time,free,used
2022-06-03 01:05:43,15590,419.227
2022-06-03 01:05:42,15590.8,418.367
2022-06-03 01:05:41,15590.6,418.613
2022-06-03 01:05:40,15590.1,419.062
2022-06-03 01:05:39,15591.3,417.902
2022-06-03 01:05:38,15590.2,419
2022-06-03 01:05:37,15590.3,418.867
2022-06-03 01:05:36,15590,419.176
2022-06-03 01:05:35,15590.7,418.523
2022-06-03 01:05:34,15590.3,418.922
2022-06-03 01:05:33,15589.4,419.758
2022-06-03 01:05:32,15590.3,418.863
2022-06-03 01:05:31,15591.1,418.09
2022-06-03 01:05:30,15590.3,418.855
2022-06-03 01:05:29,15589.5,419.668
2022-06-03 01:05:28,15587.9,421.25
2022-06-03 01:05:27,15590.1,419.105
2022-06-03 01:05:26,15588.3,420.887
2022-06-03 01:05:25,15589.1,420.063
2022-06-03 01:05:24,15589.4,419.734
2022-06-03 01:05:23,15590.3,418.836
2022-06-03 01:05:22,15590,419.203
2022-06-03 01:05:21,15590.2,418.953
2022-06-03 01:05:20,15590.4,418.762
2022-06-03 01:05:19,15589.8,419.402
2022-06-03 01:05:18,15589.8,419.371
2022-06-03 01:05:17,15589.6,419.582
2022-06-03 01:05:16,15588.4,420.742
2022-06-03 01:05:15,15589.6,419.559
2022-06-03 01:05:14,15588.7,420.508
2022-06-03 01:05:13,15587.9,421.332
2022-06-03 01:05:12,15588.4,420.75
2022-06-03 01:05:11,15588.6,420.621
2022-06-03 01:05:10,15588.5,420.652
2022-06-03 01:05:09,15587.6,421.633
2022-06-03 01:05:08,15586.9,422.285
2022-06-03 01:05:07,15588.5,420.715
2022-06-03 01:05:06,15587.7,421.492
2022-06-03 01:05:05,15587.6,421.566
2022-06-03 01:05:04,15587.5,421.719
2022-06-03 01:05:03,15587.7,421.523
2022-06-03 01:05:02,15591.1,418.074
2022-06-03 01:05:01,15589.1,420.074
2022-06-03 01:05:00,15589.5,419.699
2022-06-03 01:04:59,15588.9,420.316
2022-06-03 01:04:58,15587.2,421.957
2022-06-03 01:04:57,15587.7,421.457
2022-06-03 01:04:56,15590.8,418.418
2022-06-03 01:04:55,15588.2,420.934
2022-06-03 01:04:54,15589.4,419.793
2022-06-03 01:04:53,15590.2,419.012
2022-06-03 01:04:52,15588.6,420.617
2022-06-03 01:04:51,15588.4,420.824
2022-06-03 01:04:50,15587.7,421.473
2022-06-03 01:04:49,15589.3,419.887
2022-06-03 01:04:48,15586.4,422.734
2022-06-03 01:04:47,15587.5,421.707
2022-06-03 01:04:46,15586.9,422.328
2022-06-03 01:04:45,15587.5,421.723
2022-06-03 01:04:44,15587.5,421.676
2022-06-03 01:04:43,15588.5,420.652
2022-06-03 01:04:42,15588.6,420.539
2022-06-03 01:04:41,15588.9,420.27
2022-06-03 01:04:40,15587.6,421.574
2022-06-03 01:04:39,15587,422.156
2022-06-03 01:04:38,15589,420.172
2022-06-03 01:04:37,15587.7,421.504
2022-06-03 01:04:36,15587.3,421.918
2022-06-03 01:04:35,15588.4,420.742
2022-06-03 01:04:34,15587.1,422.106
2022-06-03 01:04:33,15589.1,420.125
2022-06-03 01:04:32,15587.6,421.586
2022-06-03 01:04:31,15588.1,421.133
2022-06-03 01:04:30,15587.6,421.566
2022-06-03 01:04:29,15588.7,420.488
2022-06-03 01:04:28,15588.7,420.488
2022-06-03 01:04:27,15591.2,417.992
2022-06-03 01:04:26,15588.7,420.5
2022-06-03 01:04:25,15589.9,419.293
2022-06-03 01:04:24,15587.6,421.57
2022-06-03 01:04:23,15589.4,419.789
2022-06-03 01:04:22,15587.7,421.453
2022-06-03 01:04:21,15587.4,421.762
2022-06-03 01:04:20,15587.9,421.297
2022-06-03 01:04:19,15588,421.191
2022-06-03 01:04:18,15588.3,420.844
2022-06-03 01:04:17,15588.5,420.672
2022-06-03 01:04:16,15588.7,420.457
2022-06-03 01:04:15,15589.2,420.008
2022-06-03 01:04:14,15586.2,423.008
2022-06-03 01:04:13,15587.3,421.848
2022-06-03 01:04:12,15587.8,421.371
2022-06-03 01:04:11,15587.4,421.801
2022-06-03 01:04:10,15589,420.141
2022-06-03 01:04:09,15588.7,420.449
2022-06-03 01:04:08,15588.9,420.258
2022-06-03 01:04:07,15588.4,420.773
2022-06-03 01:04:06,15588.8,420.398
2022-06-03 01:04:05,15587.9,421.316
2022-06-03 01:04:04,15588.7,420.473
2022-06-03 01:04:03,15587.9,421.297
2022-06-03 01:04:02,15588.1,421.051
2022-06-03 01:04:01,15587.4,421.824
2022-06-03 01:04:00,15592.7,416.477
2022-06-03 01:03:59,15594.5,414.637
2022-06-03 01:03:58,15594.6,414.555
2022-06-03 01:03:57,15594.6,414.629
2022-06-03 01:03:56,15594.2,415.016
2022-06-03 01:03:55,15595.7,413.508
2022-06-03 01:03:54,15594.5,414.715
2022-06-03 01:03:53,15590.7,418.457
2022-06-03 01:03:52,15592.7,416.461
2022-06-03 01:03:51,15593.5,415.723
2022-06-03 01:03:50,15593.4,415.789
2022-06-03 01:03:49,15591.8,417.418
2022-06-03 01:03:48,15591.7,417.449
2022-06-03 01:03:47,15594,415.199
2022-06-03 01:03:46,15593.6,415.547
2022-06-03 01:03:45,15592.8,416.348
2022-06-03 01:03:44,15592.6,416.555
2022-06-03 01:03:43,15592.9,416.328
2022-06-03 01:03:42,15593,416.227
2022-06-03 01:03:41,15591.8,417.395
2022-06-03 01:03:40,15593.2,415.938
2022-06-03 01:03:39,15592.8,416.363
2022-06-03 01:03:38,15595.2,414.008
2022-06-03 01:03:37,15594,415.137
2022-06-03 01:03:36,15591.4,417.734
2022-06-03 01:03:35,15591.7,417.469
2022-06-03 01:03:34,15594.7,414.469
2022-06-03 01:03:33,15595.5,413.68
2022-06-03 01:03:32,15593.9,415.309
2022-06-03 01:03:31,15591.2,417.961
2022-06-03 01:03:30,15594.5,414.66
2022-06-03 01:03:29,15594.8,414.398
2022-06-03 01:03:28,15593.1,416.129
2022-06-03 01:03:27,15591.8,417.391
2022-06-03 01:03:26,15592.9,416.328
2022-06-03 01:03:25,15592.6,416.574
2022-06-03 01:03:24,15592.1,417.117
2022-06-03 01:03:23,15593.4,415.742
2022-06-03 01:03:22,15592.4,416.738
2022-06-03 01:03:21,15592.1,417.055
2022-06-03 01:03:20,15593.3,415.871
2022-06-03 01:03:19,15593.1,416.035
2022-06-03 01:03:18,15592.2,416.973
2022-06-03 01:03:17,15591.9,417.297
2022-06-03 01:03:16,15593.5,415.687
2022-06-03 01:03:15,15592.7,416.437
2022-06-03 01:03:14,15594.5,414.691
2022-06-03 01:03:13,15594.7,414.516
2022-06-03 01:03:12,15594.1,415.121
2022-06-03 01:03:11,15594.9,414.32
2022-06-03 01:03:10,15593.2,415.973
2022-06-03 01:03:09,15594.4,414.777
2022-06-03 01:03:08,15594.8,414.363
2022-06-03 01:03:07,15593.1,416.086
2022-06-03 01:03:06,15594,415.184
2022-06-03 01:03:05,15592.7,416.52
2022-06-03 01:03:04,15593.4,415.82
2022-06-03 01:03:03,15593.3,415.93
2022-06-03 01:03:02,15592.3,416.844
2022-06-03 01:03:01,15593.2,416.016
2022-06-03 01:03:00,15593,416.184
2022-06-03 01:02:59,15591.7,417.523
2022-06-03 01:02:58,15593.3,415.914
2022-06-03 01:02:57,15593.3,415.867
2022-06-03 01:02:56,15591,418.223
2022-06-03 01:02:55,15592.8,416.348
2022-06-03 01:02:54,15591.9,417.293
2022-06-03 01:02:53,15592.9,416.277
2022-06-03 01:02:52,15592.1,417.121
2022-06-03 01:02:51,15592.5,416.691
2022-06-03 01:02:50,15591.7,417.504
2022-06-03 01:02:49,15592,417.195
2022-06-03 01:02:48,15593.5,415.715
2022-06-03 01:02:47,15590.3,418.852
2022-06-03 01:02:46,15590.5,418.641
2022-06-03 01:02:45,15589.2,419.953
2022-06-03 01:02:44,15591.3,417.906
2022-06-03 01:02:43,15590.6,418.617
2022-06-03 01:02:42,15592.9,416.301
2022-06-03 01:02:41,15592.9,416.293
2022-06-03 01:02:40,15592,417.137
2022-06-03 01:02:39,15592.1,417.059
2022-06-03 01:02:38,15592.4,416.762
2022-06-03 01:02:37,15590.2,418.934
2022-06-03 01:02:36,15592.5,416.699
2022-06-03 01:02:35,15590.9,418.309
2022-06-03 01:02:34,15590.9,418.309
2022-06-03 01:02:33,15590.7,418.496
2022-06-03 01:02:32,15590.6,418.633
2022-06-03 01:02:31,15591.1,418.047
2022-06-03 01:02:30,15590.5,418.644
2022-06-03 01:02:29,15591.6,417.562
2022-06-03 01:02:28,15590.4,418.824
2022-06-03 01:02:27,15589.2,419.957
2022-06-03 01:02:26,15591.8,417.434
2022-06-03 01:02:25,15591.2,418.031
2022-06-03 01:02:24,15590.3,418.891
2022-06-03 01:02:23,15590.6,418.629
2022-06-03 01:02:22,15591.8,417.406
2022-06-03 01:02:21,15591.7,417.516
2022-06-03 01:02:20,15591.6,417.609
2022-06-03 01:02:19,15591.3,417.922
2022-06-03 01:02:18,15592.3,416.922
2022-06-03 01:02:17,15592.2,416.941
2022-06-03 01:02:16,15589.1,420.125
2022-06-03 01:02:15,15588.9,420.246
2022-06-03 01:02:14,15589.1,420.074
2022-06-03 01:02:13,15590.3,418.859
2022-06-03 01:02:12,15590.3,418.852
2022-06-03 01:02:11,15590.6,418.594
2022-06-03 01:02:10,15590.3,418.871
2022-06-03 01:02:09,15590.3,418.848
2022-06-03 01:02:08,15590.6,418.598
2022-06-03 01:02:07,15589.7,419.496
2022-06-03 01:02:06,15590.6,418.594
2022-06-03 01:02:05,15588.7,420.531
2022-06-03 01:02:04,15588.5,420.664
2022-06-03 01:02:03,15588.4,420.75
2022-06-03 01:02:02,15587.2,421.965
2022-06-03 01:02:01,15588.4,420.758
2022-06-03 01:02:00,15587.5,421.703
2022-06-03 01:01:59,15588.5,420.707
2022-06-03 01:01:58,15587.6,421.551
2022-06-03 01:01:57,15588.1,421.043
2022-06-03 01:01:56,15589.8,419.352
2022-06-03 01:01:55,15589.8,419.367
2022-06-03 01:01:54,15588.4,420.789
2022-06-03 01:01:53,15589.8,419.352
2022-06-03 01:01:52,15588.4,420.801
2022-06-03 01:01:51,15589.7,419.437
2022-06-03 01:01:50,15588.8,420.41
2022-06-03 01:01:49,15588.3,420.91
2022-06-03 01:01:48,15591.5,417.637
2022-06-03 01:01:47,15588.5,420.707
2022-06-03 01:01:46,15588.6,420.563
2022-06-03 01:01:45,15589.7,419.461
2022-06-03 01:01:44,15589,420.145
2022-06-03 01:01:43,15587.8,421.398
2022-06-03 01:01:42,15588.6,420.566
2022-06-03 01:01:41,15590.5,418.715
2022-06-03 01:01:40,15590.6,418.574
2022-06-03 01:01:39,15590.7,418.461
2022-06-03 01:01:38,15590,419.18
2022-06-03 01:01:37,15589.9,419.309
2022-06-03 01:01:36,15588.9,420.301
2022-06-03 01:01:35,15589,420.191
2022-06-03 01:01:34,15588.9,420.273
2022-06-03 01:01:33,15589.6,419.586
2022-06-03 01:01:32,15589.7,419.457
2022-06-03 01:01:31,15590,419.148
2022-06-03 01:01:30,15590,419.187
2022-06-03 01:01:29,15589.1,420.125
2022-06-03 01:01:28,15590.7,418.449
2022-06-03 01:01:27,15589.5,419.715
2022-06-03 01:01:26,15588.8,420.34
2022-06-03 01:01:25,15590.3,418.844
2022-06-03 01:01:24,15589.4,419.828
2022-06-03 01:01:23,15590.1,419.063
2022-06-03 01:01:22,15588.9,420.262
2022-06-03 01:01:21,15587.6,421.566
2022-06-03 01:01:20,15590.5,418.699
2022-06-03 01:01:19,15589.5,419.645
2022-06-03 01:01:18,15589.8,419.395
2022-06-03 01:01:17,15588.4,420.777
2022-06-03 01:01:16,15588.3,420.918
2022-06-03 01:01:15,15588.1,421.043
2022-06-03 01:01:14,15588.1,421.125
2022-06-03 01:01:13,15588.3,420.879
2022-06-03 01:01:12,15588.4,420.816
2022-06-03 01:01:11,15587.5,421.641
2022-06-03 01:01:10,15588.1,421.055
2022-06-03 01:01:09,15589.1,420.066
2022-06-03 01:01:08,15588.8,420.367
2022-06-03 01:01:07,15590,419.191
2022-06-03 01:01:06,15587.8,421.406
2022-06-03 01:01:05,15589.3,419.875
2022-06-03 01:01:04,15588.7,420.453
2022-06-03 01:01:03,15588.7,420.441
2022-06-03 01:01:02,15588,421.191
2022-06-03 01:01:01,15586.9,422.316
2022-06-03 01:01:00,15588.2,421.004
2022-06-03 01:00:59,15589.7,419.484
2022-06-03 01:00:58,15589.7,419.504
2022-06-03 01:00:57,15588.9,420.281
2022-06-03 01:00:56,15588.6,420.629
2022-06-03 01:00:55,15588.1,421.094
2022-06-03 01:00:54,15588.6,420.547
2022-06-03 01:00:53,15588,421.137
2022-06-03 01:00:52,15590.4,418.75
2022-06-03 01:00:51,15588.5,420.656
2022-06-03 01:00:50,15586.6,422.543
2022-06-03 01:00:49,15588.3,420.902
2022-06-03 01:00:48,15589.7,419.453
2022-06-03 01:00:47,15589.2,419.953
2022-06-03 01:00:46,15588.5,420.66
2022-06-03 01:00:45,15589.8,419.398
2022-06-03 01:00:44,15588.5,420.676
2022-06-03 01:00:43,15588.6,420.605
2022-06-03 01:00:42,15589.4,419.812
2022-06-03 01:00:41,15589.9,419.32
2022-06-03 01:00:40,15590.5,418.719
2022-06-03 01:00:39,15589.4,419.805
2022-06-03 01:00:38,15588.4,420.828
2022-06-03 01:00:37,15588.2,420.992
2022-06-03 01:00:36,15588.3,420.863
2022-06-03 01:00:35,15588,421.164
2022-06-03 01:00:34,15589,420.176
2022-06-03 01:00:33,15588.6,420.539
2022-06-03 01:00:32,15588.9,420.32
2022-06-03 01:00:31,15588.3,420.898
2022-06-03 01:00:30,15588.7,420.531
2022-06-03 01:00:29,15588.4,420.793
2022-06-03 01:00:28,15587.6,421.594
2022-06-03 01:00:27,15588.1,421.098
2022-06-03 01:00:26,15587.5,421.684
2022-06-03 01:00:25,15588.6,420.555
2022-06-03 01:00:24,15587.3,421.883
2022-06-03 01:00:23,15587,422.168
2022-06-03 01:00:22,15587.8,421.34
2022-06-03 01:00:21,15589.2,420
2022-06-03 01:00:20,15588.3,420.922
2022-06-03 01:00:19,15588.5,420.719
2022-06-03 01:00:18,15588.2,420.957
2022-06-03 01:00:17,15589.2,419.984
2022-06-03 01:00:16,15588.8,420.391
2022-06-03 01:00:15,15588.9,420.293
2022-06-03 01:00:14,15588.2,420.941
2022-06-03 01:00:13,15588.3,420.898
2022-06-03 01:00:12,15588.7,420.512
2022-06-03 01:00:11,15587,422.207
2022-06-03 01:00:10,15588.2,420.957
2022-06-03 01:00:09,15587.5,421.672
2022-06-03 01:00:08,15588.5,420.723
2022-06-03 01:00:07,15587.2,421.949
2022-06-03 01:00:06,15586.4,422.801
2022-06-03 01:00:05,15587.1,422.094
2022-06-03 01:00:04,15587.2,422.016
2022-06-03 01:00:03,15587.4,421.781
2022-06-03 01:00:02,15587.4,421.789
2022-06-03 01:00:01,15587.9,421.313
2022-06-03 01:00:00,15588.9,420.258
2022-06-03 00:59:59,15588.7,420.453
2022-06-03 00:59:58,15587,422.227
2022-06-03 00:59:57,15588.6,420.57
2022-06-03 00:59:56,15588.5,420.648
2022-06-03 00:59:55,15588.5,420.707
2022-06-03 00:59:54,15588.2,420.984
2022-06-03 00:59:53,15589.6,419.59
2022-06-03 00:59:52,15588.8,420.363
2022-06-03 00:59:51,15589.3,419.883
2022-06-03 00:59:50,15588.3,420.926
2022-06-03 00:59:49,15586.8,422.359
2022-06-03 00:59:48,15588.1,421.066
2022-06-03 00:59:47,15587.9,421.273
2022-06-03 00:59:46,15590.2,419.031
2022-06-03 00:59:45,15587.3,421.879
2022-06-03 00:59:44,15589.4,419.816
2022-06-03 00:59:43,15588.1,421.117
2022-06-03 00:59:42,15588.1,421.039
2022-06-03 00:59:41,15587.9,421.305
2022-06-03 00:59:40,15590.1,419.066
2022-06-03 00:59:39,15588,421.207
2022-06-03 00:59:38,15588.8,420.414
2022-06-03 00:59:37,15587.7,421.523
2022-06-03 00:59:36,15589.6,419.539
2022-06-03 00:59:35,15588.1,421.121
2022-06-03 00:59:34,15589.2,419.988
2022-06-03 00:59:33,15590.1,419.09
2022-06-03 00:59:32,15588.9,420.313
2022-06-03 00:59:31,15589.5,419.664
2022-06-03 00:59:30,15591.3,417.91
2022-06-03 00:59:29,15585.8,423.383
2022-06-03 00:59:28,15587.4,421.785
2022-06-03 00:59:27,15589.8,419.41
2022-06-03 00:59:26,15590.4,418.75
2022-06-03 00:59:25,15590.4,418.738
2022-06-03 00:59:24,15590.4,418.77
2022-06-03 00:59:23,15589.1,420.063
2022-06-03 00:59:22,15589.4,419.824
2022-06-03 00:59:21,15590.3,418.852
2022-06-03 00:59:20,15589.2,419.984
2022-06-03 00:59:19,15590.8,418.406
2022-06-03 00:59:18,15590.5,418.719
2022-06-03 00:59:17,15589.4,419.766
2022-06-03 00:59:16,15588.7,420.437
2022-06-03 00:59:15,15588.6,420.617
2022-06-03 00:59:14,15590.4,418.805
2022-06-03 00:59:13,15588.7,420.457
2022-06-03 00:59:12,15589.8,419.395
2022-06-03 00:59:11,15589.3,419.895
2022-06-03 00:59:10,15588.8,420.41
2022-06-03 00:59:09,15590.6,418.609
2022-06-03 00:59:08,15590.1,419.074
2022-06-03 00:59:07,15590.4,418.785
2022-06-03 00:59:06,15589.7,419.441
2022-06-03 00:59:05,15589.9,419.324
2022-06-03 00:59:04,15590.3,418.898
2022-06-03 00:59:03,15589.9,419.328
2022-06-03 00:59:02,15588.8,420.414
2022-06-03 00:59:01,15587.3,421.848
2022-06-03 00:59:00,15588.1,421.051
2022-06-03 00:58:59,15587.7,421.477
2022-06-03 00:58:58,15588.6,420.555
2022-06-03 00:58:57,15589.1,420.055
2022-06-03 00:58:56,15587.7,421.492
2022-06-03 00:58:55,15587.4,421.793
2022-06-03 00:58:54,15587.5,421.637
2022-06-03 00:58:53,15589,420.203
2022-06-03 00:58:52,15590.2,418.941
2022-06-03 00:58:51,15588.5,420.727
2022-06-03 00:58:50,15589.4,419.824
2022-06-03 00:58:49,15589,420.211
2022-06-03 00:58:48,15588.3,420.887
2022-06-03 00:58:47,15588.9,420.27
2022-06-03 00:58:46,15587.5,421.695
2022-06-03 00:58:45,15588.6,420.574
2022-06-03 00:58:44,15588.9,420.328
2022-06-03 00:58:43,15588.3,420.875
2022-06-03 00:58:42,15588.9,420.324
2022-06-03 00:58:41,15587.7,421.523
2022-06-03 00:58:40,15589.2,419.992
2022-06-03 00:58:39,15588.6,420.606
2022-06-03 00:58:38,15588.2,420.934
2022-06-03 00:58:37,15587.9,421.289
2022-06-03 00:58:36,15589.2,419.957
2022-06-03 00:58:35,15587.4,421.758
2022-06-03 00:58:34,15587.4,421.77
2022-06-03 00:58:33,15590,419.16
2022-06-03 00:58:32,15587.9,421.312
2022-06-03 00:58:31,15588.5,420.641
2022-06-03 00:58:30,15587.8,421.418
2022-06-03 00:58:29,15588.6,420.547
2022-06-03 00:58:28,15589.9,419.25
2022-06-03 00:58:27,15588.6,420.59
2022-06-03 00:58:26,15589.7,419.512
2022-06-03 00:58:25,15589.1,420.109
2022-06-03 00:58:24,15588.3,420.91
2022-06-03 00:58:23,15588.5,420.66
2022-06-03 00:58:22,15586.8,422.383
2022-06-03 00:58:21,15587.9,421.328
2022-06-03 00:58:20,15588.3,420.883
2022-06-03 00:58:19,15589.3,419.867
2022-06-03 00:58:18,15589,420.231
2022-06-03 00:58:17,15587.6,421.535
2022-06-03 00:58:16,15588.5,420.652
2022-06-03 00:58:15,15587.8,421.395
2022-06-03 00:58:14,15590.4,418.75
2022-06-03 00:58:13,15587.1,422.043
2022-06-03 00:58:12,15587.9,421.324
2022-06-03 00:58:11,15589.9,419.273
2022-06-03 00:58:10,15586.1,423.098
2022-06-03 00:58:09,15586.9,422.277
2022-06-03 00:58:08,15588.4,420.734
2022-06-03 00:58:07,15587.8,421.402
2022-06-03 00:58:06,15587.4,421.75
2022-06-03 00:58:05,15587.7,421.438
2022-06-03 00:58:04,15587.8,421.336
2022-06-03 00:58:03,15588,421.141
2022-06-03 00:58:02,15588.1,421.051
2022-06-03 00:58:01,15587,422.156
2022-06-03 00:58:00,15587.7,421.453
2022-06-03 00:57:59,15586.9,422.234
2022-06-03 00:57:58,15589,420.164
2022-06-03 00:57:57,15587.7,421.496
2022-06-03 00:57:56,15588,421.184
2022-06-03 00:57:55,15587.4,421.762
2022-06-03 00:57:54,15587.5,421.672
2022-06-03 00:57:53,15588.3,420.891
2022-06-03 00:57:52,15587,422.231
2022-06-03 00:57:51,15588.7,420.496
2022-06-03 00:57:50,15587.4,421.82
2022-06-03 00:57:49,15587.1,422.106
2022-06-03 00:57:48,15587.8,421.398
2022-06-03 00:57:47,15589.7,419.488
2022-06-03 00:57:46,15588.2,421.031
2022-06-03 00:57:45,15588.3,420.859
2022-06-03 00:57:44,15589.5,419.672
2022-06-03 00:57:43,15589.3,419.91
2022-06-03 00:57:42,15589.7,419.512
2022-06-03 00:57:41,15586.4,422.754
2022-06-03 00:57:40,15588.1,421.035
2022-06-03 00:57:39,15587.6,421.609
2022-06-03 00:57:38,15586.6,422.555
2022-06-03 00:57:37,15586.7,422.488
2022-06-03 00:57:36,15588,421.152
2022-06-03 00:57:35,15587.1,422.121
2022-06-03 00:57:34,15587.1,422.055
2022-06-03 00:57:33,15587.6,421.543
2022-06-03 00:57:32,15589.3,419.879
2022-06-03 00:57:31,15588.8,420.363
2022-06-03 00:57:30,15587.7,421.461
2022-06-03 00:57:29,15588.4,420.801
2022-06-03 00:57:28,15589.7,419.469
2022-06-03 00:57:27,15588.6,420.609
2022-06-03 00:57:26,15589.9,419.305
2022-06-03 00:57:25,15586.1,423.078
2022-06-03 00:57:24,15588.3,420.859
2022-06-03 00:57:23,15588,421.203
2022-06-03 00:57:22,15590.1,419.07
2022-06-03 00:57:21,15588.3,420.883
2022-06-03 00:57:20,15588.3,420.859
2022-06-03 00:57:19,15588.2,420.996
2022-06-03 00:57:18,15590,419.195
2022-06-03 00:57:17,15590.1,419.063
2022-06-03 00:57:16,15587.8,421.359
2022-06-03 00:57:15,15589.2,420.02
2022-06-03 00:57:14,15589.9,419.316
2022-06-03 00:57:13,15589.2,420.008
2022-06-03 00:57:12,15587.9,421.25
2022-06-03 00:57:11,15587.9,421.25
2022-06-03 00:57:10,15588.5,420.668
2022-06-03 00:57:09,15587.9,421.32
2022-06-03 00:57:08,15588.9,420.297
2022-06-03 00:57:07,15587.8,421.367
2022-06-03 00:57:06,15586.7,422.523
2022-06-03 00:57:05,15588.7,420.48
2022-06-03 00:57:04,15588,421.188
2022-06-03 00:57:03,15588.2,421.016
2022-06-03 00:57:02,15588.6,420.543
2022-06-03 00:57:01,15589.5,419.703
2022-06-03 00:57:00,15588.8,420.398
2022-06-03 00:56:59,15587.6,421.562
2022-06-03 00:56:58,15588,421.215
2022-06-03 00:56:57,15590.7,418.445
2022-06-03 00:56:56,15588.3,420.852
2022-06-03 00:56:55,15592.5,416.672
2022-06-03 00:56:54,15589.1,420.102
2022-06-03 00:56:53,15588.9,420.266
2022-06-03 00:56:52,15589.5,419.687
2022-06-03 00:56:51,15588.2,421.031
2022-06-03 00:56:50,15587.7,421.473
2022-06-03 00:56:49,15588.7,420.453
2022-06-03 00:56:48,15587.1,422.09
2022-06-03 00:56:47,15587.4,421.824
2022-06-03 00:56:46,15588.8,420.414
2022-06-03 00:56:45,15588.1,421.113
2022-06-03 00:56:44,15588.8,420.387
2022-06-03 00:56:43,15587.9,421.32
2022-06-03 00:56:42,15587.2,421.961
2022-06-03 00:56:41,15589.1,420.078
2022-06-03 00:56:40,15589.3,419.871
2022-06-03 00:56:39,15588.1,421.117
2022-06-03 00:56:38,15588.9,420.234
2022-06-03 00:56:37,15587.4,421.77
2022-06-03 00:56:36,15588.6,420.594
2022-06-03 00:56:35,15588.6,420.613
2022-06-03 00:56:34,15588.6,420.582
2022-06-03 00:56:33,15588.9,420.297
2022-06-03 00:56:32,15588.7,420.488
2022-06-03 00:56:31,15587.8,421.355
2022-06-03 00:56:30,15587.5,421.707
2022-06-03 00:56:29,15589.5,419.711
