time,free,used
2022-06-03 01:02:19,15554,455.172
2022-06-03 01:02:18,15554.8,454.387
2022-06-03 01:02:17,15555.2,453.926
2022-06-03 01:02:16,15554.5,454.684
2022-06-03 01:02:15,15555.3,453.828
2022-06-03 01:02:14,15555.3,453.859
2022-06-03 01:02:13,15565.3,443.922
2022-06-03 01:02:12,15582.8,426.336
2022-06-03 01:02:11,15583.4,425.758
2022-06-03 01:02:10,15582.5,426.66
2022-06-03 01:02:09,15583.5,425.676
2022-06-03 01:02:08,15583.2,425.934
2022-06-03 01:02:07,15583.3,425.836
2022-06-03 01:02:06,15583.9,425.305
2022-06-03 01:02:05,15582.6,426.613
2022-06-03 01:02:04,15575.2,433.961
2022-06-03 01:02:03,15575.7,433.516
2022-06-03 01:02:02,15574.1,435.102
2022-06-03 01:02:01,15587.8,421.41
2022-06-03 01:02:00,15590,419.141
2022-06-03 01:01:59,15590.4,418.762
2022-06-03 01:01:58,15589.4,419.773
2022-06-03 01:01:57,15590.1,419.047
2022-06-03 01:01:56,15589.7,419.516
2022-06-03 01:01:55,15589.7,419.434
2022-06-03 01:01:54,15588.6,420.543
2022-06-03 01:01:53,15587.2,421.996
2022-06-03 01:01:52,15588.4,420.816
2022-06-03 01:01:51,15588.4,420.816
2022-06-03 01:01:50,15587.9,421.25
2022-06-03 01:01:49,15587.5,421.68
2022-06-03 01:01:48,15588.8,420.332
2022-06-03 01:01:47,15586.2,422.953
2022-06-03 01:01:46,15587.1,422.098
2022-06-03 01:01:45,15586.5,422.707
2022-06-03 01:01:44,15588.1,421.063
2022-06-03 01:01:43,15586.6,422.578
2022-06-03 01:01:42,15588.1,421.059
2022-06-03 01:01:41,15589.4,419.746
2022-06-03 01:01:40,15587.8,421.344
2022-06-03 01:01:39,15588.3,420.84
2022-06-03 01:01:38,15588.6,420.555
2022-06-03 01:01:37,15588.1,421.09
2022-06-03 01:01:36,15589.3,419.852
2022-06-03 01:01:35,15588.3,420.859
2022-06-03 01:01:34,15588.2,421
2022-06-03 01:01:33,15588.2,420.961
2022-06-03 01:01:32,15587.8,421.406
2022-06-03 01:01:31,15587.6,421.551
2022-06-03 01:01:30,15588.1,421.074
2022-06-03 01:01:29,15589.1,420.105
2022-06-03 01:01:28,15586.4,422.746
2022-06-03 01:01:27,15585.8,423.426
2022-06-03 01:01:26,15588,421.129
2022-06-03 01:01:25,15586.3,422.887
2022-06-03 01:01:24,15588.5,420.68
2022-06-03 01:01:23,15586.6,422.555
2022-06-03 01:01:22,15587.8,421.414
2022-06-03 01:01:21,15587.2,421.965
2022-06-03 01:01:20,15589.5,419.629
2022-06-03 01:01:19,15587.5,421.637
2022-06-03 01:01:18,15589.4,419.73
2022-06-03 01:01:17,15587,422.207
2022-06-03 01:01:16,15586.4,422.797
2022-06-03 01:01:15,15590,419.141
2022-06-03 01:01:14,15589.4,419.766
2022-06-03 01:01:13,15587.7,421.434
2022-06-03 01:01:12,15589,420.133
2022-06-03 01:01:11,15588.3,420.875
2022-06-03 01:01:10,15587.2,421.938
2022-06-03 01:01:09,15587.8,421.328
2022-06-03 01:01:08,15588.7,420.481
2022-06-03 01:01:07,15587.7,421.477
2022-06-03 01:01:06,15586.4,422.734
2022-06-03 01:01:05,15587.1,422.039
2022-06-03 01:01:04,15588.1,421.039
2022-06-03 01:01:03,15587.5,421.688
2022-06-03 01:01:02,15587.6,421.543
2022-06-03 01:01:01,15587.8,421.395
2022-06-03 01:01:00,15587.7,421.461
2022-06-03 01:00:59,15587.4,421.727
2022-06-03 01:00:58,15588.5,420.695
2022-06-03 01:00:57,15589.2,419.973
2022-06-03 01:00:56,15588.5,420.688
2022-06-03 01:00:55,15589.1,420.047
2022-06-03 01:00:54,15589.5,419.656
2022-06-03 01:00:53,15588.4,420.758
2022-06-03 01:00:52,15589.6,419.563
2022-06-03 01:00:51,15587.6,421.586
2022-06-03 01:00:50,15587.4,421.805
2022-06-03 01:00:49,15588.9,420.281
2022-06-03 01:00:48,15587.6,421.594
2022-06-03 01:00:47,15587.9,421.316
2022-06-03 01:00:46,15587.3,421.887
2022-06-03 01:00:45,15587.9,421.25
2022-06-03 01:00:44,15585.7,423.445
2022-06-03 01:00:43,15587.4,421.777
2022-06-03 01:00:42,15588.2,420.965
2022-06-03 01:00:41,15587,422.164
2022-06-03 01:00:40,15589.3,419.902
2022-06-03 01:00:39,15589.1,420.059
2022-06-03 01:00:38,15587.9,421.273
2022-06-03 01:00:37,15589,420.152
2022-06-03 01:00:36,15589,420.156
2022-06-03 01:00:35,15588.2,421.02
2022-06-03 01:00:34,15586.4,422.731
2022-06-03 01:00:33,15584.9,424.231
2022-06-03 01:00:32,15588,421.18
2022-06-03 01:00:31,15586.4,422.734
2022-06-03 01:00:30,15589.3,419.848
2022-06-03 01:00:29,15586.7,422.492
2022-06-03 01:00:28,15587,422.133
2022-06-03 01:00:27,15589.8,419.383
2022-06-03 01:00:26,15586.2,422.934
2022-06-03 01:00:25,15585.6,423.551
2022-06-03 01:00:24,15587,422.184
2022-06-03 01:00:23,15586.2,423.012
2022-06-03 01:00:22,15588.2,420.953
2022-06-03 01:00:21,15586.8,422.406
2022-06-03 01:00:20,15586.3,422.828
2022-06-03 01:00:19,15588.1,421.066
2022-06-03 01:00:18,15586.5,422.707
2022-06-03 01:00:17,15586.3,422.863
2022-06-03 01:00:16,15586.6,422.594
2022-06-03 01:00:15,15586.4,422.773
2022-06-03 01:00:14,15586.9,422.23
2022-06-03 01:00:13,15586.8,422.414
2022-06-03 01:00:12,15585.6,423.602
2022-06-03 01:00:11,15586.7,422.523
2022-06-03 01:00:10,15588.3,420.883
2022-06-03 01:00:09,15586.7,422.465
2022-06-03 01:00:08,15588.8,420.394
2022-06-03 01:00:07,15587.4,421.797
2022-06-03 01:00:06,15585.5,423.703
2022-06-03 01:00:05,15587.6,421.531
2022-06-03 01:00:04,15586.7,422.438
2022-06-03 01:00:03,15586.9,422.227
2022-06-03 01:00:02,15586.7,422.453
2022-06-03 01:00:01,15590.6,418.574
2022-06-03 01:00:00,15589.6,419.527
2022-06-03 00:59:59,15589.8,419.426
2022-06-03 00:59:58,15590.4,418.742
2022-06-03 00:59:57,15588.2,420.957
2022-06-03 00:59:56,15589.7,419.5
2022-06-03 00:59:55,15589,420.137
2022-06-03 00:59:54,15588,421.156
2022-06-03 00:59:53,15588.4,420.758
2022-06-03 00:59:52,15590.1,419.105
2022-06-03 00:59:51,15594.9,414.27
2022-06-03 00:59:50,15597.6,411.555
2022-06-03 00:59:49,15596.3,412.875
2022-06-03 00:59:48,15599.3,409.895
2022-06-03 00:59:47,15597.8,411.367
2022-06-03 00:59:46,15600.1,409.102
2022-06-03 00:59:45,15597.4,411.746
2022-06-03 00:59:44,15599.5,409.656
2022-06-03 00:59:43,15599,410.133
2022-06-03 00:59:42,15599.9,409.324
2022-06-03 00:59:41,15598.8,410.336
2022-06-03 00:59:40,15598.5,410.648
2022-06-03 00:59:39,15598.4,410.746
2022-06-03 00:59:38,15599.3,409.91
2022-06-03 00:59:37,15599.4,409.727
2022-06-03 00:59:36,15599.3,409.891
2022-06-03 00:59:35,15598.2,411.008
2022-06-03 00:59:34,15600.5,408.633
2022-06-03 00:59:33,15600.4,408.746
2022-06-03 00:59:32,15596.6,412.598
2022-06-03 00:59:31,15598.3,410.922
2022-06-03 00:59:30,15597.2,411.926
2022-06-03 00:59:29,15599.9,409.293
2022-06-03 00:59:28,15599.1,410.078
2022-06-03 00:59:27,15599.6,409.555
2022-06-03 00:59:26,15599.8,409.344
2022-06-03 00:59:25,15599.5,409.652
2022-06-03 00:59:24,15600.5,408.695
2022-06-03 00:59:23,15598.3,410.828
2022-06-03 00:59:22,15599.2,410
2022-06-03 00:59:21,15599.7,409.512
2022-06-03 00:59:20,15599.3,409.926
2022-06-03 00:59:19,15598.4,410.824
2022-06-03 00:59:18,15598,411.199
2022-06-03 00:59:17,15599.2,410.004
2022-06-03 00:59:16,15598.5,410.676
2022-06-03 00:59:15,15599,410.191
2022-06-03 00:59:14,15600.8,408.367
2022-06-03 00:59:13,15600.8,408.391
2022-06-03 00:59:12,15601,408.195
2022-06-03 00:59:11,15599.5,409.652
2022-06-03 00:59:10,15599.2,409.984
2022-06-03 00:59:09,15597.7,411.473
2022-06-03 00:59:08,15598.8,410.336
2022-06-03 00:59:07,15598.4,410.754
2022-06-03 00:59:06,15598.3,410.879
2022-06-03 00:59:05,15598.4,410.793
2022-06-03 00:59:04,15597.6,411.574
2022-06-03 00:59:03,15598.6,410.598
2022-06-03 00:59:02,15597.5,411.668
2022-06-03 00:59:01,15598.6,410.551
2022-06-03 00:59:00,15597.3,411.906
2022-06-03 00:58:59,15599.4,409.758
2022-06-03 00:58:58,15597.4,411.785
2022-06-03 00:58:57,15596.7,412.437
2022-06-03 00:58:56,15596.9,412.254
2022-06-03 00:58:55,15597.1,412.059
2022-06-03 00:58:54,15599,410.211
2022-06-03 00:58:53,15597.8,411.375
2022-06-03 00:58:52,15597.4,411.805
2022-06-03 00:58:51,15597.5,411.688
2022-06-03 00:58:50,15598.3,410.84
2022-06-03 00:58:49,15597.4,411.785
2022-06-03 00:58:48,15598.1,411.102
2022-06-03 00:58:47,15598.8,410.352
2022-06-03 00:58:46,15599.3,409.867
2022-06-03 00:58:45,15598.5,410.656
2022-06-03 00:58:44,15598.1,411.094
2022-06-03 00:58:43,15597.7,411.516
2022-06-03 00:58:42,15599.4,409.738
2022-06-03 00:58:41,15598.9,410.242
2022-06-03 00:58:40,15600.2,408.996
2022-06-03 00:58:39,15600,409.219
2022-06-03 00:58:38,15598.1,411.113
2022-06-03 00:58:37,15598.6,410.539
2022-06-03 00:58:36,15597,412.18
2022-06-03 00:58:35,15599.4,409.789
2022-06-03 00:58:34,15599.9,409.285
2022-06-03 00:58:33,15597,412.144
2022-06-03 00:58:32,15597.5,411.641
2022-06-03 00:58:31,15597.1,412.082
2022-06-03 00:58:30,15598.6,410.531
2022-06-03 00:58:29,15596.1,413.047
2022-06-03 00:58:28,15596.5,412.715
2022-06-03 00:58:27,15596.1,413.047
2022-06-03 00:58:26,15597.9,411.277
2022-06-03 00:58:25,15598.8,410.402
2022-06-03 00:58:24,15596.1,413.074
2022-06-03 00:58:23,15597.8,411.414
2022-06-03 00:58:22,15596.9,412.258
2022-06-03 00:58:21,15598.7,410.426
2022-06-03 00:58:20,15597.5,411.676
2022-06-03 00:58:19,15596.3,412.871
2022-06-03 00:58:18,15595.9,413.293
2022-06-03 00:58:17,15596.1,413.106
2022-06-03 00:58:16,15596.2,413.016
2022-06-03 00:58:15,15596,413.16
2022-06-03 00:58:14,15597,412.148
2022-06-03 00:58:13,15597.4,411.816
2022-06-03 00:58:12,15597.6,411.625
2022-06-03 00:58:11,15596.8,412.383
2022-06-03 00:58:10,15597.3,411.852
2022-06-03 00:58:09,15596.5,412.648
2022-06-03 00:58:08,15596.8,412.41
2022-06-03 00:58:07,15597.2,411.984
2022-06-03 00:58:06,15596.9,412.285
2022-06-03 00:58:05,15596,413.211
2022-06-03 00:58:04,15598.7,410.449
2022-06-03 00:58:03,15597.2,412.023
2022-06-03 00:58:02,15598,411.164
2022-06-03 00:58:01,15597.2,411.996
2022-06-03 00:58:00,15596.9,412.258
2022-06-03 00:57:59,15596.8,412.402
2022-06-03 00:57:58,15597.4,411.754
2022-06-03 00:57:57,15598,411.223
2022-06-03 00:57:56,15597.9,411.293
2022-06-03 00:57:55,15597.3,411.828
2022-06-03 00:57:54,15597.1,412.051
2022-06-03 00:57:53,15596,413.176
2022-06-03 00:57:52,15597.2,412.004
2022-06-03 00:57:51,15597,412.215
2022-06-03 00:57:50,15595.8,413.402
2022-06-03 00:57:49,15597.8,411.348
2022-06-03 00:57:48,15596.3,412.832
2022-06-03 00:57:47,15596.4,412.73
2022-06-03 00:57:46,15595.2,414
2022-06-03 00:57:45,15594.5,414.648
2022-06-03 00:57:44,15594.3,414.84
2022-06-03 00:57:43,15595.4,413.738
2022-06-03 00:57:42,15594.7,414.5
2022-06-03 00:57:41,15597.3,411.875
2022-06-03 00:57:40,15594.6,414.547
2022-06-03 00:57:39,15594.9,414.289
2022-06-03 00:57:38,15595.8,413.367
2022-06-03 00:57:37,15596.8,412.418
2022-06-03 00:57:36,15594.5,414.641
2022-06-03 00:57:35,15595.9,413.273
2022-06-03 00:57:34,15597.1,412.039
2022-06-03 00:57:33,15596.3,412.844
2022-06-03 00:57:32,15596.9,412.289
2022-06-03 00:57:31,15595.2,413.981
2022-06-03 00:57:30,15595.1,414.039
2022-06-03 00:57:29,15592.2,416.949
2022-06-03 00:57:28,15594.8,414.34
2022-06-03 00:57:27,15596.2,413.023
2022-06-03 00:57:26,15596.7,412.426
2022-06-03 00:57:25,15594.3,414.891
2022-06-03 00:57:24,15596.4,412.773
2022-06-03 00:57:23,15594.4,414.809
2022-06-03 00:57:22,15594.2,414.996
2022-06-03 00:57:21,15593.4,415.789
2022-06-03 00:57:20,15594.1,415.043
2022-06-03 00:57:19,15594.1,415.031
2022-06-03 00:57:18,15594.3,414.867
2022-06-03 00:57:17,15594.1,415.113
2022-06-03 00:57:16,15594,415.16
2022-06-03 00:57:15,15593.9,415.281
2022-06-03 00:57:14,15593.9,415.309
2022-06-03 00:57:13,15594.4,414.813
2022-06-03 00:57:12,15595,414.145
2022-06-03 00:57:11,15594.1,415.063
2022-06-03 00:57:10,15595.8,413.348
2022-06-03 00:57:09,15595.3,413.894
2022-06-03 00:57:08,15594.6,414.539
2022-06-03 00:57:07,15593.8,415.363
2022-06-03 00:57:06,15594.6,414.566
2022-06-03 00:57:05,15595,414.16
2022-06-03 00:57:04,15594.8,414.395
2022-06-03 00:57:03,15593,416.137
2022-06-03 00:57:02,15594.8,414.391
2022-06-03 00:57:01,15595.9,413.23
2022-06-03 00:57:00,15594.8,414.426
2022-06-03 00:56:59,15595.7,413.477
2022-06-03 00:56:58,15594.9,414.32
2022-06-03 00:56:57,15595.9,413.289
2022-06-03 00:56:56,15594.5,414.711
2022-06-03 00:56:55,15594.8,414.387
2022-06-03 00:56:54,15594,415.137
2022-06-03 00:56:53,15593.4,415.777
2022-06-03 00:56:52,15593.6,415.605
2022-06-03 00:56:51,15594,415.152
2022-06-03 00:56:50,15594.4,414.793
2022-06-03 00:56:49,15595.5,413.699
2022-06-03 00:56:48,15592.3,416.836
2022-06-03 00:56:47,15593.2,415.969
2022-06-03 00:56:46,15594.5,414.684
2022-06-03 00:56:45,15594.4,414.785
2022-06-03 00:56:44,15591.9,417.262
2022-06-03 00:56:43,15592.7,416.438
2022-06-03 00:56:42,15593.7,415.512
2022-06-03 00:56:41,15592.3,416.852
2022-06-03 00:56:40,15594.3,414.879
2022-06-03 00:56:39,15593.4,415.789
2022-06-03 00:56:38,15593.8,415.367
2022-06-03 00:56:37,15595.3,413.844
2022-06-03 00:56:36,15594.6,414.625
2022-06-03 00:56:35,15594.3,414.863
2022-06-03 00:56:34,15594.7,414.52
2022-06-03 00:56:33,15596,413.129
2022-06-03 00:56:32,15595,414.195
2022-06-03 00:56:31,15593.8,415.398
2022-06-03 00:56:30,15594.3,414.914
2022-06-03 00:56:29,15593.4,415.781
2022-06-03 00:56:28,15593.9,415.242
