time,usage
2022-06-03 01:06:09,40.5473
2022-06-03 01:06:08,39.7959
2022-06-03 01:06:07,43.4783
2022-06-03 01:06:06,44.9495
2022-06-03 01:06:05,52.1739
2022-06-03 01:06:04,49.5049
2022-06-03 01:06:03,41.7303
2022-06-03 01:06:02,52.3691
2022-06-03 01:06:01,44.2211
2022-06-03 01:06:00,38.8747
2022-06-03 01:05:59,43.4783
2022-06-03 01:05:58,51.7677
2022-06-03 01:05:57,47.3282
2022-06-03 01:05:56,41.75
2022-06-03 01:05:55,46.25
2022-06-03 01:05:54,40.9091
2022-06-03 01:05:53,45.1852
2022-06-03 01:05:52,41.9847
2022-06-03 01:05:51,45.4321
2022-06-03 01:05:50,38.6364
2022-06-03 01:05:49,45.1777
2022-06-03 01:05:48,43.8287
2022-06-03 01:05:47,45.5224
2022-06-03 01:05:46,52.8061
2022-06-03 01:05:45,51.75
2022-06-03 01:05:44,54.75
2022-06-03 01:05:43,47.6427
2022-06-03 01:05:42,49.5
2022-06-03 01:05:41,42.0918
2022-06-03 01:05:40,45.3165
2022-06-03 01:05:39,41.0579
2022-06-03 01:05:38,45.8647
2022-06-03 01:05:37,43.4343
2022-06-03 01:05:36,47.1939
2022-06-03 01:05:35,49.3606
2022-06-03 01:05:34,50.7614
2022-06-03 01:05:33,43.8597
2022-06-03 01:05:32,43.7975
2022-06-03 01:05:31,46.25
2022-06-03 01:05:30,46.8672
2022-06-03 01:05:29,44.2786
2022-06-03 01:05:28,46.7172
2022-06-03 01:05:27,50
2022-06-03 01:05:26,44.557
2022-06-03 01:05:25,38.3033
2022-06-03 01:05:24,38.8471
2022-06-03 01:05:23,45.1282
2022-06-03 01:05:22,41.4508
2022-06-03 01:05:21,44.0506
2022-06-03 01:05:20,47.7273
2022-06-03 01:05:19,46.75
2022-06-03 01:05:18,43.5323
2022-06-03 01:05:17,47.2081
2022-06-03 01:05:16,43.3915
2022-06-03 01:05:15,45.614
2022-06-03 01:05:14,45.6853
2022-06-03 01:05:13,49.7449
2022-06-03 01:05:12,45.6359
2022-06-03 01:05:11,48.2412
2022-06-03 01:05:10,47.4619
2022-06-03 01:05:09,46.3659
2022-06-03 01:05:08,51.6456
2022-06-03 01:05:07,51
2022-06-03 01:05:06,40.8629
2022-06-03 01:05:05,40.806
2022-06-03 01:05:04,43.9394
2022-06-03 01:05:03,39.6947
2022-06-03 01:05:02,41.3534
2022-06-03 01:05:01,39.8515
2022-06-03 01:05:00,41.604
2022-06-03 01:04:59,46.1538
2022-06-03 01:04:58,46.1929
2022-06-03 01:04:57,41.0448
2022-06-03 01:04:56,49.1139
2022-06-03 01:04:55,40.1003
2022-06-03 01:04:54,47.25
2022-06-03 01:04:53,46.5347
2022-06-03 01:04:52,47.4619
2022-06-03 01:04:51,48.4772
2022-06-03 01:04:50,45.2926
2022-06-03 01:04:49,36.8557
2022-06-03 01:04:48,43.2225
2022-06-03 01:04:47,48.8889
2022-06-03 01:04:46,52.1197
2022-06-03 01:04:45,46.25
2022-06-03 01:04:44,46.4824
2022-06-03 01:04:43,52.3573
2022-06-03 01:04:42,45.34
2022-06-03 01:04:41,43.0731
2022-06-03 01:04:40,42.8212
2022-06-03 01:04:39,48.25
2022-06-03 01:04:38,41.1028
2022-06-03 01:04:37,44.3069
2022-06-03 01:04:36,44.1103
2022-06-03 01:04:35,39.4015
2022-06-03 01:04:34,43.4447
2022-06-03 01:04:33,53.5354
2022-06-03 01:04:32,50.3798
2022-06-03 01:04:31,43.073
2022-06-03 01:04:30,43.1078
2022-06-03 01:04:29,40.3061
2022-06-03 01:04:28,44.7761
2022-06-03 01:04:27,41.5423
2022-06-03 01:04:26,42.8571
2022-06-03 01:04:25,44.1327
2022-06-03 01:04:24,45.4082
2022-06-03 01:04:23,47.7041
2022-06-03 01:04:22,48.5
2022-06-03 01:04:21,45.34
2022-06-03 01:04:20,44.0506
2022-06-03 01:04:19,57.8164
2022-06-03 01:04:18,42.4552
2022-06-03 01:04:17,41.0256
2022-06-03 01:04:16,40.9548
2022-06-03 01:04:15,45.202
2022-06-03 01:04:14,43.7186
2022-06-03 01:04:13,43.8424
2022-06-03 01:04:12,41.2935
2022-06-03 01:04:11,43.038
2022-06-03 01:04:10,47.0588
2022-06-03 01:04:09,48.5075
2022-06-03 01:04:08,43.073
2022-06-03 01:04:07,49.7512
2022-06-03 01:04:06,42.6357
2022-06-03 01:04:05,44.8622
2022-06-03 01:04:04,42.5743
2022-06-03 01:04:03,41.1471
2022-06-03 01:04:02,44.6701
2022-06-03 01:04:01,47.0149
2022-06-03 01:04:00,41.8953
2022-06-03 01:03:59,41.3965
2022-06-03 01:03:58,45.9596
2022-06-03 01:03:57,45.9596
2022-06-03 01:03:56,47.7833
2022-06-03 01:03:55,41.25
2022-06-03 01:03:54,46.5
2022-06-03 01:03:53,49.2386
2022-06-03 01:03:52,50
2022-06-03 01:03:51,46.2871
2022-06-03 01:03:50,49.8734
2022-06-03 01:03:49,44.1397
2022-06-03 01:03:48,41.9598
2022-06-03 01:03:47,41.4573
2022-06-03 01:03:46,41.4815
2022-06-03 01:03:45,48.9744
2022-06-03 01:03:44,44.2211
2022-06-03 01:03:43,48
2022-06-03 01:03:42,38.4224
2022-06-03 01:03:41,46.6334
2022-06-03 01:03:40,41.0579
2022-06-03 01:03:39,45.1852
2022-06-03 01:03:38,43.734
2022-06-03 01:03:37,50.1247
2022-06-03 01:03:36,44.1919
2022-06-03 01:03:35,46.3476
2022-06-03 01:03:34,39.4015
2022-06-03 01:03:33,48.7562
2022-06-03 01:03:32,45.6853
2022-06-03 01:03:31,46.4824
2022-06-03 01:03:30,44.3609
2022-06-03 01:03:29,48.2234
2022-06-03 01:03:28,43.6869
2022-06-03 01:03:27,42.7481
2022-06-03 01:03:26,42.2392
2022-06-03 01:03:25,46.9072
2022-06-03 01:03:24,53.1328
2022-06-03 01:03:23,49.7475
2022-06-03 01:03:22,42.6065
2022-06-03 01:03:21,47.4227
2022-06-03 01:03:20,50.5
2022-06-03 01:03:19,43.5
2022-06-03 01:03:18,45.5696
2022-06-03 01:03:17,47.607
2022-06-03 01:03:16,45.5243
2022-06-03 01:03:15,48.4925
2022-06-03 01:03:14,51.8703
2022-06-03 01:03:13,45.9596
2022-06-03 01:03:12,47.1649
2022-06-03 01:03:11,46.056
2022-06-03 01:03:10,42.8571
2022-06-03 01:03:09,45.0249
2022-06-03 01:03:08,45.4545
2022-06-03 01:03:07,46.0358
2022-06-03 01:03:06,46.1347
2022-06-03 01:03:05,42.1717
2022-06-03 01:03:04,43.3673
2022-06-03 01:03:03,40.2062
2022-06-03 01:03:02,45.3634
2022-06-03 01:03:01,38.5965
2022-06-03 01:03:00,43.0731
2022-06-03 01:02:59,49
2022-06-03 01:02:58,39.3939
2022-06-03 01:02:57,39.8496
2022-06-03 01:02:56,44.0594
2022-06-03 01:02:55,48.3709
2022-06-03 01:02:54,41.6459
2022-06-03 01:02:53,52.1092
2022-06-03 01:02:52,43.8903
2022-06-03 01:02:51,47.4093
2022-06-03 01:02:50,46.8514
2022-06-03 01:02:49,46.9849
2022-06-03 01:02:48,46.1153
2022-06-03 01:02:47,46.7662
2022-06-03 01:02:46,39.3401
2022-06-03 01:02:45,45.6098
2022-06-03 01:02:44,48.5366
2022-06-03 01:02:43,47.1464
2022-06-03 01:02:42,43.8119
2022-06-03 01:02:41,48.642
2022-06-03 01:02:40,40.458
2022-06-03 01:02:39,43.9698
2022-06-03 01:02:38,50.9901
2022-06-03 01:02:37,45.75
2022-06-03 01:02:36,52.0513
2022-06-03 01:02:35,39.0977
2022-06-03 01:02:34,46.6334
2022-06-03 01:02:33,41.25
2022-06-03 01:02:32,45.2736
2022-06-03 01:02:31,41.4141
2022-06-03 01:02:30,47.8803
2022-06-03 01:02:29,50.75
2022-06-03 01:02:28,50
2022-06-03 01:02:27,39.0863
2022-06-03 01:02:26,43.609
2022-06-03 01:02:25,39.0863
2022-06-03 01:02:24,43.9086
2022-06-03 01:02:23,41.9192
2022-06-03 01:02:22,48.75
2022-06-03 01:02:21,43.0731
2022-06-03 01:02:20,46.2121
2022-06-03 01:02:19,42.4242
2022-06-03 01:02:18,51.7588
2022-06-03 01:02:17,47.3418
2022-06-03 01:02:16,55.1637
2022-06-03 01:02:15,47.8697
2022-06-03 01:02:14,77.25
2022-06-03 01:02:13,54.7315
2022-06-03 01:02:12,44.4162
2022-06-03 01:02:11,45.679
2022-06-03 01:02:10,45.3634
2022-06-03 01:02:09,46.5116
2022-06-03 01:02:08,49.7537
2022-06-03 01:02:07,49.5025
2022-06-03 01:02:06,43.0025
2022-06-03 01:02:05,46.6837
2022-06-03 01:02:04,45.8128
2022-06-03 01:02:03,45.5471
2022-06-03 01:02:02,59.25
2022-06-03 01:02:01,47.3282
2022-06-03 01:02:00,42.0918
2022-06-03 01:01:59,47.8803
2022-06-03 01:01:58,44.1103
2022-06-03 01:01:57,47.4874
2022-06-03 01:01:56,39.75
2022-06-03 01:01:55,41.7722
2022-06-03 01:01:54,44.0806
2022-06-03 01:01:53,47.2637
2022-06-03 01:01:52,39.4402
2022-06-03 01:01:51,44.665
2022-06-03 01:01:50,44.9749
2022-06-03 01:01:49,47.3552
2022-06-03 01:01:48,44.9495
2022-06-03 01:01:47,44.8363
2022-06-03 01:01:46,43.038
2022-06-03 01:01:45,43.2836
2022-06-03 01:01:44,41.6244
2022-06-03 01:01:43,51.2755
2022-06-03 01:01:42,43.7811
2022-06-03 01:01:41,46.1347
2022-06-03 01:01:40,53.4826
2022-06-03 01:01:39,53.0612
2022-06-03 01:01:38,46
2022-06-03 01:01:37,44.5
2022-06-03 01:01:36,45.0633
2022-06-03 01:01:35,42.7848
2022-06-03 01:01:34,50
2022-06-03 01:01:33,43.2161
2022-06-03 01:01:32,45.7711
2022-06-03 01:01:31,49.495
2022-06-03 01:01:30,48.4925
2022-06-03 01:01:29,51.3924
2022-06-03 01:01:28,49.3734
2022-06-03 01:01:27,46
2022-06-03 01:01:26,50.2525
2022-06-03 01:01:25,49.5
2022-06-03 01:01:24,45.202
2022-06-03 01:01:23,44.757
2022-06-03 01:01:22,45.3865
2022-06-03 01:01:21,54.6135
2022-06-03 01:01:20,57.3201
2022-06-03 01:01:19,45.3865
2022-06-03 01:01:18,44.0806
2022-06-03 01:01:17,49.1139
2022-06-03 01:01:16,43.0348
2022-06-03 01:01:15,46.3476
2022-06-03 01:01:14,42.5317
2022-06-03 01:01:13,48.4694
2022-06-03 01:01:12,43.1421
2022-06-03 01:01:11,45.9596
2022-06-03 01:01:10,44.1687
2022-06-03 01:01:09,41.206
2022-06-03 01:01:08,46.8672
2022-06-03 01:01:07,45.9184
2022-06-03 01:01:06,46.8672
2022-06-03 01:01:05,46.4373
2022-06-03 01:01:04,48.2412
2022-06-03 01:01:03,47.3418
2022-06-03 01:01:02,51.5306
2022-06-03 01:01:01,44.557
2022-06-03 01:01:00,44.75
2022-06-03 01:00:59,45.0382
2022-06-03 01:00:58,44.5274
2022-06-03 01:00:57,45.2736
2022-06-03 01:00:56,45.6853
2022-06-03 01:00:55,42.25
2022-06-03 01:00:54,55.3885
2022-06-03 01:00:53,46.8828
2022-06-03 01:00:52,51.8892
2022-06-03 01:00:51,52.6185
2022-06-03 01:00:50,37.3096
2022-06-03 01:00:49,41.6244
2022-06-03 01:00:48,50.3817
2022-06-03 01:00:47,46.7337
2022-06-03 01:00:46,46.5854
2022-06-03 01:00:45,48.4536
2022-06-03 01:00:44,56.599
2022-06-03 01:00:43,44.6115
2022-06-03 01:00:42,43.1472
2022-06-03 01:00:41,48.139
2022-06-03 01:00:40,44.1624
2022-06-03 01:00:39,45.2685
2022-06-03 01:00:38,54.9261
2022-06-03 01:00:37,46.0957
2022-06-03 01:00:36,46.2121
2022-06-03 01:00:35,51.8892
2022-06-03 01:00:34,43.9086
2022-06-03 01:00:33,44.557
2022-06-03 01:00:32,47.2222
2022-06-03 01:00:31,47.8371
2022-06-03 01:00:30,49.6222
2022-06-03 01:00:29,41.0579
2022-06-03 01:00:28,44.7174
2022-06-03 01:00:27,45.1031
2022-06-03 01:00:26,40.7595
2022-06-03 01:00:25,46.5649
2022-06-03 01:00:24,50.2538
2022-06-03 01:00:23,52.7919
2022-06-03 01:00:22,44.359
2022-06-03 01:00:21,55.5556
2022-06-03 01:00:20,64.467
2022-06-03 01:00:19,56.927
2022-06-03 01:00:18,57.2139
2022-06-03 01:00:17,54.7074
2022-06-03 01:00:16,45.2261
2022-06-03 01:00:15,50.2513
2022-06-03 01:00:14,42.0253
2022-06-03 01:00:13,46.0396
2022-06-03 01:00:12,47.8372
2022-06-03 01:00:11,40.6566
2022-06-03 01:00:10,60.2978
2022-06-03 01:00:09,60.5
2022-06-03 01:00:08,53.0151
2022-06-03 01:00:07,59.6491
2022-06-03 01:00:06,53.3505
2022-06-03 01:00:05,55.8081
2022-06-03 01:00:04,58.4577
2022-06-03 01:00:03,49.3766
2022-06-03 01:00:02,63.5204
2022-06-03 01:00:01,45.0128
2022-06-03 01:00:00,49.495
2022-06-03 00:59:59,46.2312
2022-06-03 00:59:58,43.609
2022-06-03 00:59:57,48.7624
2022-06-03 00:59:56,45
2022-06-03 00:59:55,44.8101
2022-06-03 00:59:54,48.5933
2022-06-03 00:59:53,54
2022-06-03 00:59:52,58.1454
2022-06-03 00:59:51,43.5443
2022-06-03 00:59:50,40.3061
2022-06-03 00:59:49,46
2022-06-03 00:59:48,45.9391
2022-06-03 00:59:47,49.2424
2022-06-03 00:59:46,50.6266
2022-06-03 00:59:45,50.1279
2022-06-03 00:59:44,41.8546
2022-06-03 00:59:43,48.8491
2022-06-03 00:59:42,43.9898
2022-06-03 00:59:41,50.2513
2022-06-03 00:59:40,47.3418
2022-06-03 00:59:39,46.0759
2022-06-03 00:59:38,43
2022-06-03 00:59:37,45.25
2022-06-03 00:59:36,43.2911
2022-06-03 00:59:35,53.6524
2022-06-03 00:59:34,41.2658
2022-06-03 00:59:33,46.384
2022-06-03 00:59:32,42.0918
2022-06-03 00:59:31,50.7426
2022-06-03 00:59:30,45.4545
2022-06-03 00:59:29,46.4373
2022-06-03 00:59:28,53.25
2022-06-03 00:59:27,50.1259
2022-06-03 00:59:26,47.4074
2022-06-03 00:59:25,41.4573
2022-06-03 00:59:24,46.4646
2022-06-03 00:59:23,44.0204
2022-06-03 00:59:22,48.3544
2022-06-03 00:59:21,49
2022-06-03 00:59:20,43.75
2022-06-03 00:59:19,51.3995
2022-06-03 00:59:18,50.1253
2022-06-03 00:59:17,43.7659
2022-06-03 00:59:16,43.3249
2022-06-03 00:59:15,42.7481
2022-06-03 00:59:14,47.6427
2022-06-03 00:59:13,46.3291
2022-06-03 00:59:12,57.5377
2022-06-03 00:59:11,54.3641
2022-06-03 00:59:10,46.2916
2022-06-03 00:59:09,49.5
2022-06-03 00:59:08,43.4673
2022-06-03 00:59:07,50.6173
2022-06-03 00:59:06,44.9495
2022-06-03 00:59:05,45.5446
2022-06-03 00:59:04,52.4297
2022-06-03 00:59:03,51.1222
2022-06-03 00:59:02,39.4472
2022-06-03 00:59:01,49.25
2022-06-03 00:59:00,38.5204
2022-06-03 00:58:59,49.7436
2022-06-03 00:58:58,43.9394
2022-06-03 00:58:57,47.2222
2022-06-03 00:58:56,49.25
2022-06-03 00:58:55,49.6259
2022-06-03 00:58:54,50.2525
2022-06-03 00:58:53,57.25
2022-06-03 00:58:52,42.5693
2022-06-03 00:58:51,40.4523
2022-06-03 00:58:50,44.6115
2022-06-03 00:58:49,50.2551
2022-06-03 00:58:48,45.8228
2022-06-03 00:58:47,42.3858
2022-06-03 00:58:46,51.8987
2022-06-03 00:58:45,43.7186
2022-06-03 00:58:44,51.6539
2022-06-03 00:58:43,38.1313
2022-06-03 00:58:42,44.5844
2022-06-03 00:58:41,38.9027
2022-06-03 00:58:40,44.7174
2022-06-03 00:58:39,40.5195
2022-06-03 00:58:38,47.3552
2022-06-03 00:58:37,45.2442
2022-06-03 00:58:36,49.25
2022-06-03 00:58:35,46.3659
2022-06-03 00:58:34,46.75
2022-06-03 00:58:33,43.038
2022-06-03 00:58:32,46.1153
2022-06-03 00:58:31,53.944
2022-06-03 00:58:30,50.1247
2022-06-03 00:58:29,56.6416
2022-06-03 00:58:28,53.5714
2022-06-03 00:58:27,49.3703
2022-06-03 00:58:26,42.9648
2022-06-03 00:58:25,45.8128
2022-06-03 00:58:24,47.3282
2022-06-03 00:58:23,53.7879
2022-06-03 00:58:22,47.3552
2022-06-03 00:58:21,46.8514
2022-06-03 00:58:20,52.01
2022-06-03 00:58:19,55.4726
2022-06-03 00:58:18,54.0816
2022-06-03 00:58:17,53.2338
2022-06-03 00:58:16,51.7588
2022-06-03 00:58:15,46.6321
2022-06-03 00:58:14,44.5274
2022-06-03 00:58:13,52.0202
2022-06-03 00:58:12,45.0382
2022-06-03 00:58:11,49.7525
2022-06-03 00:58:10,37.7215
2022-06-03 00:58:09,46.9697
2022-06-03 00:58:08,50.7389
2022-06-03 00:58:07,47.1322
2022-06-03 00:58:06,54
2022-06-03 00:58:05,55.0505
2022-06-03 00:58:04,43.2161
2022-06-03 00:58:03,42.0655
2022-06-03 00:58:02,44.5274
2022-06-03 00:58:01,49.4924
2022-06-03 00:58:00,54.3424
2022-06-03 00:57:59,45.7071
2022-06-03 00:57:58,45.1372
2022-06-03 00:57:57,42.3469
2022-06-03 00:57:56,50.6143
2022-06-03 00:57:55,50.3722
2022-06-03 00:57:54,48.2143
2022-06-03 00:57:53,46.384
2022-06-03 00:57:52,45.6633
2022-06-03 00:57:51,43.75
2022-06-03 00:57:50,49.6203
2022-06-03 00:57:49,43.5443
2022-06-03 00:57:48,45.4545
2022-06-03 00:57:47,42.1594
2022-06-03 00:57:46,43.75
2022-06-03 00:57:45,34.5178
2022-06-03 00:57:44,41.2658
2022-06-03 00:57:43,43.9699
2022-06-03 00:57:42,47.8481
2022-06-03 00:57:41,44.4724
2022-06-03 00:57:40,37.6884
2022-06-03 00:57:39,48.2412
2022-06-03 00:57:38,40.6566
2022-06-03 00:57:37,45.7921
2022-06-03 00:57:36,38.25
2022-06-03 00:57:35,42.5693
2022-06-03 00:57:34,48.0296
2022-06-03 00:57:33,46.9849
2022-06-03 00:57:32,42.7848
2022-06-03 00:57:31,53.75
2022-06-03 00:57:30,53.1807
2022-06-03 00:57:29,50
2022-06-03 00:57:28,41.1471
2022-06-03 00:57:27,49.005
2022-06-03 00:57:26,42.132
2022-06-03 00:57:25,53.8071
2022-06-03 00:57:24,40.3553
2022-06-03 00:57:23,40.9091
2022-06-03 00:57:22,40.7035
2022-06-03 00:57:21,42
2022-06-03 00:57:20,38.9447
2022-06-03 00:57:19,45.9596
2022-06-03 00:57:18,41.7085
2022-06-03 00:57:17,47.3684
2022-06-03 00:57:16,42.7835
2022-06-03 00:57:15,50.2513
2022-06-03 00:57:14,54.386
2022-06-03 00:57:13,47.1178
2022-06-03 00:57:12,42.3858
2022-06-03 00:57:11,35.9694
2022-06-03 00:57:10,46.8828
2022-06-03 00:57:09,41.3098
2022-06-03 00:57:08,50.3704
2022-06-03 00:57:07,47.7387
2022-06-03 00:57:06,49.3671
2022-06-03 00:57:05,42.3858
2022-06-03 00:57:04,45.2685
2022-06-03 00:57:03,47.2362
2022-06-03 00:57:02,43.2836
2022-06-03 00:57:01,43.4447
2022-06-03 00:57:00,44.473
2022-06-03 00:56:59,46.2121
2022-06-03 00:56:58,43.8287
2022-06-03 00:56:57,45.0495
2022-06-03 00:56:56,43.8597
2022-06-03 00:56:55,45.6853
2022-06-03 00:56:54,44
2022-06-03 00:56:53,50.5051
2022-06-03 00:56:52,52.0988
2022-06-03 00:56:51,44.0298
2022-06-03 00:56:50,48.642
2022-06-03 00:56:49,47.0149
2022-06-03 00:56:48,49.8728
2022-06-03 00:56:47,48.2412
2022-06-03 00:56:46,44.4444
2022-06-03 00:56:45,48.8834
2022-06-03 00:56:44,50.2525
2022-06-03 00:56:43,49.3671
2022-06-03 00:56:42,50.3722
2022-06-03 00:56:41,44.7837
2022-06-03 00:56:40,42.5693
2022-06-03 00:56:39,46.5174
2022-06-03 00:56:38,41.1168
2022-06-03 00:56:37,45.1777
2022-06-03 00:56:36,47.8589
2022-06-03 00:56:35,53.8847
2022-06-03 00:56:34,43.3333
2022-06-03 00:56:33,42.2785
2022-06-03 00:56:32,43.5443
2022-06-03 00:56:31,54.1772
2022-06-03 00:56:30,43.25
2022-06-03 00:56:29,37.8173
2022-06-03 00:56:28,41.5
2022-06-03 00:56:27,40.051
2022-06-03 00:56:26,48.1297
2022-06-03 00:56:25,50.5025
2022-06-03 00:56:24,45.75
2022-06-03 00:56:23,45.2261
2022-06-03 00:56:22,47.4619
2022-06-03 00:56:21,49.6241
2022-06-03 00:56:20,50.25
2022-06-03 00:56:19,47.3552
2022-06-03 00:56:18,50.2513
2022-06-03 00:56:17,43.5443
2022-06-03 00:56:16,46.5174
2022-06-03 00:56:15,46.4548
2022-06-03 00:56:14,52.75
2022-06-03 00:56:13,42.3559
2022-06-03 00:56:12,44.25
2022-06-03 00:56:11,42.2392
2022-06-03 00:56:10,43.038
2022-06-03 00:56:09,37.6923
2022-06-03 00:56:08,38.1546
2022-06-03 00:56:07,56.0302
2022-06-03 00:56:06,56
2022-06-03 00:56:05,46.9849
2022-06-03 00:56:04,44.3325
2022-06-03 00:56:03,48.2412
2022-06-03 00:56:02,43.8903
2022-06-03 00:56:01,46.9849
2022-06-03 00:56:00,40.5941
2022-06-03 00:55:59,41.3098
2022-06-03 00:55:58,37.3096
2022-06-03 00:55:57,48.8491
2022-06-03 00:55:56,41.4141
2022-06-03 00:55:55,41.206
2022-06-03 00:55:54,41.3265
2022-06-03 00:55:53,47.0886
2022-06-03 00:55:52,47.1322
2022-06-03 00:55:51,47.3282
2022-06-03 00:55:50,44.1103
2022-06-03 00:55:49,42.9293
2022-06-03 00:55:48,43.6725
2022-06-03 00:55:47,44.25
2022-06-03 00:55:46,47.99
2022-06-03 00:55:45,45.4545
2022-06-03 00:55:44,49.1094
2022-06-03 00:55:43,48.9899
2022-06-03 00:55:42,44.557
2022-06-03 00:55:41,42.1717
2022-06-03 00:55:40,48.3627
2022-06-03 00:55:39,45.34
2022-06-03 00:55:38,47.3552
2022-06-03 00:55:37,42.3174
2022-06-03 00:55:36,47.2637
2022-06-03 00:55:35,45.2261
2022-06-03 00:55:34,50
2022-06-03 00:55:33,44.557
2022-06-03 00:55:32,43.0693
2022-06-03 00:55:31,50.6203
2022-06-03 00:55:30,47.5
2022-06-03 00:55:29,43.9394
2022-06-03 00:55:28,55.443
2022-06-03 00:55:27,40.4467
2022-06-03 00:55:26,43.4343
2022-06-03 00:55:25,42.394
2022-06-03 00:55:24,44.9871
2022-06-03 00:55:23,42.7481
2022-06-03 00:55:22,43.6869
2022-06-03 00:55:21,46.2121
2022-06-03 00:55:20,41.4948
2022-06-03 00:55:19,51.1222
2022-06-03 00:55:18,43.3333
2022-06-03 00:55:17,49.6241
2022-06-03 00:55:16,46.1929
2022-06-03 00:55:15,46.2312
2022-06-03 00:55:14,44.335
2022-06-03 00:55:13,42.0655
2022-06-03 00:55:12,38.0353
2022-06-03 00:55:11,43.073
2022-06-03 00:55:10,41.8953
2022-06-03 00:55:09,47.4747
2022-06-03 00:55:08,45.25
2022-06-03 00:55:07,41.5
2022-06-03 00:55:06,52.7919
2022-06-03 00:55:05,52.5
2022-06-03 00:55:04,43.5115
2022-06-03 00:55:03,46.6334
2022-06-03 00:55:02,45.1777
2022-06-03 00:55:01,47.0886
2022-06-03 00:55:00,44.8101
2022-06-03 00:54:59,43.9699
2022-06-03 00:54:58,53.0151
2022-06-03 00:54:57,45.2261
2022-06-03 00:54:56,41.7721
2022-06-03 00:54:55,40.5542
2022-06-03 00:54:54,42.2785
2022-06-03 00:54:53,36
2022-06-03 00:54:52,53.7897
2022-06-03 00:54:51,43.5
2022-06-03 00:54:50,47.5703
2022-06-03 00:54:49,47.1322
2022-06-03 00:54:48,45.7286
2022-06-03 00:54:47,42.1446
2022-06-03 00:54:46,48.2587
2022-06-03 00:54:45,53.5354
2022-06-03 00:54:44,46.9697
2022-06-03 00:54:43,41.4141
2022-06-03 00:54:42,51.1222
2022-06-03 00:54:41,37.1501
2022-06-03 00:54:40,42.5373
2022-06-03 00:54:39,50.2451
2022-06-03 00:54:38,42.8571
2022-06-03 00:54:37,49.1139
2022-06-03 00:54:36,46.0199
2022-06-03 00:54:35,44.6384
2022-06-03 00:54:34,54.75
2022-06-03 00:54:33,52.01
2022-06-03 00:54:32,43.0025
2022-06-03 00:54:31,50.6266
2022-06-03 00:54:30,46.4467
2022-06-03 00:54:29,45.6633
2022-06-03 00:54:28,41.8136
2022-06-03 00:54:27,46.2121
2022-06-03 00:54:26,44.665
2022-06-03 00:54:25,46.2312
2022-06-03 00:54:24,47.6804
2022-06-03 00:54:23,43.0025
2022-06-03 00:54:22,41.9689
2022-06-03 00:54:21,43.4108
2022-06-03 00:54:20,47.607
2022-06-03 00:54:19,46.8672
2022-06-03 00:54:18,45.2736
2022-06-03 00:54:17,47.6309
2022-06-03 00:54:16,47.5703
2022-06-03 00:54:15,46
2022-06-03 00:54:14,47.2637
2022-06-03 00:54:13,48.4925
2022-06-03 00:54:12,50.6329
2022-06-03 00:54:11,47.9695
2022-06-03 00:54:10,48.5075
2022-06-03 00:54:09,44.0506
2022-06-03 00:54:08,48.8722
2022-06-03 00:54:07,43.7811
2022-06-03 00:54:06,48.7374
2022-06-03 00:54:05,50.505
2022-06-03 00:54:04,52.2167
2022-06-03 00:54:03,40.6948
2022-06-03 00:54:02,45.8647
2022-06-03 00:54:01,37.5
