time,free,used
2022-06-14 10:32:40,29401.6,2710.62
2022-06-14 10:32:39,29402.5,2709.69
2022-06-14 10:32:38,29402.5,2709.72
2022-06-14 10:32:37,29402.5,2709.7
2022-06-14 10:32:36,29402.4,2709.79
2022-06-14 10:32:35,29402.5,2709.7
2022-06-14 10:32:34,29402.5,2709.7
2022-06-14 10:32:33,29402.5,2709.7
2022-06-14 10:32:32,29402.5,2709.73
2022-06-14 10:32:31,29402.6,2709.64
2022-06-14 10:32:30,29402.5,2709.71
2022-06-14 10:32:29,29402.3,2709.94
2022-06-14 10:32:28,29402.5,2709.69
2022-06-14 10:32:27,29402.3,2709.97
2022-06-14 10:32:26,29402.6,2709.68
2022-06-14 10:32:25,29402.8,2709.48
2022-06-14 10:32:24,29402.5,2709.69
2022-06-14 10:32:23,29402.8,2709.45
2022-06-14 10:32:22,29402.8,2709.48
2022-06-14 10:32:21,29402.8,2709.44
2022-06-14 10:32:20,29402.8,2709.41
2022-06-14 10:32:19,29402.6,2709.67
2022-06-14 10:32:18,29402.8,2709.42
2022-06-14 10:32:17,29402.8,2709.46
2022-06-14 10:32:16,29402.7,2709.49
2022-06-14 10:32:15,29402.5,2709.76
2022-06-14 10:32:14,29402.5,2709.71
2022-06-14 10:32:13,29402.8,2709.46
2022-06-14 10:32:12,29402.7,2709.54
2022-06-14 10:32:11,29402.8,2709.46
2022-06-14 10:32:10,29402.8,2709.39
2022-06-14 10:32:09,29403.1,2709.15
2022-06-14 10:32:08,29402.8,2709.41
2022-06-14 10:32:07,29402.5,2709.72
2022-06-14 10:32:06,29402.8,2709.45
2022-06-14 10:32:05,29402.8,2709.48
2022-06-14 10:32:04,29402.7,2709.51
2022-06-14 10:32:03,29402.8,2709.45
2022-06-14 10:32:02,29402.5,2709.77
2022-06-14 10:32:01,29403,2709.21
2022-06-14 10:32:00,29402.8,2709.46
2022-06-14 10:31:59,29402.7,2709.5
2022-06-14 10:31:58,29402.8,2709.47
2022-06-14 10:31:57,29403,2709.23
2022-06-14 10:31:56,29402.8,2709.47
2022-06-14 10:31:55,29402.8,2709.44
2022-06-14 10:31:54,29403,2709.23
2022-06-14 10:31:53,29403,2709.2
2022-06-14 10:31:52,29403,2709.23
2022-06-14 10:31:51,29403,2709.26
2022-06-14 10:31:50,29403,2709.26
2022-06-14 10:31:49,29402.7,2709.5
2022-06-14 10:31:48,29403,2709.23
2022-06-14 10:31:47,29403,2709.23
2022-06-14 10:31:46,29403,2709.26
2022-06-14 10:31:45,29403,2709.2
2022-06-14 10:31:44,29403.2,2709.02
2022-06-14 10:31:43,29403,2709.2
2022-06-14 10:31:42,29403.3,2708.95
2022-06-14 10:31:41,29402.8,2709.45
2022-06-14 10:31:40,29402.7,2709.5
2022-06-14 10:31:39,29402.8,2709.47
2022-06-14 10:31:38,29403.3,2708.96
2022-06-14 10:31:37,29403.5,2708.78
2022-06-14 10:31:36,29403.5,2708.78
2022-06-14 10:31:35,29403.5,2708.77
2022-06-14 10:31:34,29403.5,2708.71
2022-06-14 10:31:33,29403.5,2708.75
2022-06-14 10:31:32,29403.7,2708.53
2022-06-14 10:31:31,29403.5,2708.75
2022-06-14 10:31:30,29403.5,2708.78
2022-06-14 10:31:29,29403.3,2708.97
2022-06-14 10:31:28,29403.8,2708.48
2022-06-14 10:31:27,29403.5,2708.75
2022-06-14 10:31:26,29403.5,2708.75
2022-06-14 10:31:25,29403.5,2708.76
2022-06-14 10:31:24,29403.7,2708.51
2022-06-14 10:31:23,29403.5,2708.76
2022-06-14 10:31:22,29403.5,2708.76
2022-06-14 10:31:21,29403.5,2708.76
2022-06-14 10:31:20,29403.5,2708.76
2022-06-14 10:31:19,29403.5,2708.76
2022-06-14 10:31:18,29403.2,2709.04
2022-06-14 10:31:17,29403.5,2708.76
2022-06-14 10:31:16,29403.4,2708.79
2022-06-14 10:31:15,29403.4,2708.79
2022-06-14 10:31:14,29403.7,2708.54
2022-06-14 10:31:13,29403.7,2708.51
2022-06-14 10:31:12,29403.7,2708.51
2022-06-14 10:31:11,29403.5,2708.75
2022-06-14 10:31:10,29403.5,2708.76
2022-06-14 10:31:09,29403.3,2708.98
2022-06-14 10:31:08,29403.2,2709
2022-06-14 10:31:07,29402.9,2709.32
2022-06-14 10:31:06,29403,2709.28
2022-06-14 10:31:05,29403.2,2709.03
2022-06-14 10:31:04,29403,2709.25
2022-06-14 10:31:03,29403.2,2709.04
2022-06-14 10:31:02,29403,2709.19
2022-06-14 10:31:01,29403,2709.23
2022-06-14 10:31:00,29403.1,2709.11
2022-06-14 10:30:59,29402.9,2709.29
2022-06-14 10:30:58,29403.2,2709.02
2022-06-14 10:30:57,29403.3,2708.98
2022-06-14 10:30:56,29403.2,2709.02
2022-06-14 10:30:55,29403.5,2708.74
2022-06-14 10:30:54,29403.5,2708.77
2022-06-14 10:30:53,29403.2,2709.07
2022-06-14 10:30:52,29403.1,2709.11
2022-06-14 10:30:51,29403.5,2708.73
2022-06-14 10:30:50,29403.5,2708.73
2022-06-14 10:30:49,29403.5,2708.7
2022-06-14 10:30:48,29403.5,2708.76
2022-06-14 10:30:47,29403.7,2708.49
2022-06-14 10:30:46,29403.5,2708.77
2022-06-14 10:30:45,29403.5,2708.77
2022-06-14 10:30:44,29403.5,2708.75
2022-06-14 10:30:43,29403.5,2708.74
2022-06-14 10:30:42,29403.2,2709.02
2022-06-14 10:30:41,29403,2709.27
2022-06-14 10:30:40,29403,2709.27
2022-06-14 10:30:39,29402.7,2709.52
2022-06-14 10:30:38,29402.7,2709.54
2022-06-14 10:30:37,29403,2709.27
2022-06-14 10:30:36,29402.9,2709.3
2022-06-14 10:30:35,29403,2709.27
2022-06-14 10:30:34,29402.7,2709.55
2022-06-14 10:30:33,29402.9,2709.31
2022-06-14 10:30:32,29403,2709.25
2022-06-14 10:30:31,29402.9,2709.29
2022-06-14 10:30:30,29402.9,2709.32
2022-06-14 10:30:29,29402.9,2709.38
2022-06-14 10:30:28,29403.2,2709.07
2022-06-14 10:30:27,29403.2,2709.07
2022-06-14 10:30:26,29402.9,2709.38
2022-06-14 10:30:25,29402.9,2709.3
2022-06-14 10:30:24,29402.9,2709.32
2022-06-14 10:30:23,29402.9,2709.29
2022-06-14 10:30:22,29402.9,2709.29
2022-06-14 10:30:21,29402.7,2709.54
2022-06-14 10:30:20,29403.1,2709.11
2022-06-14 10:30:19,29403.1,2709.11
2022-06-14 10:30:18,29402.9,2709.36
2022-06-14 10:30:17,29403.1,2709.08
2022-06-14 10:30:16,29403.4,2708.87
2022-06-14 10:30:15,29403.1,2709.12
2022-06-14 10:30:14,29403.5,2708.78
2022-06-14 10:30:13,29403.2,2709.06
2022-06-14 10:30:12,29403.4,2708.81
2022-06-14 10:30:11,29403.4,2708.88
2022-06-14 10:30:10,29403.2,2709.07
2022-06-14 10:30:09,29403.4,2708.83
2022-06-14 10:30:08,29403.4,2708.84
2022-06-14 10:30:07,29403.4,2708.84
2022-06-14 10:30:06,29403.3,2708.91
2022-06-14 10:30:05,29403.1,2709.12
2022-06-14 10:30:04,29403.1,2709.12
2022-06-14 10:30:03,29403.7,2708.58
2022-06-14 10:30:02,29403.4,2708.89
2022-06-14 10:30:01,29403.3,2708.89
2022-06-14 10:30:00,29403.3,2708.95
2022-06-14 10:29:59,29403.6,2708.67
2022-06-14 10:29:58,29403.6,2708.67
2022-06-14 10:29:57,29403.4,2708.88
2022-06-14 10:29:56,29403.4,2708.88
2022-06-14 10:29:55,29403.7,2708.57
2022-06-14 10:29:54,29403.6,2708.61
2022-06-14 10:29:53,29403.6,2708.61
2022-06-14 10:29:52,29403.1,2709.1
2022-06-14 10:29:51,29403.4,2708.86
2022-06-14 10:29:50,29403.1,2709.11
2022-06-14 10:29:49,29403.1,2709.14
2022-06-14 10:29:48,29402.9,2709.35
2022-06-14 10:29:47,29402.9,2709.38
2022-06-14 10:29:46,29402.9,2709.35
2022-06-14 10:29:45,29402.9,2709.35
2022-06-14 10:29:44,29402.6,2709.63
2022-06-14 10:29:43,29402.9,2709.38
2022-06-14 10:29:42,29403.1,2709.14
2022-06-14 10:29:41,29403.4,2708.88
2022-06-14 10:29:40,29403.1,2709.1
2022-06-14 10:29:39,29403.6,2708.64
2022-06-14 10:29:38,29403.6,2708.67
2022-06-14 10:29:37,29403.6,2708.61
2022-06-14 10:29:36,29403.3,2708.91
2022-06-14 10:29:35,29403.6,2708.67
2022-06-14 10:29:34,29403.8,2708.43
2022-06-14 10:29:33,29403.6,2708.64
2022-06-14 10:29:32,29403.8,2708.42
2022-06-14 10:29:31,29403.6,2708.6
2022-06-14 10:29:30,29403.6,2708.65
2022-06-14 10:29:29,29403.8,2708.4
2022-06-14 10:29:28,29403.6,2708.65
2022-06-14 10:29:27,29403.6,2708.65
2022-06-14 10:29:26,29403.8,2708.41
2022-06-14 10:29:25,29403.6,2708.59
2022-06-14 10:29:24,29403.6,2708.66
2022-06-14 10:29:23,29403.5,2708.69
2022-06-14 10:29:22,29403.8,2708.41
2022-06-14 10:29:21,29403.6,2708.63
2022-06-14 10:29:20,29403.6,2708.59
2022-06-14 10:29:19,29403.6,2708.65
2022-06-14 10:29:18,29403.6,2708.65
2022-06-14 10:29:17,29403.8,2708.44
2022-06-14 10:29:16,29403.5,2708.69
2022-06-14 10:29:15,29403.5,2708.72
2022-06-14 10:29:14,29403.3,2708.91
2022-06-14 10:29:13,29403.3,2708.91
2022-06-14 10:29:12,29403.5,2708.77
2022-06-14 10:29:11,29403.6,2708.68
2022-06-14 10:29:10,29403.3,2708.89
2022-06-14 10:29:09,29403.6,2708.62
2022-06-14 10:29:08,29403.6,2708.65
2022-06-14 10:29:07,29403.6,2708.65
2022-06-14 10:29:06,29403.3,2708.93
2022-06-14 10:29:05,29403.6,2708.62
2022-06-14 10:29:04,29403.5,2708.69
2022-06-14 10:29:03,29403.6,2708.66
2022-06-14 10:29:02,29403.3,2708.98
2022-06-14 10:29:01,29403.6,2708.67
2022-06-14 10:29:00,29403.5,2708.71
2022-06-14 10:28:59,29403.6,2708.67
2022-06-14 10:28:58,29403.6,2708.67
2022-06-14 10:28:57,29403.5,2708.7
2022-06-14 10:28:56,29403.5,2708.73
2022-06-14 10:28:55,29403.3,2708.89
2022-06-14 10:28:54,29403.3,2708.98
2022-06-14 10:28:53,29403.2,2709.02
2022-06-14 10:28:52,29403.3,2708.89
2022-06-14 10:28:51,29403.5,2708.72
2022-06-14 10:28:50,29403.5,2708.68
2022-06-14 10:28:49,29403.3,2708.9
2022-06-14 10:28:48,29403.5,2708.71
2022-06-14 10:28:47,29403.2,2709.02
2022-06-14 10:28:46,29403.6,2708.65
2022-06-14 10:28:45,29403.3,2708.93
2022-06-14 10:28:44,29403.3,2708.93
2022-06-14 10:28:43,29403.6,2708.62
2022-06-14 10:28:42,29403.4,2708.86
2022-06-14 10:28:41,29403.6,2708.66
2022-06-14 10:28:40,29403.9,2708.34
2022-06-14 10:28:39,29403.9,2708.37
2022-06-14 10:28:38,29404.1,2708.16
2022-06-14 10:28:37,29403.8,2708.44
2022-06-14 10:28:36,29403.8,2708.47
2022-06-14 10:28:35,29404.1,2708.16
2022-06-14 10:28:34,29403.8,2708.44
2022-06-14 10:28:33,29404.1,2708.16
2022-06-14 10:28:32,29403.8,2708.44
2022-06-14 10:28:31,29404,2708.19
2022-06-14 10:28:30,29404,2708.22
2022-06-14 10:28:29,29403.8,2708.48
2022-06-14 10:28:28,29403.8,2708.41
2022-06-14 10:28:27,29404.1,2708.16
2022-06-14 10:28:26,29403.8,2708.4
2022-06-14 10:28:25,29404,2708.22
2022-06-14 10:28:24,29404.1,2708.19
2022-06-14 10:28:23,29404.5,2707.73
2022-06-14 10:28:22,29404.8,2707.45
2022-06-14 10:28:21,29404.8,2707.42
2022-06-14 10:28:20,29404.8,2707.48
2022-06-14 10:28:19,29405,2707.27
2022-06-14 10:28:18,29405.2,2707
2022-06-14 10:28:17,29405.5,2706.68
2022-06-14 10:28:16,29405.5,2706.78
2022-06-14 10:28:15,29405.7,2706.5
2022-06-14 10:28:14,29405.5,2706.75
2022-06-14 10:28:13,29405.2,2707
2022-06-14 10:28:12,29405.2,2707
2022-06-14 10:28:11,29405.3,2706.98
2022-06-14 10:28:10,29405.3,2706.94
2022-06-14 10:28:09,29405.5,2706.7
2022-06-14 10:28:08,29405.3,2706.98
2022-06-14 10:28:07,29405.3,2706.98
2022-06-14 10:28:06,29405.5,2706.73
2022-06-14 10:28:05,29405.3,2706.96
2022-06-14 10:28:04,29405.7,2706.5
2022-06-14 10:28:03,29405.9,2706.29
2022-06-14 10:28:02,29405.7,2706.53
2022-06-14 10:28:01,29405.9,2706.29
2022-06-14 10:28:00,29405.7,2706.54
2022-06-14 10:27:59,29405.5,2706.78
2022-06-14 10:27:58,29405.9,2706.3
2022-06-14 10:27:57,29405.9,2706.29
2022-06-14 10:27:56,29405.8,2706.48
2022-06-14 10:27:55,29405.9,2706.29
2022-06-14 10:27:54,29406,2706.26
2022-06-14 10:27:53,29405.9,2706.29
2022-06-14 10:27:52,29405.8,2706.48
2022-06-14 10:27:51,29405.7,2706.51
2022-06-14 10:27:50,29405.9,2706.29
2022-06-14 10:27:49,29405.9,2706.29
2022-06-14 10:27:48,29406.2,2706.05
2022-06-14 10:27:47,29406,2706.27
2022-06-14 10:27:46,29405.8,2706.48
2022-06-14 10:27:45,29406.2,2706.02
2022-06-14 10:27:44,29405.9,2706.3
2022-06-14 10:27:43,29405.9,2706.3
2022-06-14 10:27:42,29406.3,2705.96
2022-06-14 10:27:41,29406.5,2705.75
2022-06-14 10:27:40,29406.5,2705.69
2022-06-14 10:27:39,29408.3,2703.96
2022-06-14 10:27:38,29408.3,2703.93
2022-06-14 10:27:37,29408.1,2704.18
2022-06-14 10:27:36,29408.1,2704.15
2022-06-14 10:27:35,29408.1,2704.18
2022-06-14 10:27:34,29408,2704.2
2022-06-14 10:27:33,29408.2,2703.99
2022-06-14 10:27:32,29408.3,2703.93
2022-06-14 10:27:31,29408.8,2703.47
2022-06-14 10:27:30,29408.7,2703.5
2022-06-14 10:27:29,29413.7,2698.55
2022-06-14 10:27:28,29414,2698.24
2022-06-14 10:27:27,29413.9,2698.3
2022-06-14 10:27:26,29414,2698.23
2022-06-14 10:27:25,29414.5,2697.73
2022-06-14 10:27:24,29414.8,2697.45
2022-06-14 10:27:23,29414.7,2697.51
2022-06-14 10:27:22,29414.7,2697.52
2022-06-14 10:27:21,29414.7,2697.55
2022-06-14 10:27:20,29415.2,2697.06
2022-06-14 10:27:19,29415.4,2696.82
2022-06-14 10:27:18,29415.7,2696.54
2022-06-14 10:27:17,29415.7,2696.55
2022-06-14 10:27:16,29415.9,2696.34
2022-06-14 10:27:15,29415.9,2696.36
2022-06-14 10:27:14,29416.1,2696.13
2022-06-14 10:27:13,29415.8,2696.41
2022-06-14 10:27:12,29416,2696.28
2022-06-14 10:27:11,29416.4,2695.83
2022-06-14 10:27:10,29416.4,2695.84
2022-06-14 10:27:09,29416.2,2696.05
2022-06-14 10:27:08,29416.7,2695.55
2022-06-14 10:27:07,29416.1,2696.1
2022-06-14 10:27:06,29416.1,2696.09
2022-06-14 10:27:05,29416.9,2695.38
2022-06-14 10:27:04,29416.6,2695.61
2022-06-14 10:27:03,29417.2,2695.05
2022-06-14 10:27:02,29416.6,2695.59
2022-06-14 10:27:01,29416.9,2695.34
2022-06-14 10:27:00,29417.4,2694.85
2022-06-14 10:26:59,29417.4,2694.84
2022-06-14 10:26:58,29417.4,2694.82
2022-06-14 10:26:57,29417.4,2694.82
2022-06-14 10:26:56,29417.3,2694.89
2022-06-14 10:26:55,29417.6,2694.62
2022-06-14 10:26:54,29417.8,2694.39
2022-06-14 10:26:53,29417.6,2694.67
2022-06-14 10:26:52,29417.8,2694.4
2022-06-14 10:26:51,29417.9,2694.34
