time,free,used
2022-06-14 10:36:12,12986.4,3022.75
2022-06-14 10:36:11,12534,3475.16
2022-06-14 10:36:10,12541.5,3467.68
2022-06-14 10:36:09,12540.5,3468.67
2022-06-14 10:36:08,12107.5,3901.65
2022-06-14 10:36:07,12109.7,3899.51
2022-06-14 10:36:06,12108.5,3900.63
2022-06-14 10:36:05,12109.5,3899.66
2022-06-14 10:36:04,12106.4,3902.76
2022-06-14 10:36:03,12108.5,3900.65
2022-06-14 10:36:02,12111.4,3897.81
2022-06-14 10:36:01,12115.3,3893.84
2022-06-14 10:36:00,12120.8,3888.35
2022-06-14 10:35:59,12120.4,3888.82
2022-06-14 10:35:58,12125.5,3883.67
2022-06-14 10:35:57,11680.4,4328.8
2022-06-14 10:35:56,11680.7,4328.43
2022-06-14 10:35:55,11734.9,4274.32
2022-06-14 10:35:54,11840.6,4168.63
2022-06-14 10:35:53,11980,4029.2
2022-06-14 10:35:52,12053.3,3955.91
2022-06-14 10:35:51,12082.6,3926.61
2022-06-14 10:35:50,12134.4,3874.82
2022-06-14 10:35:49,12172,3837.22
2022-06-14 10:35:48,11726.3,4282.87
2022-06-14 10:35:47,11741.7,4267.51
2022-06-14 10:35:46,11809.7,4199.48
2022-06-14 10:35:45,11864.9,4144.29
2022-06-14 10:35:44,12067.1,3942.05
2022-06-14 10:35:43,12127.9,3881.32
2022-06-14 10:35:42,12280.3,3728.88
2022-06-14 10:35:41,12332.4,3676.82
2022-06-14 10:35:40,12397.6,3611.59
2022-06-14 10:35:39,12458,3551.13
2022-06-14 10:35:38,12511.4,3497.81
2022-06-14 10:35:37,12103,3906.21
2022-06-14 10:35:36,12100.5,3908.71
2022-06-14 10:35:35,12104,3905.15
2022-06-14 10:35:34,12106.5,3902.7
2022-06-14 10:35:33,12109.3,3899.87
2022-06-14 10:35:32,12112.6,3896.55
2022-06-14 10:35:31,12109.7,3899.47
2022-06-14 10:35:30,12112,3897.17
2022-06-14 10:35:29,12122.2,3887
2022-06-14 10:35:28,12124,3885.17
2022-06-14 10:35:27,12189.4,3819.77
2022-06-14 10:35:26,12282.2,3726.95
2022-06-14 10:35:25,12417.6,3591.61
2022-06-14 10:35:24,12456,3553.18
2022-06-14 10:35:23,12506.5,3502.68
2022-06-14 10:35:22,12610.5,3398.64
2022-06-14 10:35:21,12727.7,3281.46
2022-06-14 10:35:20,12402.1,3607.04
2022-06-14 10:35:19,12467.6,3541.56
2022-06-14 10:35:18,12497.2,3512.01
2022-06-14 10:35:17,12552.3,3456.89
2022-06-14 10:35:16,12594.9,3414.32
2022-06-14 10:35:15,12595.9,3413.24
2022-06-14 10:35:14,12596.3,3412.87
2022-06-14 10:35:13,12660.1,3349.04
2022-06-14 10:35:12,12710.8,3298.38
2022-06-14 10:35:11,12848.2,3160.98
2022-06-14 10:35:10,12887,3122.19
2022-06-14 10:35:09,12939.9,3069.29
2022-06-14 10:35:08,13003.1,3006.07
2022-06-14 10:35:07,13006.2,3003.01
2022-06-14 10:35:06,13120.1,2889.12
2022-06-14 10:35:05,13295.3,2713.91
2022-06-14 10:35:04,13353.9,2655.24
2022-06-14 10:35:03,13445.9,2563.29
2022-06-14 10:35:02,13451.7,2557.5
2022-06-14 10:35:01,13452.4,2556.77
2022-06-14 10:35:00,13600,2409.23
2022-06-14 10:34:59,13775.3,2233.88
2022-06-14 10:34:58,13880.3,2128.91
2022-06-14 10:34:57,13890,2119.21
2022-06-14 10:34:56,13893,2116.13
2022-06-14 10:34:55,13892.4,2116.81
2022-06-14 10:34:54,13904.9,2104.27
2022-06-14 10:34:53,14046.6,1962.59
2022-06-14 10:34:52,13753.3,2255.86
2022-06-14 10:34:51,12944.9,3064.26
2022-06-14 10:34:50,12107.9,3901.25
2022-06-14 10:34:49,11671.9,4337.28
2022-06-14 10:34:48,11673.4,4335.78
2022-06-14 10:34:47,11674.9,4334.23
2022-06-14 10:34:46,11675.2,4334.03
2022-06-14 10:34:45,11678.4,4330.79
2022-06-14 10:34:44,11678.6,4330.6
2022-06-14 10:34:43,11680.7,4328.46
2022-06-14 10:34:42,11681.8,4327.42
2022-06-14 10:34:41,11680.1,4329.05
2022-06-14 10:34:40,11683.8,4325.37
2022-06-14 10:34:39,11683.5,4325.7
2022-06-14 10:34:38,11686.7,4322.44
2022-06-14 10:34:37,11689.2,4320.02
2022-06-14 10:34:36,11696.6,4312.6
2022-06-14 10:34:35,11696,4313.21
2022-06-14 10:34:34,11697.2,4311.94
2022-06-14 10:34:33,11697.2,4312
2022-06-14 10:34:32,11698.2,4311.02
2022-06-14 10:34:31,11698.5,4310.65
2022-06-14 10:34:30,11699.5,4309.69
2022-06-14 10:34:29,11704.7,4304.45
2022-06-14 10:34:28,11708.5,4300.72
2022-06-14 10:34:27,11709.4,4299.8
2022-06-14 10:34:26,11710.3,4298.85
2022-06-14 10:34:25,11710.7,4298.48
2022-06-14 10:34:24,11712.3,4296.91
2022-06-14 10:34:23,11712.8,4296.39
2022-06-14 10:34:22,11713.5,4295.69
2022-06-14 10:34:21,11715.8,4293.36
2022-06-14 10:34:20,11716,4293.18
2022-06-14 10:34:19,11724,4285.21
2022-06-14 10:34:18,11723.5,4285.66
2022-06-14 10:34:17,11728,4281.16
2022-06-14 10:34:16,11727.8,4281.4
2022-06-14 10:34:15,11725.9,4283.24
2022-06-14 10:34:14,11768.3,4240.9
2022-06-14 10:34:13,11774.3,4234.87
2022-06-14 10:34:12,11813.5,4195.72
2022-06-14 10:34:11,11826.6,4182.57
2022-06-14 10:34:10,11864.4,4144.77
2022-06-14 10:34:09,11871.2,4138
2022-06-14 10:34:08,11879.1,4130.05
2022-06-14 10:34:07,11867.9,4141.33
2022-06-14 10:34:06,11970.4,4038.81
2022-06-14 10:34:05,12074.1,3935.07
2022-06-14 10:34:04,12192.4,3816.73
2022-06-14 10:34:03,12468.8,3540.41
2022-06-14 10:34:02,12830,3179.14
2022-06-14 10:34:01,13072.8,2936.35
2022-06-14 10:34:00,13206.5,2802.64
2022-06-14 10:33:59,13436.3,2572.87
2022-06-14 10:33:58,13590.5,2418.67
2022-06-14 10:33:57,13830,2179.18
2022-06-14 10:33:56,13573.9,2435.25
2022-06-14 10:33:55,12798.9,3210.3
2022-06-14 10:33:54,12432.3,3576.84
2022-06-14 10:33:53,12043.1,3966.03
2022-06-14 10:33:52,12089.4,3919.83
2022-06-14 10:33:51,11634.8,4374.41
2022-06-14 10:33:50,11647.2,4361.94
2022-06-14 10:33:49,11650.2,4358.98
2022-06-14 10:33:48,11653,4356.15
2022-06-14 10:33:47,11653.3,4355.88
2022-06-14 10:33:46,11654.4,4354.73
2022-06-14 10:33:45,11654.2,4354.97
2022-06-14 10:33:44,11655.3,4353.84
2022-06-14 10:33:43,11657.4,4351.8
2022-06-14 10:33:42,11658.7,4350.46
2022-06-14 10:33:41,11663.2,4345.95
2022-06-14 10:33:40,11670.5,4338.7
2022-06-14 10:33:39,11671.2,4337.97
2022-06-14 10:33:38,11671.6,4337.59
2022-06-14 10:33:37,11671.4,4337.83
2022-06-14 10:33:36,11674.9,4334.3
2022-06-14 10:33:35,11675.9,4333.3
2022-06-14 10:33:34,11676.6,4332.62
2022-06-14 10:33:33,11678.8,4330.37
2022-06-14 10:33:32,11682.5,4326.72
2022-06-14 10:33:31,11684.6,4324.59
2022-06-14 10:33:30,11684.8,4324.43
2022-06-14 10:33:29,11685.2,4323.97
2022-06-14 10:33:28,11686.2,4323
2022-06-14 10:33:27,11687.7,4321.45
2022-06-14 10:33:26,11689.2,4319.95
2022-06-14 10:33:25,11691.3,4317.9
2022-06-14 10:33:24,11694,4315.14
2022-06-14 10:33:23,11694.4,4314.76
2022-06-14 10:33:22,11710.1,4299.11
2022-06-14 10:33:21,11709.7,4299.46
2022-06-14 10:33:20,11707.3,4301.92
2022-06-14 10:33:19,11707.5,4301.68
2022-06-14 10:33:18,11727.8,4281.43
2022-06-14 10:33:17,11731.2,4277.97
2022-06-14 10:33:16,11732.6,4276.61
2022-06-14 10:33:15,11843.9,4165.31
2022-06-14 10:33:14,11868.8,4140.34
2022-06-14 10:33:13,11880.5,4128.64
2022-06-14 10:33:12,11890.6,4118.59
2022-06-14 10:33:11,11891.8,4117.41
2022-06-14 10:33:10,11892.1,4117.07
2022-06-14 10:33:09,11960.9,4048.27
2022-06-14 10:33:08,11995.1,4014.11
2022-06-14 10:33:07,12136.4,3872.81
2022-06-14 10:33:06,12382.2,3626.94
2022-06-14 10:33:05,12549.4,3459.8
2022-06-14 10:33:04,12845.8,3163.34
2022-06-14 10:33:03,13066.2,2942.98
2022-06-14 10:33:02,13266.9,2742.31
2022-06-14 10:33:01,13426.7,2582.51
2022-06-14 10:33:00,13636,2373.13
2022-06-14 10:32:59,13913.7,2095.5
2022-06-14 10:32:58,13634,2375.21
2022-06-14 10:32:57,12845.8,3163.37
2022-06-14 10:32:56,12013.3,3995.85
2022-06-14 10:32:55,12079.2,3930
2022-06-14 10:32:54,12086,3923.21
2022-06-14 10:32:53,11648.3,4360.84
2022-06-14 10:32:52,11648.7,4360.47
2022-06-14 10:32:51,11652.3,4356.86
2022-06-14 10:32:50,11654.3,4354.9
2022-06-14 10:32:49,11657.1,4352.07
2022-06-14 10:32:48,11657.2,4351.93
2022-06-14 10:32:47,11659.9,4349.28
2022-06-14 10:32:46,11659.7,4349.48
2022-06-14 10:32:45,11660.8,4348.4
2022-06-14 10:32:44,11664.1,4345.1
2022-06-14 10:32:43,11664.9,4344.26
2022-06-14 10:32:42,11670.2,4338.96
2022-06-14 10:32:41,11671.9,4337.3
2022-06-14 10:32:40,11671.8,4337.42
2022-06-14 10:32:39,11672.2,4336.98
2022-06-14 10:32:38,11671.9,4337.3
2022-06-14 10:32:37,11672.2,4336.94
2022-06-14 10:32:36,11673.3,4335.87
2022-06-14 10:32:35,11676.2,4332.93
2022-06-14 10:32:34,11677.3,4331.88
2022-06-14 10:32:33,11678.9,4330.31
2022-06-14 10:32:32,11678,4331.14
2022-06-14 10:32:31,11678.6,4330.54
2022-06-14 10:32:30,11678.1,4331.11
2022-06-14 10:32:29,11678.8,4330.42
2022-06-14 10:32:28,11679.8,4329.41
2022-06-14 10:32:27,11682.7,4326.53
2022-06-14 10:32:26,11682,4327.22
2022-06-14 10:32:25,11686.7,4322.47
2022-06-14 10:32:24,11696.2,4312.99
2022-06-14 10:32:23,11701.3,4307.92
2022-06-14 10:32:22,11701.1,4308.07
2022-06-14 10:32:21,11700.4,4308.75
2022-06-14 10:32:20,11697.9,4311.25
2022-06-14 10:32:19,11701.1,4308.05
2022-06-14 10:32:18,11701.1,4308.11
2022-06-14 10:32:17,11727.6,4281.55
2022-06-14 10:32:16,11731.8,4277.37
2022-06-14 10:32:15,11743.6,4265.6
2022-06-14 10:32:14,11749.9,4259.25
2022-06-14 10:32:13,11750.7,4258.43
2022-06-14 10:32:12,11749.9,4259.26
2022-06-14 10:32:11,11762.2,4246.95
2022-06-14 10:32:10,11922.5,4086.71
2022-06-14 10:32:09,11984.2,4024.95
2022-06-14 10:32:08,12177.3,3831.91
2022-06-14 10:32:07,12611.4,3397.81
2022-06-14 10:32:06,12829.5,3179.66
2022-06-14 10:32:05,13297.8,2711.39
2022-06-14 10:32:04,13434.2,2574.99
2022-06-14 10:32:03,13673.6,2335.61
2022-06-14 10:32:02,13808.3,2200.83
2022-06-14 10:32:01,13988.2,2021.01
2022-06-14 10:32:00,13725.6,2283.55
2022-06-14 10:31:59,12949.6,3059.54
2022-06-14 10:31:58,12098.3,3910.87
2022-06-14 10:31:57,11654.7,4354.44
2022-06-14 10:31:56,11657.9,4351.26
2022-06-14 10:31:55,11657.8,4351.35
2022-06-14 10:31:54,11658.9,4350.29
2022-06-14 10:31:53,11661.8,4347.41
2022-06-14 10:31:52,11664.2,4345.01
2022-06-14 10:31:51,11666.6,4342.59
2022-06-14 10:31:50,11667.5,4341.72
2022-06-14 10:31:49,11667.8,4341.39
2022-06-14 10:31:48,11667.5,4341.72
2022-06-14 10:31:47,11668.6,4340.61
2022-06-14 10:31:46,11670.4,4338.77
2022-06-14 10:31:45,11676.2,4332.95
2022-06-14 10:31:44,11680.4,4328.74
2022-06-14 10:31:43,11681.3,4327.87
2022-06-14 10:31:42,11683.3,4325.84
2022-06-14 10:31:41,11683.7,4325.46
2022-06-14 10:31:40,11683.8,4325.38
2022-06-14 10:31:39,11683.6,4325.56
2022-06-14 10:31:38,11686.5,4322.71
2022-06-14 10:31:37,11691.4,4317.8
2022-06-14 10:31:36,11692.7,4316.51
2022-06-14 10:31:35,11695.5,4313.64
2022-06-14 10:31:34,11696,4313.14
2022-06-14 10:31:33,11696.9,4312.3
2022-06-14 10:31:32,11696.9,4312.29
2022-06-14 10:31:31,11698.3,4310.9
2022-06-14 10:31:30,11700.9,4308.25
2022-06-14 10:31:29,11700.8,4308.37
2022-06-14 10:31:28,11703.9,4305.23
2022-06-14 10:31:27,11707.4,4301.82
2022-06-14 10:31:26,11708.8,4300.36
2022-06-14 10:31:25,11711.6,4297.62
2022-06-14 10:31:24,11711.9,4297.33
2022-06-14 10:31:23,11711.1,4298.05
2022-06-14 10:31:22,11731.5,4277.63
2022-06-14 10:31:21,11733.2,4276.01
2022-06-14 10:31:20,11801.4,4207.79
2022-06-14 10:31:19,11835.1,4174.11
2022-06-14 10:31:18,11878.7,4130.48
2022-06-14 10:31:17,11901.9,4107.29
2022-06-14 10:31:16,11916.2,4092.98
2022-06-14 10:31:15,11918.5,4090.66
2022-06-14 10:31:14,11921.2,4087.96
2022-06-14 10:31:13,11996.3,4012.89
2022-06-14 10:31:12,12061.2,3947.95
2022-06-14 10:31:11,12168.1,3841.09
2022-06-14 10:31:10,12332.1,3677.03
2022-06-14 10:31:09,12744.9,3264.23
2022-06-14 10:31:08,12954.9,3054.26
2022-06-14 10:31:07,13275.3,2733.89
2022-06-14 10:31:06,13398.6,2610.58
2022-06-14 10:31:05,13581.8,2427.41
2022-06-14 10:31:04,13799.8,2209.37
2022-06-14 10:31:03,13987.7,2021.49
2022-06-14 10:31:02,13673.7,2335.49
2022-06-14 10:31:01,12467.8,3541.41
2022-06-14 10:31:00,12075.1,3934.06
2022-06-14 10:30:59,11871.3,4137.91
2022-06-14 10:30:58,11652,4357.21
2022-06-14 10:30:57,11651.9,4357.27
2022-06-14 10:30:56,11652.2,4356.96
2022-06-14 10:30:55,11654.6,4354.63
2022-06-14 10:30:54,11657.8,4351.41
2022-06-14 10:30:53,11659.1,4350.12
2022-06-14 10:30:52,11659.5,4349.66
2022-06-14 10:30:51,11660.1,4349.13
2022-06-14 10:30:50,11660.4,4348.78
2022-06-14 10:30:49,11660.1,4349.12
2022-06-14 10:30:48,11663.2,4346.02
2022-06-14 10:30:47,11666,4343.19
2022-06-14 10:30:46,11667.6,4341.59
2022-06-14 10:30:45,11673.2,4336
2022-06-14 10:30:44,11673.6,4335.61
2022-06-14 10:30:43,11675,4334.16
2022-06-14 10:30:42,11676,4333.23
2022-06-14 10:30:41,11675.9,4333.25
2022-06-14 10:30:40,11677.1,4332.13
2022-06-14 10:30:39,11676.2,4332.95
2022-06-14 10:30:38,11682.1,4327.07
2022-06-14 10:30:37,11683.6,4325.61
2022-06-14 10:30:36,11685.8,4323.38
2022-06-14 10:30:35,11685,4324.13
2022-06-14 10:30:34,11685.2,4323.97
2022-06-14 10:30:33,11686.5,4322.69
2022-06-14 10:30:32,11687.9,4321.32
2022-06-14 10:30:31,11688.8,4320.34
2022-06-14 10:30:30,11692.6,4316.58
2022-06-14 10:30:29,11704.7,4304.52
2022-06-14 10:30:28,11708.1,4301.12
2022-06-14 10:30:27,11709.4,4299.78
2022-06-14 10:30:26,11710.3,4298.84
2022-06-14 10:30:25,11721.7,4287.46
2022-06-14 10:30:24,11707.2,4301.96
2022-06-14 10:30:23,11761.7,4247.48
2022-06-14 10:30:22,11769.7,4239.47
2022-06-14 10:30:21,11839.2,4170.02
2022-06-14 10:30:20,11882.3,4126.87
2022-06-14 10:30:19,11955,4054.21
2022-06-14 10:30:18,11966.2,4042.98
2022-06-14 10:30:17,11977.7,4031.53
2022-06-14 10:30:16,11978.5,4030.64
2022-06-14 10:30:15,11979.2,4030.01
2022-06-14 10:30:14,12083.4,3925.79
2022-06-14 10:30:13,12149.3,3859.93
2022-06-14 10:30:12,12347.8,3661.36
2022-06-14 10:30:11,12647.9,3361.27
2022-06-14 10:30:10,12909.1,3100.09
2022-06-14 10:30:09,13138.1,2871.05
2022-06-14 10:30:08,13295.2,2714.02
2022-06-14 10:30:07,13542.1,2467.08
2022-06-14 10:30:06,13771.8,2237.34
2022-06-14 10:30:05,13946.7,2062.49
2022-06-14 10:30:04,13653.8,2355.37
2022-06-14 10:30:03,12888.1,3121.11
2022-06-14 10:30:02,12520.6,3488.56
2022-06-14 10:30:01,11632.1,4377.04
2022-06-14 10:30:00,11645.8,4363.42
2022-06-14 10:29:59,11644.7,4364.51
2022-06-14 10:29:58,11644.8,4364.35
2022-06-14 10:29:57,11648.5,4360.72
2022-06-14 10:29:56,11651.6,4357.6
2022-06-14 10:29:55,11655.1,4354.08
2022-06-14 10:29:54,11659.3,4349.86
2022-06-14 10:29:53,11658,4351.21
2022-06-14 10:29:52,11657.9,4351.3
2022-06-14 10:29:51,11659.2,4349.96
2022-06-14 10:29:50,11659.3,4349.88
2022-06-14 10:29:49,11662,4347.15
2022-06-14 10:29:48,11666.9,4342.27
2022-06-14 10:29:47,11670.1,4339.05
2022-06-14 10:29:46,11674.6,4334.6
2022-06-14 10:29:45,11674.1,4335.11
2022-06-14 10:29:44,11674.7,4334.49
2022-06-14 10:29:43,11674,4335.22
2022-06-14 10:29:42,11675.5,4333.66
2022-06-14 10:29:41,11677.3,4331.92
2022-06-14 10:29:40,11680.4,4328.81
2022-06-14 10:29:39,11682.4,4326.74
2022-06-14 10:29:38,11681.8,4327.39
2022-06-14 10:29:37,11681.1,4328.08
2022-06-14 10:29:36,11682,4327.19
2022-06-14 10:29:35,11682.4,4326.79
2022-06-14 10:29:34,11683.3,4325.89
2022-06-14 10:29:33,11684,4325.18
2022-06-14 10:29:32,11687,4322.2
2022-06-14 10:29:31,11688.5,4320.73
2022-06-14 10:29:30,11685.1,4324.1
2022-06-14 10:29:29,11690.7,4318.44
2022-06-14 10:29:28,11692.3,4316.92
2022-06-14 10:29:27,11691.9,4317.24
2022-06-14 10:29:26,11692.9,4316.29
2022-06-14 10:29:25,11692.2,4316.94
2022-06-14 10:29:24,11695.3,4313.85
2022-06-14 10:29:23,11720.1,4289.11
2022-06-14 10:29:22,11754.9,4254.27
2022-06-14 10:29:21,11766.2,4243
2022-06-14 10:29:20,11774.3,4234.88
2022-06-14 10:29:19,11778.4,4230.8
2022-06-14 10:29:18,11778.8,4230.42
2022-06-14 10:29:17,11855.6,4153.6
2022-06-14 10:29:16,11857,4152.15
2022-06-14 10:29:15,11917.2,4092.02
2022-06-14 10:29:14,12082.3,3926.92
2022-06-14 10:29:13,12327.5,3681.63
2022-06-14 10:29:12,12644.2,3364.94
2022-06-14 10:29:11,13037.6,2971.57
2022-06-14 10:29:10,13336.3,2672.86
2022-06-14 10:29:09,13571.7,2437.52
2022-06-14 10:29:08,13705.1,2304.12
2022-06-14 10:29:07,13879.7,2129.46
2022-06-14 10:29:06,13596.1,2413.09
2022-06-14 10:29:05,13755.8,2253.38
2022-06-14 10:29:04,12517.2,3491.99
2022-06-14 10:29:03,11627.2,4381.99
2022-06-14 10:29:02,11632.5,4376.7
2022-06-14 10:29:01,11632.9,4376.27
2022-06-14 10:29:00,11633.2,4375.95
2022-06-14 10:28:59,11635.3,4373.91
2022-06-14 10:28:58,11635,4374.14
2022-06-14 10:28:57,11638.4,4370.74
2022-06-14 10:28:56,11642.8,4366.4
2022-06-14 10:28:55,11647.4,4361.79
2022-06-14 10:28:54,11649.7,4359.47
2022-06-14 10:28:53,11649.7,4359.5
2022-06-14 10:28:52,11650.3,4358.91
2022-06-14 10:28:51,11651.7,4357.51
2022-06-14 10:28:50,11654,4355.16
2022-06-14 10:28:49,11652.3,4356.87
2022-06-14 10:28:48,11657.5,4351.67
2022-06-14 10:28:47,11661.7,4347.47
2022-06-14 10:28:46,11660.6,4348.63
2022-06-14 10:28:45,11660.8,4348.41
2022-06-14 10:28:44,11661.5,4347.64
2022-06-14 10:28:43,11663.6,4345.57
2022-06-14 10:28:42,11664.5,4344.63
2022-06-14 10:28:41,11666.8,4342.33
2022-06-14 10:28:40,11668.4,4340.76
2022-06-14 10:28:39,11667.4,4341.79
2022-06-14 10:28:38,11667,4342.14
2022-06-14 10:28:37,11666.7,4342.5
2022-06-14 10:28:36,11667.1,4342.06
2022-06-14 10:28:35,11669.2,4340.02
2022-06-14 10:28:34,11675.4,4333.81
2022-06-14 10:28:33,11675.4,4333.82
2022-06-14 10:28:32,11683.3,4325.92
2022-06-14 10:28:31,11684.2,4325.03
2022-06-14 10:28:30,11684.5,4324.7
2022-06-14 10:28:29,11688,4321.14
2022-06-14 10:28:28,11689,4320.2
2022-06-14 10:28:27,11689,4320.15
2022-06-14 10:28:26,11720.9,4288.23
2022-06-14 10:28:25,11749.6,4259.58
2022-06-14 10:28:24,11752.4,4256.81
2022-06-14 10:28:23,11787.7,4221.47
2022-06-14 10:28:22,11792.1,4217.07
2022-06-14 10:28:21,11803.4,4205.82
2022-06-14 10:28:20,11805.8,4203.36
2022-06-14 10:28:19,11809.5,4199.64
2022-06-14 10:28:18,11809.2,4199.94
2022-06-14 10:28:17,11887.6,4121.56
2022-06-14 10:28:16,11907.8,4101.36
2022-06-14 10:28:15,12037.9,3971.27
2022-06-14 10:28:14,12258.4,3750.81
2022-06-14 10:28:13,12474.3,3534.91
2022-06-14 10:28:12,12922.9,3086.26
2022-06-14 10:28:11,13157.6,2851.61
2022-06-14 10:28:10,13423.1,2586.1
2022-06-14 10:28:09,13626.3,2382.91
2022-06-14 10:28:08,13820.9,2188.32
2022-06-14 10:28:07,13520,2489.17
2022-06-14 10:28:06,13686.9,2322.3
2022-06-14 10:28:05,12917.1,3092.04
2022-06-14 10:28:04,12076.2,3932.96
2022-06-14 10:28:03,11629.4,4379.73
2022-06-14 10:28:02,11643,4366.23
2022-06-14 10:28:01,11643.8,4365.4
2022-06-14 10:28:00,11645.7,4363.51
2022-06-14 10:27:59,11646.8,4362.37
2022-06-14 10:27:58,11646.9,4362.3
2022-06-14 10:27:57,11649.6,4359.56
2022-06-14 10:27:56,11649.9,4359.24
2022-06-14 10:27:55,11651.3,4357.84
2022-06-14 10:27:54,11655,4354.14
2022-06-14 10:27:53,11660.8,4348.38
2022-06-14 10:27:52,11662.3,4346.88
2022-06-14 10:27:51,11662.6,4346.55
2022-06-14 10:27:50,11662.3,4346.88
2022-06-14 10:27:49,11665.5,4343.67
2022-06-14 10:27:48,11664.9,4344.29
2022-06-14 10:27:47,11665.6,4343.53
2022-06-14 10:27:46,11670,4339.14
2022-06-14 10:27:45,11670.2,4338.95
2022-06-14 10:27:44,11671.1,4338.11
2022-06-14 10:27:43,11670.8,4338.37
2022-06-14 10:27:42,11672.3,4336.86
2022-06-14 10:27:41,11673,4336.16
2022-06-14 10:27:40,11673.9,4335.27
2022-06-14 10:27:39,11675.3,4333.87
2022-06-14 10:27:38,11677.8,4331.33
2022-06-14 10:27:37,11680.2,4328.99
2022-06-14 10:27:36,11681.6,4327.59
2022-06-14 10:27:35,11681.5,4327.64
2022-06-14 10:27:34,11681.7,4327.52
2022-06-14 10:27:33,11684.8,4324.35
2022-06-14 10:27:32,11685.9,4323.25
2022-06-14 10:27:31,11686.6,4322.58
2022-06-14 10:27:30,11692.9,4316.27
2022-06-14 10:27:29,11696,4313.14
2022-06-14 10:27:28,11697.9,4311.23
2022-06-14 10:27:27,11701.9,4307.31
2022-06-14 10:27:26,11701.3,4307.84
2022-06-14 10:27:25,11702.9,4306.31
2022-06-14 10:27:24,11703.3,4305.83
2022-06-14 10:27:23,11703.2,4305.98
2022-06-14 10:27:22,11715.6,4293.55
2022-06-14 10:27:21,11731.6,4277.6
2022-06-14 10:27:20,11739.2,4270
2022-06-14 10:27:19,11749.2,4259.95
2022-06-14 10:27:18,11754.8,4254.42
2022-06-14 10:27:17,11840.9,4168.3
2022-06-14 10:27:16,11872.2,4136.99
2022-06-14 10:27:15,12071.5,3937.67
2022-06-14 10:27:14,12225.5,3783.69
2022-06-14 10:27:13,12382.6,3626.6
2022-06-14 10:27:12,12564.9,3444.32
2022-06-14 10:27:11,12896.6,3112.54
2022-06-14 10:27:10,13017.5,2991.7
2022-06-14 10:27:09,13373.2,2635.97
2022-06-14 10:27:08,13265.1,2744.04
2022-06-14 10:27:07,13383.7,2625.5
2022-06-14 10:27:06,13066,2943.18
2022-06-14 10:27:05,13171.4,2837.81
2022-06-14 10:27:04,13301.5,2707.63
2022-06-14 10:27:03,12519.4,3489.74
2022-06-14 10:27:02,11641.8,4367.37
2022-06-14 10:27:01,11654.5,4354.69
2022-06-14 10:27:00,11656.7,4352.5
2022-06-14 10:26:59,11656.8,4352.39
2022-06-14 10:26:58,11660.6,4348.57
2022-06-14 10:26:57,11661,4348.15
2022-06-14 10:26:56,11664.7,4344.52
2022-06-14 10:26:55,11664.6,4344.59
2022-06-14 10:26:54,11664.6,4344.58
2022-06-14 10:26:53,11666.8,4342.34
2022-06-14 10:26:52,11668,4341.23
2022-06-14 10:26:51,11668.9,4340.23
2022-06-14 10:26:50,11670.7,4338.5
2022-06-14 10:26:49,11671,4338.22
2022-06-14 10:26:48,11675.4,4333.73
