time,in,out
2022-06-14 10:27:19,105.48599,-52.35073
2022-06-14 10:27:18,99.77067,-31.18507
2022-06-14 10:27:17,113.98865,-38.93708
2022-06-14 10:27:16,89.725,-39.11465
2022-06-14 10:27:15,76.78833,-36.28322
2022-06-14 10:27:14,85.40049,-46.07423
2022-06-14 10:27:13,78.8883,-48.761
2022-06-14 10:27:12,77.83182,-38.98801
2022-06-14 10:27:11,78.3036,-43.50637
2022-06-14 10:27:10,78.36862,-49.78954
2022-06-14 10:27:09,96.6227,-72.96194
2022-06-14 10:27:08,104.25445,-70.10774
2022-06-14 10:27:07,105.99403,-94.99284
2022-06-14 10:27:06,111.96345,-104.09478
2022-06-14 10:27:05,95.88148,-72.72067
2022-06-14 10:27:04,85.92418,-58.90214
2022-06-14 10:27:03,96.54621,-50.36314
2022-06-14 10:27:02,98.70521,-63.83832
2022-06-14 10:27:01,87.25557,-76.15646
2022-06-14 10:27:00,81.27619,-48.02385
2022-06-14 10:26:59,96.11472,-41.14247
2022-06-14 10:26:58,101.72969,-48.19858
2022-06-14 10:26:57,92.41981,-27.76193
2022-06-14 10:26:56,104.34757,-26.96205
2022-06-14 10:26:55,84.73834,-24.75
2022-06-14 10:26:54,86.42123,-25.58152
2022-06-14 10:26:53,76.60844,-20.62478
2022-06-14 10:26:52,68.98779,-17.39771
2022-06-14 10:26:51,73.52064,-14.85995
2022-06-14 10:26:50,74.09178,-12.957652
2022-06-14 10:26:49,61.04049,-10.496084
2022-06-14 10:26:48,68.34581,-11.873926
2022-06-14 10:26:47,74.38922,-13.106742
2022-06-14 10:26:46,61.57754,-10.76343
2022-06-14 10:26:45,66.25389,-9.878694
2022-06-14 10:26:44,70.35007,-9.392612
2022-06-14 10:26:43,61.48865,-10.943973
2022-06-14 10:26:42,69.14837,-12.674505
2022-06-14 10:26:41,74.0947,-12.958163
2022-06-14 10:26:40,61.0407,-10.496121
2022-06-14 10:26:39,68.34635,-12.023323
2022-06-14 10:26:38,74.09453,-12.926212
2022-06-14 10:26:37,63.51058,-11.486929
2022-06-14 10:26:36,72.76228,-14.597454
2022-06-14 10:26:35,74.08991,-12.957334
2022-06-14 10:26:34,61.04382,-10.496656
2022-06-14 10:26:33,70.16301,-13.689013
2022-06-14 10:26:32,77.33176,-16.198776
2022-06-14 10:26:31,61.0399,-10.495982
2022-06-14 10:26:30,68.34974,-11.874614
2022-06-14 10:26:29,74.09079,-12.957476
2022-06-14 10:26:28,61.04126,-10.496216
2022-06-14 10:26:27,68.3484,-11.874386
2022-06-14 10:26:26,74.09162,-12.957618
2022-06-14 10:26:25,61.04044,-10.496075
2022-06-14 10:26:24,68.64228,-12.022848
2022-06-14 10:26:23,74.85,-13.609208
2022-06-14 10:26:22,61.74297,-11.33336
2022-06-14 10:26:21,69.1788,-12.140801
2022-06-14 10:26:20,74.92385,-13.106961
2022-06-14 10:26:19,62.46679,-11.210155
2022-06-14 10:26:18,69.95101,-12.674932
2022-06-14 10:26:17,74.38921,-13.10674
2022-06-14 10:26:16,62.17184,-11.06152
2022-06-14 10:26:15,69.71349,-12.557034
2022-06-14 10:26:14,76.15285,-17.91016
2022-06-14 10:26:13,67.59404,-27.56932
2022-06-14 10:26:12,77.42382,-32.57888
2022-06-14 10:26:11,83.03418,-35.23898
2022-06-14 10:26:10,74.00071,-46.77252
2022-06-14 10:26:09,88.17022,-73.4912
2022-06-14 10:26:08,99.90524,-90.5103
2022-06-14 10:26:07,70.42502,-27.76727
2022-06-14 10:26:06,78.96543,-33.19312
2022-06-14 10:26:05,95.10526,-63.64417
2022-06-14 10:26:04,92.47888,-62.47594
2022-06-14 10:26:03,98.12382,-76.77558
2022-06-14 10:26:02,115.18076,-96.53194
2022-06-14 10:26:01,124.96159,-125.7994
2022-06-14 10:26:00,111.46068,-139.92736
2022-06-14 10:25:59,104.58369,-73.72179
2022-06-14 10:25:58,95.62354,-50.19729
2022-06-14 10:25:57,80.42174,-42.42656
2022-06-14 10:25:56,74.99097,-15.837133
2022-06-14 10:25:55,72.91736,-33.11196
2022-06-14 10:25:54,95.76033,-48.28233
2022-06-14 10:25:53,107.28511,-40.79372
2022-06-14 10:25:52,112.32265,-75.23925
2022-06-14 10:25:51,125.4282,-88.58717
2022-06-14 10:25:50,130.53977,-76.66884
2022-06-14 10:25:49,85.89801,-58.77204
2022-06-14 10:25:48,97.48459,-35.70079
2022-06-14 10:25:47,94.17839,-39.6402
2022-06-14 10:25:46,66.6046,-13.873212
2022-06-14 10:25:45,87.2371,-39.20632
2022-06-14 10:25:44,110.20497,-69.86014
2022-06-14 10:25:43,99.26595,-54.27447
2022-06-14 10:25:42,84.4853,-33.90476
2022-06-14 10:25:41,84.985,-30.09111
2022-06-14 10:25:40,82.73058,-45.86164
2022-06-14 10:25:39,78.7078,-48.74214
2022-06-14 10:25:38,90.36879,-59.43098
2022-06-14 10:25:37,70.37999,-28.80326
2022-06-14 10:25:36,78.93265,-21.28058
2022-06-14 10:25:35,94.1204,-24.44517
2022-06-14 10:25:34,79.05107,-17.84953
2022-06-14 10:25:33,71.24937,-15.253035
2022-06-14 10:25:32,87.91703,-24.58491
2022-06-14 10:25:31,88.90694,-27.26489
2022-06-14 10:25:30,85.69001,-22.2461
2022-06-14 10:25:29,74.09654,-12.958494
2022-06-14 10:25:28,61.04134,-10.49623
2022-06-14 10:25:27,68.34888,-11.874466
2022-06-14 10:25:26,74.09173,-12.957639
2022-06-14 10:25:25,61.03402,-10.494972
2022-06-14 10:25:24,64.83004,-11.598438
2022-06-14 10:25:23,68.70732,-13.384447
2022-06-14 10:25:22,62.63921,-12.137215
2022-06-14 10:25:21,68.64746,-12.023731
2022-06-14 10:25:20,74.92926,-13.374624
2022-06-14 10:25:19,61.87144,-10.911901
2022-06-14 10:25:18,68.87907,-12.140604
2022-06-14 10:25:17,74.38909,-13.106718
2022-06-14 10:25:16,61.87634,-10.912766
2022-06-14 10:25:15,69.47848,-12.439602
2022-06-14 10:25:14,75.15676,-13.490724
2022-06-14 10:25:13,61.04052,-10.49609
2022-06-14 10:25:12,68.3484,-11.87438
2022-06-14 10:25:11,78.24551,-25.74766
2022-06-14 10:25:10,69.39,-37.73305
2022-06-14 10:25:09,74.16232,-32.50255
2022-06-14 10:25:08,84.74317,-44.21039
2022-06-14 10:25:07,69.15074,-27.03201
2022-06-14 10:25:06,77.19818,-27.44641
2022-06-14 10:25:05,85.56911,-47.03724
2022-06-14 10:25:04,78.4666,-48.29613
2022-06-14 10:25:03,93.64817,-45.57226
2022-06-14 10:25:02,91.50627,-23.00976
2022-06-14 10:25:01,81.19555,-24.56894
2022-06-14 10:25:00,77.2851,-16.064655
2022-06-14 10:24:59,87.07917,-20.15458
2022-06-14 10:24:58,78.13167,-21.80413
2022-06-14 10:24:57,79.08775,-17.8434
2022-06-14 10:24:56,74.39495,-13.107752
2022-06-14 10:24:55,61.57231,-10.762518
2022-06-14 10:24:54,68.64645,-12.023575
2022-06-14 10:24:53,74.62686,-13.224651
2022-06-14 10:24:52,65.7223,-23.8221
2022-06-14 10:24:51,76.70679,-35.6764
2022-06-14 10:24:50,74.09124,-12.957554
2022-06-14 10:24:49,61.63424,-10.794061
2022-06-14 10:24:48,70.31467,-12.913788
2022-06-14 10:24:47,77.48795,-14.457785
2022-06-14 10:24:46,72.72941,-26.03682
2022-06-14 10:24:45,87.02062,-39.69786
2022-06-14 10:24:44,84.8321,-29.56691
2022-06-14 10:24:43,70.82626,-34.92251
2022-06-14 10:24:42,72.42156,-18.18499
2022-06-14 10:24:41,79.2641,-29.30217
2022-06-14 10:24:40,68.71815,-27.21349
2022-06-14 10:24:39,75.29762,-25.68927
2022-06-14 10:24:38,95.42383,-70.44736
2022-06-14 10:24:37,99.18247,-121.08126
2022-06-14 10:24:36,109.75107,-105.22274
2022-06-14 10:24:35,99.81659,-59.91172
2022-06-14 10:24:34,87.70419,-76.95637
2022-06-14 10:24:33,115.16483,-115.43117
2022-06-14 10:24:32,110.371,-107.68803
2022-06-14 10:24:31,96.49906,-79.80918
2022-06-14 10:24:30,87.30923,-31.45276
2022-06-14 10:24:29,96.74398,-51.94329
2022-06-14 10:24:28,86.8427,-54.65066
2022-06-14 10:24:27,111.6041,-36.86924
2022-06-14 10:24:26,111.28068,-30.15904
2022-06-14 10:24:25,70.57459,-29.60576
2022-06-14 10:24:24,83.91414,-49.21851
2022-06-14 10:24:23,112.57314,-43.03436
2022-06-14 10:24:22,114.61406,-49.38585
2022-06-14 10:24:21,101.30829,-66.95728
2022-06-14 10:24:20,97.71768,-56.78797
2022-06-14 10:24:19,62.45076,-14.940799
2022-06-14 10:24:18,82.29988,-55.2012
2022-06-14 10:24:17,101.76264,-81.89289
2022-06-14 10:24:16,79.15268,-30.49237
2022-06-14 10:24:15,78.07794,-31.89047
2022-06-14 10:24:14,85.36971,-22.62022
2022-06-14 10:24:13,83.16516,-20.33543
2022-06-14 10:24:12,78.00857,-14.668551
2022-06-14 10:24:11,83.74903,-20.23726
2022-06-14 10:24:10,76.66146,-24.10595
2022-06-14 10:24:09,90.4704,-24.75473
2022-06-14 10:24:08,86.73824,-16.82081
2022-06-14 10:24:07,65.77957,-21.63214
2022-06-14 10:24:06,86.71099,-60.13685
2022-06-14 10:24:05,93.05004,-65.83017
2022-06-14 10:24:04,69.35192,-36.22636
2022-06-14 10:24:03,83.20133,-57.83947
2022-06-14 10:24:02,76.95196,-24.82438
2022-06-14 10:24:01,67.81323,-32.93926
2022-06-14 10:24:00,75.57543,-15.74773
2022-06-14 10:23:59,87.99528,-20.41948
2022-06-14 10:23:58,78.38075,-24.26905
2022-06-14 10:23:57,88.5398,-26.93937
2022-06-14 10:23:56,93.73332,-23.33766
2022-06-14 10:23:55,66.52333,-13.481156
2022-06-14 10:23:54,68.34824,-11.874354
2022-06-14 10:23:53,74.09247,-12.957768
2022-06-14 10:23:52,61.03918,-10.49586
2022-06-14 10:23:51,68.35102,-11.874843
2022-06-14 10:23:50,74.08935,-12.957221
2022-06-14 10:23:49,61.04118,-10.496204
2022-06-14 10:23:48,68.64743,-12.023771
2022-06-14 10:23:47,74.92146,-13.37323
2022-06-14 10:23:46,61.57141,-10.762362
2022-06-14 10:23:45,68.34629,-11.874001
2022-06-14 10:23:44,74.39684,-13.108084
2022-06-14 10:23:43,62.02057,-11.21048
2022-06-14 10:23:42,69.14685,-12.674186
2022-06-14 10:23:41,74.09413,-12.958054
2022-06-14 10:23:40,61.63379,-10.793998
2022-06-14 10:23:39,69.41255,-12.407326
2022-06-14 10:23:38,78.55459,-25.89846
2022-06-14 10:23:37,71.7714,-35.28478
2022-06-14 10:23:36,73.29797,-14.864752
2022-06-14 10:23:35,74.09517,-12.958247
2022-06-14 10:23:34,61.9722,-14.940042
2022-06-14 10:23:33,75.53845,-30.03079
2022-06-14 10:23:32,84.11966,-32.47091
2022-06-14 10:23:31,64.22436,-14.412941
2022-06-14 10:23:30,78.84252,-32.33822
2022-06-14 10:23:29,86.6237,-52.58034
2022-06-14 10:23:28,68.00785,-29.95158
2022-06-14 10:23:27,78.1456,-42.41565
2022-06-14 10:23:26,91.16918,-53.81391
2022-06-14 10:23:25,71.45378,-12.937052
2022-06-14 10:23:24,74.29464,-15.952249
2022-06-14 10:23:23,78.21304,-18.57426
2022-06-14 10:23:22,71.54789,-18.10861
2022-06-14 10:23:21,87.32262,-20.18632
2022-06-14 10:23:20,101.24167,-37.49676
2022-06-14 10:23:19,74.81784,-37.16129
2022-06-14 10:23:18,69.70908,-12.556241
2022-06-14 10:23:17,75.7067,-13.879298
2022-06-14 10:23:16,64.05427,-11.964603
2022-06-14 10:23:15,71.02549,-13.963426
2022-06-14 10:23:14,78.94454,-17.70751
2022-06-14 10:23:13,67.91963,-14.31287
2022-06-14 10:23:12,71.50498,-13.946702
2022-06-14 10:23:11,85.79384,-42.43248
2022-06-14 10:23:10,85.46571,-87.35792
2022-06-14 10:23:09,91.9522,-81.37867
2022-06-14 10:23:08,91.10929,-65.3717
2022-06-14 10:23:07,83.02172,-71.74199
2022-06-14 10:23:06,95.9049,-87.94228
2022-06-14 10:23:05,105.18484,-100.46502
2022-06-14 10:23:04,89.26384,-92.44164
2022-06-14 10:23:03,97.15578,-92.41528
2022-06-14 10:23:02,114.98772,-108.93852
2022-06-14 10:23:01,109.96273,-140.629
2022-06-14 10:23:00,93.39917,-59.51033
2022-06-14 10:22:59,109.95711,-64.7447
2022-06-14 10:22:58,97.64933,-56.0122
2022-06-14 10:22:57,92.00609,-55.8165
2022-06-14 10:22:56,120.54705,-71.14716
2022-06-14 10:22:55,141.4415,-86.35043
2022-06-14 10:22:54,154.38436,-80.71423
2022-06-14 10:22:53,115.28655,-37.57294
2022-06-14 10:22:52,71.75101,-32.60439
2022-06-14 10:22:51,84.14939,-34.27402
2022-06-14 10:22:50,88.56921,-23.89753
2022-06-14 10:22:49,78.38435,-19.67529
2022-06-14 10:22:48,75.28021,-18.36545
2022-06-14 10:22:47,90.54172,-19.61586
2022-06-14 10:22:46,69.9792,-17.66599
2022-06-14 10:22:45,73.56088,-14.858764
2022-06-14 10:22:44,74.09482,-12.958185
2022-06-14 10:22:43,61.48351,-10.94306
2022-06-14 10:22:42,69.15208,-12.67518
2022-06-14 10:22:41,70.3611,-12.682343
2022-06-14 10:22:40,54.2215,-10.003328
2022-06-14 10:22:39,68.0788,-11.873871
2022-06-14 10:22:38,74.09084,-12.957502
2022-06-14 10:22:37,63.74033,-12.406025
2022-06-14 10:22:36,69.64598,-15.009244
2022-06-14 10:22:35,68.10462,-12.614069
2022-06-14 10:22:34,61.57292,-10.762637
2022-06-14 10:22:33,70.15919,-13.687905
2022-06-14 10:22:32,77.34104,-16.200822
2022-06-14 10:22:31,61.04115,-10.496198
2022-06-14 10:22:30,68.64216,-12.022823
2022-06-14 10:22:29,74.92523,-13.373911
2022-06-14 10:22:28,62.17408,-11.061916
2022-06-14 10:22:27,69.41298,-12.258093
2022-06-14 10:22:26,74.09261,-12.691093
2022-06-14 10:22:25,62.68786,-15.355625
2022-06-14 10:22:24,74.10754,-28.63794
2022-06-14 10:22:23,79.10892,-27.39049
2022-06-14 10:22:22,61.03856,-10.495752
2022-06-14 10:22:21,68.34396,-11.873596
2022-06-14 10:22:20,78.73909,-25.80448
2022-06-14 10:22:19,70.16144,-39.09511
2022-06-14 10:22:18,85.38515,-56.36876
2022-06-14 10:22:17,105.13096,-76.24648
2022-06-14 10:22:16,66.78285,-13.747974
2022-06-14 10:22:15,68.63871,-12.023643
2022-06-14 10:22:14,79.14941,-26.07214
2022-06-14 10:22:13,69.27471,-34.87792
2022-06-14 10:22:12,69.0553,-18.34468
2022-06-14 10:22:11,92.47241,-26.20579
2022-06-14 10:22:10,94.3928,-23.00594
2022-06-14 10:22:09,72.51028,-15.819828
2022-06-14 10:22:08,82.03802,-17.68387
2022-06-14 10:22:07,75.90888,-15.647002
2022-06-14 10:22:06,73.30044,-14.865175
2022-06-14 10:22:05,78.25277,-25.59907
2022-06-14 10:22:04,68.46983,-33.07838
2022-06-14 10:22:03,68.35116,-11.87486
2022-06-14 10:22:02,78.2497,-25.74722
2022-06-14 10:22:01,70.00413,-37.7899
2022-06-14 10:22:00,75.13621,-33.86431
2022-06-14 10:21:59,90.19521,-57.5244
2022-06-14 10:21:58,82.93249,-61.76443
2022-06-14 10:21:57,80.65188,-45.91154
2022-06-14 10:21:56,79.99705,-30.82595
2022-06-14 10:21:55,73.77833,-29.9078
2022-06-14 10:21:54,82.83476,-17.74751
2022-06-14 10:21:53,81.43188,-22.75763
2022-06-14 10:21:52,81.30436,-25.58712
2022-06-14 10:21:51,101.04096,-24.27859
2022-06-14 10:21:50,91.40366,-22.47776
2022-06-14 10:21:49,62.70497,-11.328175
2022-06-14 10:21:48,70.93907,-17.09267
2022-06-14 10:21:47,80.9421,-30.17852
2022-06-14 10:21:46,68.70777,-26.45943
2022-06-14 10:21:45,70.53161,-17.00184
2022-06-14 10:21:44,87.22668,-56.14784
2022-06-14 10:21:43,92.24007,-107.18669
2022-06-14 10:21:42,98.0316,-94.65643
2022-06-14 10:21:41,92.10029,-72.08353
2022-06-14 10:21:40,85.08045,-86.40585
2022-06-14 10:21:39,101.64954,-100.53629
2022-06-14 10:21:38,105.39217,-96.14111
2022-06-14 10:21:37,89.3489,-92.30701
2022-06-14 10:21:36,93.63188,-68.79442
2022-06-14 10:21:35,97.45597,-64.07363
2022-06-14 10:21:34,70.20324,-38.19857
2022-06-14 10:21:33,105.92308,-55.25215
2022-06-14 10:21:32,146.24195,-62.72376
2022-06-14 10:21:31,95.2683,-41.49917
2022-06-14 10:21:30,84.51642,-60.6434
2022-06-14 10:21:29,87.09258,-41.24874
2022-06-14 10:21:28,92.67771,-30.78063
2022-06-14 10:21:27,113.8713,-35.51828
2022-06-14 10:21:26,102.90648,-27.84408
2022-06-14 10:21:25,72.88883,-19.1834
2022-06-14 10:21:24,74.49892,-18.3083
2022-06-14 10:21:23,88.91395,-18.25579
2022-06-14 10:21:22,66.56545,-13.597831
2022-06-14 10:21:21,68.64409,-11.756416
2022-06-14 10:21:20,74.63038,-13.225284
2022-06-14 10:21:19,61.03807,-10.495668
2022-06-14 10:21:18,68.3488,-11.874442
2022-06-14 10:21:17,74.68775,-13.256013
2022-06-14 10:21:16,62.70585,-11.328334
2022-06-14 10:21:15,69.70838,-12.40685
2022-06-14 10:21:14,74.92496,-13.107142
2022-06-14 10:21:13,61.5763,-10.763226
2022-06-14 10:21:12,68.34829,-11.874353
2022-06-14 10:21:11,75.02282,-17.34348
2022-06-14 10:21:10,65.93601,-26.73705
2022-06-14 10:21:09,74.7066,-27.18537
2022-06-14 10:21:08,75.38346,-13.875914
2022-06-14 10:21:07,68.66952,-25.79479
2022-06-14 10:21:06,85.42103,-54.47414
2022-06-14 10:21:05,90.5126,-64.8039
2022-06-14 10:21:04,78.21901,-56.13034
2022-06-14 10:21:03,77.88879,-30.78576
2022-06-14 10:21:02,90.49539,-30.40143
2022-06-14 10:21:01,66.85105,-13.53914
2022-06-14 10:21:00,69.43887,-13.406279
2022-06-14 10:20:59,80.06573,-37.13632
2022-06-14 10:20:58,83.95613,-60.68731
2022-06-14 10:20:57,101.73039,-46.63134
2022-06-14 10:20:56,102.46016,-55.78008
2022-06-14 10:20:55,79.58927,-54.74765
2022-06-14 10:20:54,78.08786,-40.64103
2022-06-14 10:20:53,81.10289,-31.458
2022-06-14 10:20:52,73.43859,-40.35599
2022-06-14 10:20:51,88.10194,-43.15937
2022-06-14 10:20:50,93.02969,-23.42906
2022-06-14 10:20:49,82.78566,-23.55542
2022-06-14 10:20:48,85.60959,-21.63214
2022-06-14 10:20:47,78.06141,-17.12673
2022-06-14 10:20:46,74.60359,-16.95165
2022-06-14 10:20:45,80.75964,-17.59827
2022-06-14 10:20:44,74.09646,-12.958465
2022-06-14 10:20:43,61.4862,-10.943602
2022-06-14 10:20:42,69.14621,-12.674087
2022-06-14 10:20:41,74.09108,-12.957537
2022-06-14 10:20:40,61.04257,-10.496442
2022-06-14 10:20:39,68.34232,-11.873312
2022-06-14 10:20:38,74.09731,-12.958624
2022-06-14 10:20:37,63.51332,-12.020812
2022-06-14 10:20:36,72.75911,-14.596869
2022-06-14 10:20:35,74.09364,-12.957986
2022-06-14 10:20:34,61.3424,-10.645958
2022-06-14 10:20:33,70.99315,-14.104654
2022-06-14 10:20:32,77.86649,-16.465739
2022-06-14 10:20:31,61.03721,-10.495521
2022-06-14 10:20:30,68.9481,-12.173412
2022-06-14 10:20:29,75.45871,-13.640614
2022-06-14 10:20:28,62.46629,-11.060783
2022-06-14 10:20:27,70.84231,-12.855293
2022-06-14 10:20:26,75.69751,-13.758745
2022-06-14 10:20:25,61.3373,-10.645076
2022-06-14 10:20:24,73.6375,-25.23017
2022-06-14 10:20:23,84.9409,-41.94406
2022-06-14 10:20:22,69.66547,-29.74541
2022-06-14 10:20:21,76.54105,-28.37284
2022-06-14 10:20:20,78.40603,-22.80294
2022-06-14 10:20:19,77.57016,-57.35815
2022-06-14 10:20:18,89.92923,-78.3316
2022-06-14 10:20:17,93.27297,-75.89238
2022-06-14 10:20:16,92.30526,-104.19161
2022-06-14 10:20:15,93.34669,-75.02624
2022-06-14 10:20:14,94.27773,-47.69714
2022-06-14 10:20:13,86.90875,-56.10211
2022-06-14 10:20:12,93.49571,-91.87868
2022-06-14 10:20:11,98.77491,-87.53236
2022-06-14 10:20:10,112.56515,-115.9736
2022-06-14 10:20:09,120.84772,-105.5996
2022-06-14 10:20:08,106.32458,-79.35921
2022-06-14 10:20:07,81.48991,-25.69442
2022-06-14 10:20:06,115.51312,-39.18375
2022-06-14 10:20:05,116.85644,-32.77996
2022-06-14 10:20:04,74.86397,-18.95292
2022-06-14 10:20:03,87.44805,-27.55359
2022-06-14 10:20:02,106.55856,-34.75813
2022-06-14 10:20:01,107.36429,-32.18603
2022-06-14 10:20:00,105.02833,-31.63288
2022-06-14 10:19:59,110.29446,-27.8785
2022-06-14 10:19:58,65.49987,-23.43576
2022-06-14 10:19:57,81.40122,-52.31625
2022-06-14 10:19:56,88.9966,-61.5634
2022-06-14 10:19:55,79.73326,-67.75907
2022-06-14 10:19:54,88.82242,-74.17222
2022-06-14 10:19:53,86.77467,-51.11726
2022-06-14 10:19:52,72.78697,-48.99341
2022-06-14 10:19:51,92.93664,-67.36193
2022-06-14 10:19:50,107.45245,-54.55705
2022-06-14 10:19:49,85.47479,-38.75879
2022-06-14 10:19:48,78.94953,-31.41551
2022-06-14 10:19:47,89.68535,-43.08703
2022-06-14 10:19:46,86.44005,-25.69958
2022-06-14 10:19:45,97.14023,-29.01302
2022-06-14 10:19:44,91.96086,-26.50772
2022-06-14 10:19:43,77.18796,-29.75956
2022-06-14 10:19:42,77.3291,-36.8851
2022-06-14 10:19:41,80.72251,-17.00207
2022-06-14 10:19:40,73.13498,-13.764735
2022-06-14 10:19:39,68.62357,-11.976114
2022-06-14 10:19:38,75.41173,-14.365335
2022-06-14 10:19:37,67.15658,-16.439873
2022-06-14 10:19:36,77.84632,-18.00345
2022-06-14 10:19:35,74.09263,-12.957805
2022-06-14 10:19:34,61.03911,-10.495848
2022-06-14 10:19:33,70.15861,-13.68788
2022-06-14 10:19:32,77.33855,-16.20032
2022-06-14 10:19:31,61.03877,-10.495789
2022-06-14 10:19:30,68.34944,-11.874555
2022-06-14 10:19:29,74.08981,-12.957316
2022-06-14 10:19:28,61.04257,-10.496442
2022-06-14 10:19:27,166.0183,-12.571098
2022-06-14 10:19:26,248.622,-14.204956
2022-06-14 10:19:25,61.0384,-10.495725
2022-06-14 10:19:24,68.34629,-11.874002
2022-06-14 10:19:23,74.09301,-12.957878
2022-06-14 10:19:22,61.04028,-10.496048
2022-06-14 10:19:21,68.34572,-11.8739
2022-06-14 10:19:20,74.09585,-12.809079
2022-06-14 10:19:19,61.03665,-10.228714
2022-06-14 10:19:18,68.34882,-11.874439
2022-06-14 10:19:17,74.39231,-13.107286
2022-06-14 10:19:16,61.57406,-10.762823
2022-06-14 10:19:15,68.34577,-11.873915
2022-06-14 10:19:14,74.09406,-12.958055
2022-06-14 10:19:13,61.03759,-10.495586
2022-06-14 10:19:12,68.34576,-11.873902
2022-06-14 10:19:11,74.39684,-13.108084
2022-06-14 10:19:10,61.87338,-10.912244
2022-06-14 10:19:09,69.1765,-12.289693
2022-06-14 10:19:08,74.92601,-13.374044
2022-06-14 10:19:07,64.34521,-12.436821
2022-06-14 10:19:06,73.89258,-15.162649
2022-06-14 10:19:05,75.16034,-13.491357
2022-06-14 10:19:04,61.9344,-10.943646
2022-06-14 10:19:03,69.94666,-12.674152
2022-06-14 10:19:02,74.39241,-13.107303
2022-06-14 10:19:01,66.62652,-24.14866
2022-06-14 10:19:00,83.02787,-49.32546
2022-06-14 10:18:59,85.13051,-41.68028
2022-06-14 10:18:58,67.46867,-31.54194
2022-06-14 10:18:57,81.3027,-47.92902
2022-06-14 10:18:56,87.74093,-53.84737
2022-06-14 10:18:55,78.23719,-59.40984
2022-06-14 10:18:54,87.85691,-64.61008
2022-06-14 10:18:53,93.89828,-70.74668
2022-06-14 10:18:52,78.44309,-51.29865
2022-06-14 10:18:51,93.49835,-59.61374
2022-06-14 10:18:50,116.71203,-122.06484
2022-06-14 10:18:49,108.80498,-141.34574
2022-06-14 10:18:48,135.92001,-102.40613
2022-06-14 10:18:47,111.1874,-63.27796
2022-06-14 10:18:46,93.22135,-81.00767
2022-06-14 10:18:45,117.12678,-94.59278
2022-06-14 10:18:44,112.34042,-92.85191
2022-06-14 10:18:43,86.25399,-53.54614
2022-06-14 10:18:42,92.59693,-78.49062
2022-06-14 10:18:41,105.20001,-100.25351
2022-06-14 10:18:40,81.67104,-58.39187
2022-06-14 10:18:39,109.87695,-61.43477
2022-06-14 10:18:38,129.33908,-86.57167
2022-06-14 10:18:37,113.84274,-112.28389
2022-06-14 10:18:36,93.80204,-43.33202
2022-06-14 10:18:35,108.69299,-35.91307
2022-06-14 10:18:34,96.63512,-26.19099
2022-06-14 10:18:33,74.84407,-24.61742
2022-06-14 10:18:32,101.52766,-38.2935
2022-06-14 10:18:31,106.78383,-37.00653
2022-06-14 10:18:30,99.82881,-31.66949
2022-06-14 10:18:29,91.33963,-19.42001
2022-06-14 10:18:28,61.04179,-10.347018
2022-06-14 10:18:27,68.34044,-11.606266
2022-06-14 10:18:26,74.09625,-12.958453
2022-06-14 10:18:25,61.04243,-10.496418
2022-06-14 10:18:24,68.34648,-11.874038
2022-06-14 10:18:23,74.09291,-12.957857
2022-06-14 10:18:22,61.03981,-10.495967
2022-06-14 10:18:21,68.34584,-11.873922
2022-06-14 10:18:20,74.09645,-12.958472
2022-06-14 10:18:19,61.03638,-10.495377
2022-06-14 10:18:18,68.34905,-11.87448
2022-06-14 10:18:17,74.39151,-13.107144
2022-06-14 10:18:16,61.5739,-10.762798
2022-06-14 10:18:15,68.34595,-11.873946
2022-06-14 10:18:14,74.09497,-12.958213
2022-06-14 10:18:13,61.04142,-10.496244
2022-06-14 10:18:12,68.34826,-11.874361
2022-06-14 10:18:11,74.0905,-12.957425
2022-06-14 10:18:10,61.04195,-10.496335
2022-06-14 10:18:09,68.34825,-11.874364
2022-06-14 10:18:08,74.09016,-12.957364
2022-06-14 10:18:07,63.73702,-12.405516
2022-06-14 10:18:06,73.15874,-15.28405
2022-06-14 10:18:05,74.09423,-12.958089
2022-06-14 10:18:04,61.63874,-10.794857
2022-06-14 10:18:03,69.7069,-12.555853
2022-06-14 10:18:02,74.63073,-13.225354
2022-06-14 10:18:01,61.33831,-10.64524
2022-06-14 10:18:00,69.17842,-12.290026
2022-06-14 10:17:59,74.92534,-13.373931
2022-06-14 10:17:58,61.57472,-10.76294
2022-06-14 10:17:57,68.34221,-11.873289
2022-06-14 10:17:56,74.09909,-12.958935
2022-06-14 10:17:55,61.04097,-10.496166
2022-06-14 10:17:54,70.21013,-20.79649
2022-06-14 10:17:53,85.70913,-51.01029
2022-06-14 10:17:52,79.06509,-58.40399
2022-06-14 10:17:51,74.53662,-39.6769
2022-06-14 10:17:50,76.35333,-40.54286
2022-06-14 10:17:49,68.46502,-32.03883
2022-06-14 10:17:48,79.90284,-43.45297
2022-06-14 10:17:47,80.58819,-30.46529
2022-06-14 10:17:46,76.30992,-20.97562
2022-06-14 10:17:45,95.72151,-24.48942
2022-06-14 10:17:44,83.09671,-22.57867
2022-06-14 10:17:43,79.6297,-22.45848
2022-06-14 10:17:42,91.94205,-19.8962
2022-06-14 10:17:41,74.39064,-13.106992
2022-06-14 10:17:40,62.17002,-11.061192
2022-06-14 10:17:39,78.02734,-38.2825
2022-06-14 10:17:38,94.54875,-72.58247
2022-06-14 10:17:37,76.69712,-48.72793
