time,free,used
2022-06-14 10:36:12,11245.1,4764.09
2022-06-14 10:36:11,11245.4,4763.83
2022-06-14 10:36:10,11245.4,4763.75
2022-06-14 10:36:09,11243.2,4765.99
2022-06-14 10:36:08,11252,4757.2
2022-06-14 10:36:07,11254.5,4754.66
2022-06-14 10:36:06,11259.8,4749.39
2022-06-14 10:36:05,11303.5,4705.73
2022-06-14 10:36:04,11310.9,4698.31
2022-06-14 10:36:03,11313.2,4696.02
2022-06-14 10:36:02,11320.7,4688.5
2022-06-14 10:36:01,11322.4,4686.78
2022-06-14 10:36:00,11322.9,4686.27
2022-06-14 10:35:59,11320.6,4688.58
2022-06-14 10:35:58,11344.3,4664.88
2022-06-14 10:35:57,11387.9,4621.31
2022-06-14 10:35:56,11439.2,4570.02
2022-06-14 10:35:55,11529,4480.19
2022-06-14 10:35:54,11608.9,4400.32
2022-06-14 10:35:53,11615.6,4393.64
2022-06-14 10:35:52,11661.7,4347.49
2022-06-14 10:35:51,11733.8,4275.42
2022-06-14 10:35:50,11798.1,4211.05
2022-06-14 10:35:49,11835.6,4173.62
2022-06-14 10:35:48,11846.7,4162.46
2022-06-14 10:35:47,11893.1,4116.11
2022-06-14 10:35:46,12010.9,3998.31
2022-06-14 10:35:45,12082.1,3927.08
2022-06-14 10:35:44,12231.1,3778.11
2022-06-14 10:35:43,12389.2,3620.03
2022-06-14 10:35:42,12619.3,3389.93
2022-06-14 10:35:41,12891,3118.21
2022-06-14 10:35:40,13127.2,2881.94
2022-06-14 10:35:39,13345,2664.16
2022-06-14 10:35:38,13472.5,2536.66
2022-06-14 10:35:37,13686.2,2322.95
2022-06-14 10:35:36,13947.9,2061.25
2022-06-14 10:35:35,13789.2,2220
2022-06-14 10:35:34,13933.5,2075.7
2022-06-14 10:35:33,12859.3,3149.85
2022-06-14 10:35:32,12347.4,3661.76
2022-06-14 10:35:31,11980.9,4028.32
2022-06-14 10:35:30,12041.9,3967.25
2022-06-14 10:35:29,11633.2,4375.95
2022-06-14 10:35:28,11186.5,4822.71
2022-06-14 10:35:27,11189,4820.17
2022-06-14 10:35:26,11189.1,4820.05
2022-06-14 10:35:25,11190.1,4819.05
2022-06-14 10:35:24,11190.3,4818.85
2022-06-14 10:35:23,11192.6,4816.57
2022-06-14 10:35:22,11195.6,4813.59
2022-06-14 10:35:21,11195.2,4813.98
2022-06-14 10:35:20,11196.6,4812.6
2022-06-14 10:35:19,11196,4813.18
2022-06-14 10:35:18,11196.4,4812.76
2022-06-14 10:35:17,11196.7,4812.52
2022-06-14 10:35:16,11200.9,4808.34
2022-06-14 10:35:15,11201.7,4807.48
2022-06-14 10:35:14,11207,4802.14
2022-06-14 10:35:13,11211.9,4797.32
2022-06-14 10:35:12,11213.9,4795.31
2022-06-14 10:35:11,11214.2,4795.01
2022-06-14 10:35:10,11215.2,4794.02
2022-06-14 10:35:09,11215.9,4793.27
2022-06-14 10:35:08,11216.5,4792.72
2022-06-14 10:35:07,11216.6,4792.54
2022-06-14 10:35:06,11216.9,4792.26
2022-06-14 10:35:05,11220.1,4789.09
2022-06-14 10:35:04,11225.8,4783.39
2022-06-14 10:35:03,11229.6,4779.59
2022-06-14 10:35:02,11234.1,4775.09
2022-06-14 10:35:01,11233.1,4776.09
2022-06-14 10:35:00,11235,4774.22
2022-06-14 10:34:59,11235.5,4773.65
2022-06-14 10:34:58,11235.7,4773.47
2022-06-14 10:34:57,11235.5,4773.66
2022-06-14 10:34:56,11236,4773.23
2022-06-14 10:34:55,11236,4773.16
2022-06-14 10:34:54,11242,4767.14
2022-06-14 10:34:53,11244.5,4764.72
2022-06-14 10:34:52,11247.3,4761.9
2022-06-14 10:34:51,11241.6,4767.59
2022-06-14 10:34:50,11242.3,4766.87
2022-06-14 10:34:49,11257.5,4751.69
2022-06-14 10:34:48,11260,4749.14
2022-06-14 10:34:47,11266.1,4743.06
2022-06-14 10:34:46,11266.3,4742.91
2022-06-14 10:34:45,11266.7,4742.46
2022-06-14 10:34:44,11267.3,4741.91
2022-06-14 10:34:43,11277,4732.19
2022-06-14 10:34:42,11313.5,4695.68
2022-06-14 10:34:41,11389.1,4620.05
2022-06-14 10:34:40,11486.7,4522.45
2022-06-14 10:34:39,11524.4,4484.81
2022-06-14 10:34:38,11550.3,4458.92
2022-06-14 10:34:37,11558.5,4450.68
2022-06-14 10:34:36,11567.7,4441.54
2022-06-14 10:34:35,11569.4,4439.83
2022-06-14 10:34:34,11569.1,4440.09
2022-06-14 10:34:33,11569,4440.19
2022-06-14 10:34:32,11569.4,4439.77
2022-06-14 10:34:31,11596.4,4412.84
2022-06-14 10:34:30,11651.5,4357.65
2022-06-14 10:34:29,11723,4286.14
2022-06-14 10:34:28,11929.5,4079.7
2022-06-14 10:34:27,12035.3,3973.88
2022-06-14 10:34:26,12345.2,3663.95
2022-06-14 10:34:25,12692.1,3317.04
2022-06-14 10:34:24,13170.7,2838.45
2022-06-14 10:34:23,13295.6,2713.56
2022-06-14 10:34:22,13627.1,2382.13
2022-06-14 10:34:21,13754.5,2254.65
2022-06-14 10:34:20,13823.1,2186.12
2022-06-14 10:34:19,14028.9,1980.27
2022-06-14 10:34:18,14179.1,1830.04
2022-06-14 10:34:17,14361.4,1647.83
2022-06-14 10:34:16,14170.3,1838.91
2022-06-14 10:34:15,12964.9,3044.3
2022-06-14 10:34:14,11642.8,4366.39
2022-06-14 10:34:13,11212.9,4796.34
2022-06-14 10:34:12,11213.1,4796.04
2022-06-14 10:34:11,11213.3,4795.92
2022-06-14 10:34:10,11212.6,4796.61
2022-06-14 10:34:09,11213.1,4796.06
2022-06-14 10:34:08,11213.7,4795.49
2022-06-14 10:34:07,11217,4792.16
2022-06-14 10:34:06,11218.5,4790.67
2022-06-14 10:34:05,11223,4786.15
2022-06-14 10:34:04,11222,4787.21
2022-06-14 10:34:03,11222.3,4786.92
2022-06-14 10:34:02,11222.2,4787.04
2022-06-14 10:34:01,11222.6,4786.56
2022-06-14 10:34:00,11222.5,4786.72
2022-06-14 10:33:59,11223.4,4785.78
2022-06-14 10:33:58,11223.4,4785.84
2022-06-14 10:33:57,11225.8,4783.43
2022-06-14 10:33:56,11230.4,4778.77
2022-06-14 10:33:55,11240.2,4768.94
2022-06-14 10:33:54,11243.1,4766.04
2022-06-14 10:33:53,11241.4,4767.78
2022-06-14 10:33:52,11244.7,4764.52
2022-06-14 10:33:51,11245.7,4763.52
2022-06-14 10:33:50,11244.8,4764.34
2022-06-14 10:33:49,11245.8,4763.39
2022-06-14 10:33:48,11244.8,4764.37
2022-06-14 10:33:47,11248,4761.14
2022-06-14 10:33:46,11249.4,4759.77
2022-06-14 10:33:45,11254.1,4755.07
2022-06-14 10:33:44,11259.6,4749.62
2022-06-14 10:33:43,11263.5,4745.64
2022-06-14 10:33:42,11262.7,4746.45
2022-06-14 10:33:41,11263.5,4745.69
2022-06-14 10:33:40,11263.3,4745.87
2022-06-14 10:33:39,11263.8,4745.37
2022-06-14 10:33:38,11261.4,4747.79
2022-06-14 10:33:37,11264.1,4745.14
2022-06-14 10:33:36,11264.4,4744.79
2022-06-14 10:33:35,11268.3,4740.88
2022-06-14 10:33:34,11269.9,4739.28
2022-06-14 10:33:33,11271.5,4737.72
2022-06-14 10:33:32,11270.3,4738.87
2022-06-14 10:33:31,11281.1,4728.1
2022-06-14 10:33:30,11291.8,4717.35
2022-06-14 10:33:29,11292.7,4716.44
2022-06-14 10:33:28,11292,4717.17
2022-06-14 10:33:27,11293.2,4715.97
2022-06-14 10:33:26,11293.8,4715.35
2022-06-14 10:33:25,11294.3,4714.92
2022-06-14 10:33:24,11294.6,4714.6
2022-06-14 10:33:23,11324.2,4684.94
2022-06-14 10:33:22,11378.9,4630.29
2022-06-14 10:33:21,11504.8,4504.39
2022-06-14 10:33:20,11526.5,4482.65
2022-06-14 10:33:19,11535.5,4473.72
2022-06-14 10:33:18,11546.5,4462.68
2022-06-14 10:33:17,11547.2,4462.02
2022-06-14 10:33:16,11547.1,4462.07
2022-06-14 10:33:15,11547.5,4461.65
2022-06-14 10:33:14,11547.4,4461.81
2022-06-14 10:33:13,11601,4408.22
2022-06-14 10:33:12,11719.8,4289.38
2022-06-14 10:33:11,11723.7,4285.47
2022-06-14 10:33:10,11942.7,4066.46
2022-06-14 10:33:09,12218,3791.2
2022-06-14 10:33:08,12611.4,3397.82
2022-06-14 10:33:07,12906.7,3102.54
2022-06-14 10:33:06,13307.2,2702
2022-06-14 10:33:05,13604.5,2404.73
2022-06-14 10:33:04,13688.7,2320.44
2022-06-14 10:33:03,13821.2,2187.96
2022-06-14 10:33:02,13917.2,2091.95
2022-06-14 10:33:01,14030.9,1978.34
2022-06-14 10:33:00,14260.5,1748.64
2022-06-14 10:32:59,14437.1,1572.04
2022-06-14 10:32:58,14659.8,1349.35
2022-06-14 10:32:57,12066.9,3942.24
2022-06-14 10:32:56,11199.5,4809.7
2022-06-14 10:32:55,11199.4,4809.77
2022-06-14 10:32:54,11199.3,4809.89
2022-06-14 10:32:53,11199,4810.18
2022-06-14 10:32:52,11199.1,4810.07
2022-06-14 10:32:51,11198.4,4810.78
2022-06-14 10:32:50,11198.8,4810.38
2022-06-14 10:32:49,11198.1,4811.05
2022-06-14 10:32:48,11204.5,4804.65
2022-06-14 10:32:47,11207.4,4801.82
2022-06-14 10:32:46,11207.8,4801.38
2022-06-14 10:32:45,11207.7,4801.46
2022-06-14 10:32:44,11207.5,4801.71
2022-06-14 10:32:43,11207.3,4801.93
2022-06-14 10:32:42,11207.8,4801.39
2022-06-14 10:32:41,11207.7,4801.46
2022-06-14 10:32:40,11208.1,4801.11
2022-06-14 10:32:39,11209.2,4800.03
2022-06-14 10:32:38,11217.9,4791.31
2022-06-14 10:32:37,11221.6,4787.54
2022-06-14 10:32:36,11227.7,4781.48
2022-06-14 10:32:35,11229.7,4779.48
2022-06-14 10:32:34,11229.9,4779.28
2022-06-14 10:32:33,11229.1,4780.12
2022-06-14 10:32:32,11231.4,4777.8
2022-06-14 10:32:31,11231,4778.18
2022-06-14 10:32:30,11231.4,4777.78
2022-06-14 10:32:29,11230.1,4779.09
2022-06-14 10:32:28,11232.8,4776.41
2022-06-14 10:32:27,11236.6,4772.61
2022-06-14 10:32:26,11240.5,4768.7
2022-06-14 10:32:25,11244.4,4764.76
2022-06-14 10:32:24,11243.8,4765.34
2022-06-14 10:32:23,11244.9,4764.28
2022-06-14 10:32:22,11245.8,4763.4
2022-06-14 10:32:21,11246.6,4762.6
2022-06-14 10:32:20,11248.4,4760.78
2022-06-14 10:32:19,11249.1,4760.09
2022-06-14 10:32:18,11250.4,4758.77
2022-06-14 10:32:17,11253.6,4755.56
2022-06-14 10:32:16,11254.1,4755.14
2022-06-14 10:32:15,11254.5,4754.67
2022-06-14 10:32:14,11263,4746.22
2022-06-14 10:32:13,11265.6,4743.57
2022-06-14 10:32:12,11280.4,4728.8
2022-06-14 10:32:11,11279.4,4729.78
2022-06-14 10:32:10,11280.3,4728.92
2022-06-14 10:32:09,11279.9,4729.33
2022-06-14 10:32:08,11279.4,4729.82
2022-06-14 10:32:07,11279.4,4729.82
2022-06-14 10:32:06,11297.3,4711.93
2022-06-14 10:32:05,11321.9,4687.25
2022-06-14 10:32:04,11387.2,4621.96
2022-06-14 10:32:03,11439.6,4569.57
2022-06-14 10:32:02,11487.7,4521.48
2022-06-14 10:32:01,11501.9,4507.29
2022-06-14 10:32:00,11513.8,4495.37
2022-06-14 10:31:59,11518.5,4490.73
2022-06-14 10:31:58,11519.4,4489.81
2022-06-14 10:31:57,11517.8,4491.34
2022-06-14 10:31:56,11518.7,4490.53
2022-06-14 10:31:55,11520,4489.22
2022-06-14 10:31:54,11584.5,4424.71
2022-06-14 10:31:53,11682.8,4326.41
2022-06-14 10:31:52,11744.5,4264.71
2022-06-14 10:31:51,11909.2,4099.99
2022-06-14 10:31:50,12197.6,3811.57
2022-06-14 10:31:49,12700.8,3308.41
2022-06-14 10:31:48,12832,3177.21
2022-06-14 10:31:47,13412.7,2596.47
2022-06-14 10:31:46,13623.4,2385.82
2022-06-14 10:31:45,13706.5,2302.68
2022-06-14 10:31:44,13853.5,2155.69
2022-06-14 10:31:43,13956.7,2052.46
2022-06-14 10:31:42,14077,1932.23
2022-06-14 10:31:41,14284.4,1724.76
2022-06-14 10:31:40,14465.5,1543.65
2022-06-14 10:31:39,14200.7,1808.46
2022-06-14 10:31:38,12063.8,3945.34
2022-06-14 10:31:37,11187.3,4821.9
2022-06-14 10:31:36,11212.8,4796.36
2022-06-14 10:31:35,11212.3,4796.91
2022-06-14 10:31:34,11212.7,4796.47
2022-06-14 10:31:33,11211.8,4797.41
2022-06-14 10:31:32,11211.9,4797.32
2022-06-14 10:31:31,11211.9,4797.26
2022-06-14 10:31:30,11212.3,4796.86
2022-06-14 10:31:29,11216.9,4792.3
2022-06-14 10:31:28,11218.2,4791.04
2022-06-14 10:31:27,11224,4785.17
2022-06-14 10:31:26,11223.6,4785.59
2022-06-14 10:31:25,11222.7,4786.44
2022-06-14 10:31:24,11223.4,4785.75
2022-06-14 10:31:23,11223.1,4786.12
2022-06-14 10:31:22,11223.2,4785.98
2022-06-14 10:31:21,11223.5,4785.66
2022-06-14 10:31:20,11225.7,4783.48
2022-06-14 10:31:19,11225.9,4783.27
2022-06-14 10:31:18,11232.8,4776.4
2022-06-14 10:31:17,11246.1,4763.06
2022-06-14 10:31:16,11249.9,4759.34
2022-06-14 10:31:15,11253.9,4755.29
2022-06-14 10:31:14,11252.8,4756.4
2022-06-14 10:31:13,11252,4757.22
2022-06-14 10:31:12,11253.2,4756
2022-06-14 10:31:11,11252.7,4756.44
2022-06-14 10:31:10,11253.8,4755.36
2022-06-14 10:31:09,11255.2,4754.02
2022-06-14 10:31:08,11259,4750.18
2022-06-14 10:31:07,11260.8,4748.42
2022-06-14 10:31:06,11276.5,4732.67
2022-06-14 10:31:05,11277.8,4731.43
2022-06-14 10:31:04,11294.1,4715.12
2022-06-14 10:31:03,11294.8,4714.37
2022-06-14 10:31:02,11294.4,4714.76
2022-06-14 10:31:01,11294.7,4714.53
2022-06-14 10:31:00,11295.1,4714.14
2022-06-14 10:30:59,11295.2,4713.97
2022-06-14 10:30:58,11293,4716.2
2022-06-14 10:30:57,11290.9,4718.28
2022-06-14 10:30:56,11292.3,4716.91
2022-06-14 10:30:55,11296.4,4712.82
2022-06-14 10:30:54,11324.8,4684.39
2022-06-14 10:30:53,11332.7,4676.48
2022-06-14 10:30:52,11351.7,4657.45
2022-06-14 10:30:51,11356.6,4652.59
2022-06-14 10:30:50,11370.3,4638.86
2022-06-14 10:30:49,11370.2,4638.97
2022-06-14 10:30:48,11370.4,4638.81
2022-06-14 10:30:47,11374.9,4634.24
2022-06-14 10:30:46,11375.5,4633.72
2022-06-14 10:30:45,11384.7,4624.5
2022-06-14 10:30:44,11438.7,4570.51
2022-06-14 10:30:43,11485.8,4523.39
2022-06-14 10:30:42,11543.5,4465.66
2022-06-14 10:30:41,11558.5,4450.64
2022-06-14 10:30:40,11622.6,4386.59
2022-06-14 10:30:39,11625.2,4383.96
2022-06-14 10:30:38,11639,4370.2
2022-06-14 10:30:37,11640.2,4369
2022-06-14 10:30:36,11640.5,4368.66
2022-06-14 10:30:35,11638.5,4370.65
2022-06-14 10:30:34,11639.3,4369.84
2022-06-14 10:30:33,11690.3,4318.91
2022-06-14 10:30:32,11770.4,4238.81
2022-06-14 10:30:31,11895.2,4113.95
2022-06-14 10:30:30,11967.3,4041.89
2022-06-14 10:30:29,12153.8,3855.43
2022-06-14 10:30:28,12423.4,3585.82
2022-06-14 10:30:27,12776.9,3232.25
2022-06-14 10:30:26,13000,3009.2
2022-06-14 10:30:25,13234.2,2775
2022-06-14 10:30:24,13511.9,2497.28
2022-06-14 10:30:23,13725.9,2283.33
2022-06-14 10:30:22,13833.5,2175.73
2022-06-14 10:30:21,13963.6,2045.56
2022-06-14 10:30:20,14080.8,1928.44
2022-06-14 10:30:19,14236.5,1772.66
2022-06-14 10:30:18,14418.9,1590.31
2022-06-14 10:30:17,13717,2292.18
2022-06-14 10:30:16,12940.6,3068.55
2022-06-14 10:30:15,11826,4183.19
2022-06-14 10:30:14,11206.7,4802.48
2022-06-14 10:30:13,11213.7,4795.49
2022-06-14 10:30:12,11213.7,4795.48
2022-06-14 10:30:11,11213.8,4795.39
2022-06-14 10:30:10,11213.3,4795.93
2022-06-14 10:30:09,11213.5,4795.64
2022-06-14 10:30:08,11212.9,4796.32
2022-06-14 10:30:07,11215.4,4793.76
2022-06-14 10:30:06,11215.8,4793.39
2022-06-14 10:30:05,11219.3,4789.93
2022-06-14 10:30:04,11226.2,4782.99
2022-06-14 10:30:03,11227.2,4782.03
2022-06-14 10:30:02,11229.4,4779.82
2022-06-14 10:30:01,11228,4781.16
2022-06-14 10:30:00,11228.8,4780.44
2022-06-14 10:29:59,11229.9,4779.26
2022-06-14 10:29:58,11228.9,4780.24
2022-06-14 10:29:57,11230.3,4778.87
2022-06-14 10:29:56,11230.5,4778.72
2022-06-14 10:29:55,11233.4,4775.79
2022-06-14 10:29:54,11238.7,4770.46
2022-06-14 10:29:53,11239.8,4769.38
2022-06-14 10:29:52,11246.8,4762.36
2022-06-14 10:29:51,11249.5,4759.72
2022-06-14 10:29:50,11251.8,4757.37
2022-06-14 10:29:49,11252.7,4756.5
2022-06-14 10:29:48,11251.9,4757.3
2022-06-14 10:29:47,11252.1,4757.04
2022-06-14 10:29:46,11253.2,4755.94
2022-06-14 10:29:45,11255.3,4753.88
2022-06-14 10:29:44,11255,4754.16
2022-06-14 10:29:43,11257,4752.16
2022-06-14 10:29:42,11261.5,4747.73
2022-06-14 10:29:41,11266.5,4742.67
2022-06-14 10:29:40,11268.8,4740.43
2022-06-14 10:29:39,11271,4738.21
2022-06-14 10:29:38,11268.2,4741.04
2022-06-14 10:29:37,11268.6,4740.62
2022-06-14 10:29:36,11268.9,4740.34
2022-06-14 10:29:35,11271.9,4737.33
2022-06-14 10:29:34,11272.7,4736.53
2022-06-14 10:29:33,11273,4736.22
2022-06-14 10:29:32,11273.1,4736.05
2022-06-14 10:29:31,11273.2,4735.94
2022-06-14 10:29:30,11283.1,4726.07
2022-06-14 10:29:29,11284.5,4724.64
2022-06-14 10:29:28,11286.2,4723.01
2022-06-14 10:29:27,11294.3,4714.93
2022-06-14 10:29:26,11297.3,4711.91
2022-06-14 10:29:25,11297.4,4711.82
2022-06-14 10:29:24,11302.5,4706.7
2022-06-14 10:29:23,11303.1,4706.13
2022-06-14 10:29:22,11318.7,4690.47
2022-06-14 10:29:21,11320.3,4688.9
2022-06-14 10:29:20,11321.7,4687.51
2022-06-14 10:29:19,11368.3,4640.88
2022-06-14 10:29:18,11406.8,4602.42
2022-06-14 10:29:17,11534.7,4474.51
2022-06-14 10:29:16,11576.4,4432.8
2022-06-14 10:29:15,11578.8,4430.41
2022-06-14 10:29:14,11595.6,4413.63
2022-06-14 10:29:13,11594.6,4414.6
2022-06-14 10:29:12,11596.3,4412.92
2022-06-14 10:29:11,11596.7,4412.48
2022-06-14 10:29:10,11601.8,4407.36
2022-06-14 10:29:09,11724.4,4284.76
2022-06-14 10:29:08,11763.4,4245.75
2022-06-14 10:29:07,11889.9,4119.26
2022-06-14 10:29:06,11958.5,4050.69
2022-06-14 10:29:05,12176.5,3832.65
2022-06-14 10:29:04,12470.5,3538.68
2022-06-14 10:29:03,12637.4,3371.79
2022-06-14 10:29:02,12795.7,3213.53
2022-06-14 10:29:01,13015.3,2993.89
2022-06-14 10:29:00,13366.1,2643.08
2022-06-14 10:28:59,13506.8,2502.39
2022-06-14 10:28:58,13640.7,2368.52
2022-06-14 10:28:57,13821.4,2187.77
2022-06-14 10:28:56,13582.6,2426.63
2022-06-14 10:28:55,13314.7,2694.45
2022-06-14 10:28:54,13544.9,2464.32
2022-06-14 10:28:53,13254.1,2755.05
2022-06-14 10:28:52,13373.1,2636.07
2022-06-14 10:28:51,11614.5,4394.67
2022-06-14 10:28:50,11655.4,4353.8
2022-06-14 10:28:49,11694.6,4314.58
2022-06-14 10:28:48,11724.5,4284.65
2022-06-14 10:28:47,11277.6,4731.54
2022-06-14 10:28:46,11278.6,4730.54
2022-06-14 10:28:45,11278.3,4730.93
2022-06-14 10:28:44,11279,4730.21
2022-06-14 10:28:43,11278.7,4730.44
2022-06-14 10:28:42,11278.8,4730.35
2022-06-14 10:28:41,11280,4729.19
2022-06-14 10:28:40,11281.6,4727.59
2022-06-14 10:28:39,11287.9,4721.26
2022-06-14 10:28:38,11291,4718.14
2022-06-14 10:28:37,11290.7,4718.52
2022-06-14 10:28:36,11297,4712.15
2022-06-14 10:28:35,11299.2,4710.03
2022-06-14 10:28:34,11300.4,4708.75
2022-06-14 10:28:33,11299.5,4709.71
2022-06-14 10:28:32,11302.6,4706.57
2022-06-14 10:28:31,11302.2,4707.01
2022-06-14 10:28:30,11303.2,4705.99
2022-06-14 10:28:29,11302.9,4706.29
2022-06-14 10:28:28,11308.5,4700.66
2022-06-14 10:28:27,11315.2,4694.01
2022-06-14 10:28:26,11319,4690.17
2022-06-14 10:28:25,11320.1,4689.04
2022-06-14 10:28:24,11325.4,4683.78
2022-06-14 10:28:23,11327.3,4681.9
2022-06-14 10:28:22,11328.4,4680.8
2022-06-14 10:28:21,11327.6,4681.63
2022-06-14 10:28:20,11327.7,4681.46
2022-06-14 10:28:19,11329.5,4679.73
2022-06-14 10:28:18,11331.1,4678.06
2022-06-14 10:28:17,11333.1,4676.12
2022-06-14 10:28:16,11340.9,4668.27
2022-06-14 10:28:15,11343.3,4665.93
2022-06-14 10:28:14,11347.2,4661.95
2022-06-14 10:28:13,11345.9,4663.28
2022-06-14 10:28:12,11346.7,4662.45
2022-06-14 10:28:11,11346.7,4662.5
2022-06-14 10:28:10,11346.6,4662.6
2022-06-14 10:28:09,11346.6,4662.57
2022-06-14 10:28:08,11348,4661.19
2022-06-14 10:28:07,11348.5,4660.71
2022-06-14 10:28:06,11353,4656.18
2022-06-14 10:28:05,11352.2,4657.01
2022-06-14 10:28:04,11362.8,4646.37
2022-06-14 10:28:03,11361.1,4648.04
2022-06-14 10:28:02,11364.9,4644.32
2022-06-14 10:28:01,11373.3,4635.86
2022-06-14 10:28:00,11383.5,4625.71
2022-06-14 10:27:59,11382.5,4626.71
2022-06-14 10:27:58,11382.9,4626.31
2022-06-14 10:27:57,11383.7,4625.51
2022-06-14 10:27:56,11383.9,4625.26
2022-06-14 10:27:55,11383.6,4625.59
2022-06-14 10:27:54,11390.7,4618.49
2022-06-14 10:27:53,11428.1,4581.06
2022-06-14 10:27:52,11468.3,4540.86
2022-06-14 10:27:51,11522,4487.16
2022-06-14 10:27:50,11524.7,4484.47
2022-06-14 10:27:49,11536.3,4472.88
2022-06-14 10:27:48,11549.8,4459.41
2022-06-14 10:27:47,11549.1,4460.07
2022-06-14 10:27:46,11550.3,4458.91
2022-06-14 10:27:45,11549.9,4459.34
2022-06-14 10:27:44,11551,4458.14
2022-06-14 10:27:43,11552.1,4457.05
2022-06-14 10:27:42,11552.7,4456.48
2022-06-14 10:27:41,11561.4,4447.8
2022-06-14 10:27:40,11696.8,4312.43
2022-06-14 10:27:39,11711.1,4298.1
2022-06-14 10:27:38,11710.8,4298.39
2022-06-14 10:27:37,11711.2,4297.97
2022-06-14 10:27:36,11716.6,4292.62
2022-06-14 10:27:35,11715.2,4293.95
2022-06-14 10:27:34,11977.1,4032.11
2022-06-14 10:27:33,12146.3,3862.9
2022-06-14 10:27:32,12611.1,3398.06
2022-06-14 10:27:31,12813.1,3196.08
2022-06-14 10:27:30,12985.2,3024.02
2022-06-14 10:27:29,13265.7,2743.49
2022-06-14 10:27:28,13514.6,2494.58
2022-06-14 10:27:27,13623.3,2385.87
2022-06-14 10:27:26,13882.1,2127.05
2022-06-14 10:27:25,14021.4,1987.77
2022-06-14 10:27:24,14154.3,1854.88
2022-06-14 10:27:23,14335.9,1673.32
2022-06-14 10:27:22,14503.3,1505.87
2022-06-14 10:27:21,12857.4,3151.82
2022-06-14 10:27:20,12507.6,3501.63
2022-06-14 10:27:19,12102.4,3906.82
2022-06-14 10:27:18,11210.8,4798.38
2022-06-14 10:27:17,11216.9,4792.31
2022-06-14 10:27:16,11218.8,4790.41
2022-06-14 10:27:15,11220.4,4788.75
2022-06-14 10:27:14,11220.5,4788.68
2022-06-14 10:27:13,11220,4789.18
2022-06-14 10:27:12,11220,4789.18
2022-06-14 10:27:11,11219.9,4789.27
2022-06-14 10:27:10,11219.7,4789.53
2022-06-14 10:27:09,11220.3,4788.85
2022-06-14 10:27:08,11221.6,4787.58
2022-06-14 10:27:07,11221.6,4787.57
2022-06-14 10:27:06,11224.8,4784.42
2022-06-14 10:27:05,11228.2,4780.96
2022-06-14 10:27:04,11231.8,4777.42
2022-06-14 10:27:03,11233.6,4775.59
2022-06-14 10:27:02,11236.1,4773.11
2022-06-14 10:27:01,11235.4,4773.74
2022-06-14 10:27:00,11234.7,4774.47
2022-06-14 10:26:59,11237.1,4772.07
2022-06-14 10:26:58,11236.6,4772.55
2022-06-14 10:26:57,11236.5,4772.72
2022-06-14 10:26:56,11240.1,4769.04
2022-06-14 10:26:55,11241.1,4768.04
2022-06-14 10:26:54,11245.2,4763.97
2022-06-14 10:26:53,11247.7,4761.45
2022-06-14 10:26:52,11252.5,4756.7
2022-06-14 10:26:51,11256.7,4752.48
2022-06-14 10:26:50,11255.6,4753.61
