time,free,used
2022-06-14 10:36:07,12664.7,3344.53
2022-06-14 10:36:06,12740.2,3268.94
2022-06-14 10:36:05,12937.8,3071.35
2022-06-14 10:36:04,13279.9,2729.26
2022-06-14 10:36:03,13523.7,2485.53
2022-06-14 10:36:02,13740.6,2268.62
2022-06-14 10:36:01,13976.3,2032.84
2022-06-14 10:36:00,13652.9,2356.24
2022-06-14 10:35:59,12919.8,3089.37
2022-06-14 10:35:58,12495.9,3513.31
2022-06-14 10:35:57,11713,4296.19
2022-06-14 10:35:56,11271,4738.23
2022-06-14 10:35:55,11272.5,4736.64
2022-06-14 10:35:54,11273.4,4735.83
2022-06-14 10:35:53,11276.6,4732.56
2022-06-14 10:35:52,11279.3,4729.89
2022-06-14 10:35:51,11279.8,4729.42
2022-06-14 10:35:50,11283.7,4725.53
2022-06-14 10:35:49,11283.5,4725.67
2022-06-14 10:35:48,11283.5,4725.73
2022-06-14 10:35:47,11283,4726.22
2022-06-14 10:35:46,11285.1,4724.14
2022-06-14 10:35:45,11286.3,4722.91
2022-06-14 10:35:44,11291.6,4717.61
2022-06-14 10:35:43,11292.3,4716.84
2022-06-14 10:35:42,11295.2,4713.94
2022-06-14 10:35:41,11301.1,4708.08
2022-06-14 10:35:40,11302.3,4706.89
2022-06-14 10:35:39,11302.1,4707.05
2022-06-14 10:35:38,11301.3,4707.9
2022-06-14 10:35:37,11301.8,4707.37
2022-06-14 10:35:36,11305.7,4703.52
2022-06-14 10:35:35,11309.4,4699.8
2022-06-14 10:35:34,11310,4699.18
2022-06-14 10:35:33,11314.7,4694.53
2022-06-14 10:35:32,11319.8,4689.42
2022-06-14 10:35:31,11321.3,4687.89
2022-06-14 10:35:30,11319.5,4689.7
2022-06-14 10:35:29,11319.7,4689.46
2022-06-14 10:35:28,11320.9,4688.32
2022-06-14 10:35:27,11320.7,4688.47
2022-06-14 10:35:26,11323.6,4685.57
2022-06-14 10:35:25,11323.8,4685.39
2022-06-14 10:35:24,11329,4680.22
2022-06-14 10:35:23,11334.2,4674.98
2022-06-14 10:35:22,11336.6,4672.59
2022-06-14 10:35:21,11337.7,4671.51
2022-06-14 10:35:20,11338.4,4670.74
2022-06-14 10:35:19,11342.8,4666.4
2022-06-14 10:35:18,11342.7,4666.48
2022-06-14 10:35:17,11347.6,4661.63
2022-06-14 10:35:16,11347.5,4661.7
2022-06-14 10:35:15,11411.3,4597.86
2022-06-14 10:35:14,11412.1,4597.12
2022-06-14 10:35:13,11464.2,4544.97
2022-06-14 10:35:12,11511,4498.18
2022-06-14 10:35:11,11523.2,4485.98
2022-06-14 10:35:10,11525.5,4483.72
2022-06-14 10:35:09,11535.3,4473.91
2022-06-14 10:35:08,11544,4465.23
2022-06-14 10:35:07,11544,4465.23
2022-06-14 10:35:06,11546.5,4462.72
2022-06-14 10:35:05,11681.6,4327.6
2022-06-14 10:35:04,11791.9,4217.3
2022-06-14 10:35:03,11911.8,4097.35
2022-06-14 10:35:02,12188.6,3820.56
2022-06-14 10:35:01,12465.4,3543.78
2022-06-14 10:35:00,12725.5,3283.7
2022-06-14 10:34:59,13033.2,2975.98
2022-06-14 10:34:58,13175,2834.19
2022-06-14 10:34:57,13326.2,2683
2022-06-14 10:34:56,13644.2,2365
2022-06-14 10:34:55,13768.5,2240.69
2022-06-14 10:34:54,13522,2487.14
2022-06-14 10:34:53,13186.9,2822.33
2022-06-14 10:34:52,12903.9,3105.27
2022-06-14 10:34:51,12103.1,3906.06
2022-06-14 10:34:50,12163.8,3845.37
2022-06-14 10:34:49,11269.9,4739.28
2022-06-14 10:34:48,11280.7,4728.51
2022-06-14 10:34:47,11281.2,4727.94
2022-06-14 10:34:46,11281.1,4728.07
2022-06-14 10:34:45,11283.7,4725.49
2022-06-14 10:34:44,11285,4724.15
2022-06-14 10:34:43,11285,4724.14
2022-06-14 10:34:42,11285.9,4723.33
2022-06-14 10:34:41,11288.3,4720.91
2022-06-14 10:34:40,11290.3,4718.84
2022-06-14 10:34:39,11292.5,4716.66
2022-06-14 10:34:38,11294.7,4714.45
2022-06-14 10:34:37,11298.8,4710.43
2022-06-14 10:34:36,11300.7,4708.54
2022-06-14 10:34:35,11302.1,4707.12
2022-06-14 10:34:34,11305.9,4703.34
2022-06-14 10:34:33,11307,4702.22
2022-06-14 10:34:32,11307.8,4701.39
2022-06-14 10:34:31,11309.4,4699.83
2022-06-14 10:34:30,11305,4704.15
2022-06-14 10:34:29,11306.2,4703.03
2022-06-14 10:34:28,11310.7,4698.49
2022-06-14 10:34:27,11312.2,4697.02
2022-06-14 10:34:26,11314.9,4694.32
2022-06-14 10:34:25,11314.8,4694.35
2022-06-14 10:34:24,11318.2,4691.03
2022-06-14 10:34:23,11321.2,4688.02
2022-06-14 10:34:22,11321.2,4687.97
2022-06-14 10:34:21,11322.2,4686.96
2022-06-14 10:34:20,11323,4686.19
2022-06-14 10:34:19,11325.2,4684.02
2022-06-14 10:34:18,11325.6,4683.56
2022-06-14 10:34:17,11326.7,4682.54
2022-06-14 10:34:16,11334.7,4674.53
2022-06-14 10:34:15,11361.2,4647.94
2022-06-14 10:34:14,11369.8,4639.4
2022-06-14 10:34:13,11374.2,4634.99
2022-06-14 10:34:12,11374.7,4634.49
2022-06-14 10:34:11,11372.9,4636.32
2022-06-14 10:34:10,11395.1,4614.11
2022-06-14 10:34:09,11401.8,4607.35
2022-06-14 10:34:08,11444.7,4564.52
2022-06-14 10:34:07,11448.9,4560.25
2022-06-14 10:34:06,11493.2,4516
2022-06-14 10:34:05,11520.4,4488.83
2022-06-14 10:34:04,11554.5,4454.71
2022-06-14 10:34:03,11564.4,4444.82
2022-06-14 10:34:02,11569.6,4439.57
2022-06-14 10:34:01,11570.3,4438.87
2022-06-14 10:34:00,11638.7,4370.5
2022-06-14 10:33:59,11647.1,4362.04
2022-06-14 10:33:58,11696.2,4313.02
2022-06-14 10:33:57,11809.9,4199.25
2022-06-14 10:33:56,12042,3967.18
2022-06-14 10:33:55,12215.5,3793.73
2022-06-14 10:33:54,12378.7,3630.53
2022-06-14 10:33:53,12815.3,3193.91
2022-06-14 10:33:52,12943.4,3065.78
2022-06-14 10:33:51,13226.8,2782.4
2022-06-14 10:33:50,13359.8,2649.36
2022-06-14 10:33:49,13027.3,2981.93
2022-06-14 10:33:48,13188.4,2820.83
2022-06-14 10:33:47,13359.2,2649.98
2022-06-14 10:33:46,13573.1,2436.05
2022-06-14 10:33:45,12427.6,3581.63
2022-06-14 10:33:44,12046.2,3963
2022-06-14 10:33:43,11628.7,4380.45
2022-06-14 10:33:42,11677.1,4332.12
2022-06-14 10:33:41,11721.5,4287.64
2022-06-14 10:33:40,11276.8,4732.44
2022-06-14 10:33:39,11278.8,4730.37
2022-06-14 10:33:38,11280.6,4728.57
2022-06-14 10:33:37,11288.3,4720.88
2022-06-14 10:33:36,11287.1,4722.13
2022-06-14 10:33:35,11288.1,4721.09
2022-06-14 10:33:34,11287.8,4721.43
2022-06-14 10:33:33,11287.8,4721.4
2022-06-14 10:33:32,11289.1,4720.05
2022-06-14 10:33:31,11289.5,4719.64
2022-06-14 10:33:30,11291.8,4717.36
2022-06-14 10:33:29,11300.1,4709.09
2022-06-14 10:33:28,11305.1,4704.08
2022-06-14 10:33:27,11309.2,4700.03
2022-06-14 10:33:26,11308.4,4700.8
2022-06-14 10:33:25,11309.2,4700.02
2022-06-14 10:33:24,11310.3,4698.88
2022-06-14 10:33:23,11311.4,4697.77
2022-06-14 10:33:22,11310.7,4698.5
2022-06-14 10:33:21,11311.4,4697.81
2022-06-14 10:33:20,11313.4,4695.79
2022-06-14 10:33:19,11315.7,4693.45
2022-06-14 10:33:18,11318.2,4691
2022-06-14 10:33:17,11318.7,4690.5
2022-06-14 10:33:16,11319.4,4689.82
2022-06-14 10:33:15,11320.6,4688.61
2022-06-14 10:33:14,11320.5,4688.67
2022-06-14 10:33:13,11318.2,4691.03
2022-06-14 10:33:12,11320,4689.21
2022-06-14 10:33:11,11321.9,4687.27
2022-06-14 10:33:10,11321.8,4687.41
2022-06-14 10:33:09,11320.4,4688.81
2022-06-14 10:33:08,11318.9,4690.32
2022-06-14 10:33:07,11325.1,4684.1
2022-06-14 10:33:06,11330.1,4679.13
2022-06-14 10:33:05,11333.8,4675.43
2022-06-14 10:33:04,11334.5,4674.73
2022-06-14 10:33:03,11334.2,4674.95
2022-06-14 10:33:02,11335.8,4673.41
2022-06-14 10:33:01,11338.4,4670.74
2022-06-14 10:33:00,11359.1,4650.06
2022-06-14 10:32:59,11396.7,4612.53
2022-06-14 10:32:58,11397.7,4611.53
2022-06-14 10:32:57,11451.2,4557.99
2022-06-14 10:32:56,11460.7,4548.46
2022-06-14 10:32:55,11463.8,4545.35
2022-06-14 10:32:54,11478.2,4530.98
2022-06-14 10:32:53,11473.8,4535.37
2022-06-14 10:32:52,11474.5,4534.7
2022-06-14 10:32:51,11526.4,4482.76
2022-06-14 10:32:50,11630.8,4378.39
2022-06-14 10:32:49,11748,4261.16
2022-06-14 10:32:48,11883.5,4125.66
2022-06-14 10:32:47,12339.6,3669.59
2022-06-14 10:32:46,12602.4,3406.83
2022-06-14 10:32:45,12854.1,3155.12
2022-06-14 10:32:44,13122.8,2886.38
2022-06-14 10:32:43,13228.3,2780.9
2022-06-14 10:32:42,13360.5,2648.73
2022-06-14 10:32:41,13463.6,2545.61
2022-06-14 10:32:40,13642.8,2366.41
2022-06-14 10:32:39,12973.5,3035.7
2022-06-14 10:32:38,13153.1,2856.12
2022-06-14 10:32:37,11986.6,4022.55
2022-06-14 10:32:36,11602,4407.19
2022-06-14 10:32:35,11623.9,4385.31
2022-06-14 10:32:34,11665.3,4343.84
2022-06-14 10:32:33,11718.4,4290.79
2022-06-14 10:32:32,11723.6,4285.58
2022-06-14 10:32:31,11284.6,4724.57
2022-06-14 10:32:30,11284.7,4724.46
2022-06-14 10:32:29,11286.9,4722.29
2022-06-14 10:32:28,11291.3,4717.92
2022-06-14 10:32:27,11290.8,4718.4
2022-06-14 10:32:26,11291.3,4717.93
2022-06-14 10:32:25,11291.4,4717.82
2022-06-14 10:32:24,11291,4718.15
2022-06-14 10:32:23,11292.8,4716.42
2022-06-14 10:32:22,11295.9,4713.33
2022-06-14 10:32:21,11297.9,4711.33
2022-06-14 10:32:20,11300.8,4708.37
2022-06-14 10:32:19,11301.1,4708.06
2022-06-14 10:32:18,11303.3,4705.91
2022-06-14 10:32:17,11304.6,4704.61
2022-06-14 10:32:16,11305.4,4703.81
2022-06-14 10:32:15,11307.6,4701.59
2022-06-14 10:32:14,11308.4,4700.74
2022-06-14 10:32:13,11308.4,4700.81
2022-06-14 10:32:12,11314.1,4695.05
2022-06-14 10:32:11,11312.9,4696.28
2022-06-14 10:32:10,11315.7,4693.48
2022-06-14 10:32:09,11317.1,4692.11
2022-06-14 10:32:08,11318.1,4691.05
2022-06-14 10:32:07,11318.8,4690.43
2022-06-14 10:32:06,11319.5,4689.71
2022-06-14 10:32:05,11319.5,4689.69
2022-06-14 10:32:04,11319.7,4689.47
2022-06-14 10:32:03,11319.5,4689.66
2022-06-14 10:32:02,11325.5,4683.72
2022-06-14 10:32:01,11323.8,4685.36
2022-06-14 10:32:00,11328.7,4680.5
2022-06-14 10:31:59,11333.3,4675.93
2022-06-14 10:31:58,11339.9,4669.25
2022-06-14 10:31:57,11339.7,4669.53
2022-06-14 10:31:56,11344.3,4664.89
2022-06-14 10:31:55,11361,4648.21
2022-06-14 10:31:54,11366.8,4642.43
2022-06-14 10:31:53,11410.7,4598.52
2022-06-14 10:31:52,11431.1,4578.1
2022-06-14 10:31:51,11432.6,4576.62
2022-06-14 10:31:50,11465.4,4543.81
2022-06-14 10:31:49,11487.1,4522.12
2022-06-14 10:31:48,11566.3,4442.89
2022-06-14 10:31:47,11566.8,4442.38
2022-06-14 10:31:46,11577.8,4431.39
2022-06-14 10:31:45,11642.1,4367.11
2022-06-14 10:31:44,11756.7,4252.5
2022-06-14 10:31:43,11907.9,4101.31
2022-06-14 10:31:42,12033.8,3975.41
2022-06-14 10:31:41,12190.1,3819.05
2022-06-14 10:31:40,12295.8,3713.35
2022-06-14 10:31:39,12473,3536.21
2022-06-14 10:31:38,12685.9,3323.33
2022-06-14 10:31:37,13058.5,2950.7
2022-06-14 10:31:36,12866.1,3143.13
2022-06-14 10:31:35,13092.4,2916.77
2022-06-14 10:31:34,13301.7,2707.5
2022-06-14 10:31:33,13108.5,2900.72
2022-06-14 10:31:32,13092.3,2916.87
2022-06-14 10:31:31,13241.1,2768.12
2022-06-14 10:31:30,12951.9,3057.29
2022-06-14 10:31:29,11712.1,4297.04
2022-06-14 10:31:28,11727.2,4281.99
2022-06-14 10:31:27,11284.1,4725.1
2022-06-14 10:31:26,11290.7,4718.52
2022-06-14 10:31:25,11290.2,4718.98
2022-06-14 10:31:24,11292.2,4716.95
2022-06-14 10:31:23,11291.5,4717.64
2022-06-14 10:31:22,11294,4715.18
2022-06-14 10:31:21,11297.7,4711.44
2022-06-14 10:31:20,11298.3,4710.92
2022-06-14 10:31:19,11299.5,4709.72
2022-06-14 10:31:18,11301.5,4707.65
2022-06-14 10:31:17,11301.7,4707.49
2022-06-14 10:31:16,11302.1,4707.07
2022-06-14 10:31:15,11302.9,4706.32
2022-06-14 10:31:14,11302.1,4707.04
2022-06-14 10:31:13,11306.7,4702.53
2022-06-14 10:31:12,11309.6,4699.6
2022-06-14 10:31:11,11313.2,4696.03
2022-06-14 10:31:10,11317,4692.17
2022-06-14 10:31:09,11320,4689.15
2022-06-14 10:31:08,11321.7,4687.49
2022-06-14 10:31:07,11321.6,4687.6
2022-06-14 10:31:06,11322.4,4686.8
2022-06-14 10:31:05,11324.3,4684.85
2022-06-14 10:31:04,11324.8,4684.37
2022-06-14 10:31:03,11325.8,4683.39
2022-06-14 10:31:02,11327.9,4681.3
2022-06-14 10:31:01,11330.1,4679.11
2022-06-14 10:31:00,11330,4679.16
2022-06-14 10:30:59,11331.6,4677.63
2022-06-14 10:30:58,11333.4,4675.76
2022-06-14 10:30:57,11338.2,4670.98
2022-06-14 10:30:56,11339.1,4670.14
2022-06-14 10:30:55,11338.3,4670.86
2022-06-14 10:30:54,11331.2,4678.03
2022-06-14 10:30:53,11338.8,4670.42
2022-06-14 10:30:52,11344.9,4664.28
2022-06-14 10:30:51,11343.8,4665.35
2022-06-14 10:30:50,11351.9,4657.29
2022-06-14 10:30:49,11393.2,4616.03
2022-06-14 10:30:48,11396.3,4612.93
2022-06-14 10:30:47,11441.3,4567.88
2022-06-14 10:30:46,11442.2,4566.98
2022-06-14 10:30:45,11446.4,4562.82
2022-06-14 10:30:44,11460.3,4548.88
2022-06-14 10:30:43,11528.8,4480.44
2022-06-14 10:30:42,11537.7,4471.47
2022-06-14 10:30:41,11584.8,4424.38
2022-06-14 10:30:40,11591.4,4417.77
2022-06-14 10:30:39,11600.4,4408.75
2022-06-14 10:30:38,11604.1,4405.08
2022-06-14 10:30:37,11642.7,4366.53
2022-06-14 10:30:36,11686.8,4322.42
2022-06-14 10:30:35,11863.3,4145.93
2022-06-14 10:30:34,11914.5,4094.67
2022-06-14 10:30:33,12067.3,3941.87
2022-06-14 10:30:32,12232.6,3776.59
2022-06-14 10:30:31,12630.6,3378.59
2022-06-14 10:30:30,12810.9,3198.31
2022-06-14 10:30:29,13067.7,2941.46
2022-06-14 10:30:28,13292.4,2716.8
2022-06-14 10:30:27,13029.6,2979.63
2022-06-14 10:30:26,13173.3,2835.88
2022-06-14 10:30:25,13388.4,2620.76
2022-06-14 10:30:24,13521.2,2487.99
2022-06-14 10:30:23,13205.8,2803.41
2022-06-14 10:30:22,12891.3,3117.92
2022-06-14 10:30:21,12543.7,3465.49
2022-06-14 10:30:20,12156.7,3852.48
2022-06-14 10:30:19,11612.5,4396.7
2022-06-14 10:30:18,11287.6,4721.62
2022-06-14 10:30:17,11288.1,4721.08
2022-06-14 10:30:16,11287.9,4721.32
2022-06-14 10:30:15,11290.4,4718.8
2022-06-14 10:30:14,11291.8,4717.34
2022-06-14 10:30:13,11294.2,4714.97
2022-06-14 10:30:12,11295.3,4713.84
2022-06-14 10:30:11,11295.1,4714.1
2022-06-14 10:30:10,11297.9,4711.33
2022-06-14 10:30:09,11297.5,4711.65
2022-06-14 10:30:08,11299,4710.23
2022-06-14 10:30:07,11298.1,4711.1
2022-06-14 10:30:06,11290,4719.22
2022-06-14 10:30:05,11296,4713.19
2022-06-14 10:30:04,11296.9,4712.34
2022-06-14 10:30:03,11300,4709.18
2022-06-14 10:30:02,11302.6,4706.57
2022-06-14 10:30:01,11304.9,4704.24
2022-06-14 10:30:00,11306.7,4702.52
2022-06-14 10:29:59,11308.8,4700.39
2022-06-14 10:29:58,11308.4,4700.81
2022-06-14 10:29:57,11310.2,4699.01
2022-06-14 10:29:56,11315.4,4693.8
2022-06-14 10:29:55,11316.2,4692.95
2022-06-14 10:29:54,11317.6,4691.62
2022-06-14 10:29:53,11318.5,4690.71
2022-06-14 10:29:52,11318.6,4690.55
2022-06-14 10:29:51,11316.8,4692.39
2022-06-14 10:29:50,11316.4,4692.76
2022-06-14 10:29:49,11319.9,4689.31
2022-06-14 10:29:48,11322.5,4686.7
2022-06-14 10:29:47,11323.4,4685.84
2022-06-14 10:29:46,11323.7,4685.48
2022-06-14 10:29:45,11331.6,4677.58
2022-06-14 10:29:44,11338.4,4670.81
2022-06-14 10:29:43,11344.1,4665.13
2022-06-14 10:29:42,11350.9,4658.29
2022-06-14 10:29:41,11350.4,4658.83
2022-06-14 10:29:40,11350.6,4658.63
2022-06-14 10:29:39,11354.3,4654.93
2022-06-14 10:29:38,11385.4,4623.83
2022-06-14 10:29:37,11391.2,4618.02
2022-06-14 10:29:36,11501.3,4507.88
2022-06-14 10:29:35,11599.4,4409.78
2022-06-14 10:29:34,11608.7,4400.53
2022-06-14 10:29:33,11657,4352.15
2022-06-14 10:29:32,11716.7,4292.45
2022-06-14 10:29:31,11721,4288.15
2022-06-14 10:29:30,11725.3,4283.89
2022-06-14 10:29:29,11725.7,4283.46
2022-06-14 10:29:28,11726.7,4282.45
2022-06-14 10:29:27,11772.2,4237.03
2022-06-14 10:29:26,11901.8,4107.42
2022-06-14 10:29:25,11967.2,4041.97
2022-06-14 10:29:24,12206.3,3802.93
2022-06-14 10:29:23,12469.6,3539.61
2022-06-14 10:29:22,12672.6,3336.6
2022-06-14 10:29:21,12968.2,3040.99
2022-06-14 10:29:20,13256.3,2752.93
2022-06-14 10:29:19,13413.1,2596.12
2022-06-14 10:29:18,13659.8,2349.42
2022-06-14 10:29:17,13803,2206.19
2022-06-14 10:29:16,13499.1,2510.08
2022-06-14 10:29:15,13664.3,2344.87
2022-06-14 10:29:14,12914.8,3094.43
2022-06-14 10:29:13,12567.7,3441.48
2022-06-14 10:29:12,11699.5,4309.68
2022-06-14 10:29:11,11273,4736.16
2022-06-14 10:29:10,11274.2,4734.98
2022-06-14 10:29:09,11274.2,4734.95
2022-06-14 10:29:08,11275.7,4733.52
2022-06-14 10:29:07,11275.9,4733.3
2022-06-14 10:29:06,11278.7,4730.46
2022-06-14 10:29:05,11281.3,4727.9
2022-06-14 10:29:04,11284.9,4724.25
2022-06-14 10:29:03,11284.5,4724.68
2022-06-14 10:29:02,11286.4,4722.78
2022-06-14 10:29:01,11286.3,4722.85
2022-06-14 10:29:00,11287.7,4721.53
2022-06-14 10:28:59,11289.1,4720.09
2022-06-14 10:28:58,11292.2,4716.95
2022-06-14 10:28:57,11294.1,4715.08
2022-06-14 10:28:56,11299,4710.14
2022-06-14 10:28:55,11300.2,4708.95
2022-06-14 10:28:54,11303.8,4705.36
2022-06-14 10:28:53,11304.3,4704.85
2022-06-14 10:28:52,11305.6,4703.58
2022-06-14 10:28:51,11306.8,4702.41
2022-06-14 10:28:50,11308.8,4700.4
2022-06-14 10:28:49,11310,4699.2
2022-06-14 10:28:48,11312.6,4696.63
2022-06-14 10:28:47,11313.7,4695.48
2022-06-14 10:28:46,11316.3,4692.87
2022-06-14 10:28:45,11317.4,4691.74
2022-06-14 10:28:44,11321.6,4687.64
2022-06-14 10:28:43,11321.2,4688
2022-06-14 10:28:42,11320.9,4688.26
2022-06-14 10:28:41,11322.1,4687.05
2022-06-14 10:28:40,11319.4,4689.83
2022-06-14 10:28:39,11319.8,4689.43
2022-06-14 10:28:38,11326.3,4682.92
2022-06-14 10:28:37,11324.1,4685.08
2022-06-14 10:28:36,11327.3,4681.87
2022-06-14 10:28:35,11338.6,4670.57
2022-06-14 10:28:34,11344.3,4664.85
2022-06-14 10:28:33,11345.4,4663.78
2022-06-14 10:28:32,11344.1,4665.07
2022-06-14 10:28:31,11346.4,4662.8
2022-06-14 10:28:30,11384.2,4624.96
2022-06-14 10:28:29,11394.2,4614.94
2022-06-14 10:28:28,11402.4,4606.75
2022-06-14 10:28:27,11446.9,4562.28
2022-06-14 10:28:26,11526.5,4482.66
2022-06-14 10:28:25,11575.1,4434.09
2022-06-14 10:28:24,11585.4,4423.75
2022-06-14 10:28:23,11592.6,4416.57
2022-06-14 10:28:22,11589.4,4419.77
2022-06-14 10:28:21,11650.3,4358.85
2022-06-14 10:28:20,11664.3,4344.9
2022-06-14 10:28:19,11753.7,4255.51
2022-06-14 10:28:18,11925.4,4083.77
2022-06-14 10:28:17,11982.2,4027
2022-06-14 10:28:16,12136.1,3873.12
2022-06-14 10:28:15,12370.3,3638.84
2022-06-14 10:28:14,12738,3271.17
2022-06-14 10:28:13,13060,2949.21
2022-06-14 10:28:12,13188.6,2820.55
2022-06-14 10:28:11,13161.6,2847.57
2022-06-14 10:28:10,13273.7,2735.52
2022-06-14 10:28:09,13391.6,2617.63
2022-06-14 10:28:08,13501.2,2508
2022-06-14 10:28:07,13700,2309.17
2022-06-14 10:28:06,12942.5,3066.66
2022-06-14 10:28:05,12605.8,3403.39
2022-06-14 10:28:04,11271.1,4738.05
2022-06-14 10:28:03,11281.2,4728.01
2022-06-14 10:28:02,11282.8,4726.35
2022-06-14 10:28:01,11282.2,4726.97
2022-06-14 10:28:00,11282.3,4726.88
2022-06-14 10:27:59,11283.3,4725.92
2022-06-14 10:27:58,11286.7,4722.45
2022-06-14 10:27:57,11286.9,4722.26
2022-06-14 10:27:56,11290.7,4718.46
2022-06-14 10:27:55,11292.2,4716.96
2022-06-14 10:27:54,11296.3,4712.88
2022-06-14 10:27:53,11297.4,4711.74
2022-06-14 10:27:52,11297.8,4711.34
2022-06-14 10:27:51,11297.9,4711.31
2022-06-14 10:27:50,11298,4711.23
2022-06-14 10:27:49,11302.7,4706.52
2022-06-14 10:27:48,11303.8,4705.4
2022-06-14 10:27:47,11308.4,4700.81
2022-06-14 10:27:46,11310.2,4698.95
2022-06-14 10:27:45,11314.9,4694.24
2022-06-14 10:27:44,11315.5,4693.71
2022-06-14 10:27:43,11316.4,4692.74
2022-06-14 10:27:42,11320.2,4688.99
2022-06-14 10:27:41,11320.7,4688.5
2022-06-14 10:27:40,11322.2,4686.96
2022-06-14 10:27:39,11322.8,4686.39
2022-06-14 10:27:38,11324.6,4684.6
2022-06-14 10:27:37,11327.4,4681.83
2022-06-14 10:27:36,11330.9,4678.33
2022-06-14 10:27:35,11331.6,4677.54
2022-06-14 10:27:34,11332.2,4677.01
2022-06-14 10:27:33,11333.9,4675.24
2022-06-14 10:27:32,11332.4,4676.75
2022-06-14 10:27:31,11333.1,4676.05
2022-06-14 10:27:30,11334.1,4675.13
2022-06-14 10:27:29,11338.1,4671.1
2022-06-14 10:27:28,11340.6,4668.58
2022-06-14 10:27:27,11340.6,4668.61
2022-06-14 10:27:26,11344,4665.14
2022-06-14 10:27:25,11350.9,4658.29
2022-06-14 10:27:24,11387.1,4622.08
2022-06-14 10:27:23,11391.8,4617.38
2022-06-14 10:27:22,11395.3,4613.92
2022-06-14 10:27:21,11396.8,4612.43
2022-06-14 10:27:20,11396.7,4612.49
2022-06-14 10:27:19,11401.1,4608.04
2022-06-14 10:27:18,11443.8,4565.42
2022-06-14 10:27:17,11449.5,4559.72
2022-06-14 10:27:16,11484.7,4524.5
2022-06-14 10:27:15,11595.7,4413.5
2022-06-14 10:27:14,11608.3,4400.86
2022-06-14 10:27:13,11759.5,4249.71
2022-06-14 10:27:12,11774.1,4235.05
2022-06-14 10:27:11,11877.5,4131.72
2022-06-14 10:27:10,11888.2,4121
2022-06-14 10:27:09,11992,4017.21
2022-06-14 10:27:08,12272.4,3736.75
2022-06-14 10:27:07,12385.2,3623.96
2022-06-14 10:27:06,12137.4,3871.78
2022-06-14 10:27:05,12284.8,3724.37
2022-06-14 10:27:04,12557.5,3451.66
2022-06-14 10:27:03,12840.2,3168.99
2022-06-14 10:27:02,12966.6,3042.64
2022-06-14 10:27:01,12681.6,3327.56
2022-06-14 10:27:00,12882,3127.19
2022-06-14 10:26:59,13114.5,2894.68
2022-06-14 10:26:58,13220.2,2788.96
2022-06-14 10:26:57,12418.9,3590.29
2022-06-14 10:26:56,12037.6,3971.55
2022-06-14 10:26:55,12120,3889.17
2022-06-14 10:26:54,11710.8,4298.43
2022-06-14 10:26:53,11268.6,4740.63
2022-06-14 10:26:52,11268.6,4740.54
2022-06-14 10:26:51,11270.7,4738.5
2022-06-14 10:26:50,11270.1,4739.06
