time,in,out
2022-06-14 10:35:38,141682.13,-393124
2022-06-14 10:35:37,96632,-248036.6
2022-06-14 10:35:36,54904.97,-226727.1
2022-06-14 10:35:35,86569.72,-432737.7
2022-06-14 10:35:34,115703.92,-391695.6
2022-06-14 10:35:33,97462.2,-244451.6
2022-06-14 10:35:32,120997.38,-282987.4
2022-06-14 10:35:31,184151.6,-405894
2022-06-14 10:35:30,204080.5,-446856.6
2022-06-14 10:35:29,132485.58,-388455.4
2022-06-14 10:35:28,67495.76,-348243.9
2022-06-14 10:35:27,101177.62,-283841.7
2022-06-14 10:35:26,137728.67,-280724.3
2022-06-14 10:35:25,123974.58,-296438.9
2022-06-14 10:35:24,102695.26,-245778.3
2022-06-14 10:35:23,86239.74,-200784.6
2022-06-14 10:35:22,99480.66,-224073.1
2022-06-14 10:35:21,159166.69,-357782.5
2022-06-14 10:35:20,173409.9,-394793
2022-06-14 10:35:19,148705.06,-338990.7
2022-06-14 10:35:18,102404.4,-301544.5
2022-06-14 10:35:17,88827.81,-240402.2
2022-06-14 10:35:16,111401.64,-194091.3
2022-06-14 10:35:15,134323.52,-283073.6
2022-06-14 10:35:14,142982.47,-394606.5
2022-06-14 10:35:13,94692.11,-307271
2022-06-14 10:35:12,60288.51,-197534.8
2022-06-14 10:35:11,60774.17,-135677.29
2022-06-14 10:35:10,84609.78,-107316.15
2022-06-14 10:35:09,146868.69,-236308.8
2022-06-14 10:35:08,199331.4,-400407.4
2022-06-14 10:35:07,179472.8,-429917.1
2022-06-14 10:35:06,127735.36,-320577.5
2022-06-14 10:35:05,91103.36,-199652
2022-06-14 10:35:04,111914.42,-169923.4
2022-06-14 10:35:03,169721.6,-210772.3
2022-06-14 10:35:02,141669.37,-244997
2022-06-14 10:35:01,55477.04,-162033.37
2022-06-14 10:35:00,44098.18,-102105.63
2022-06-14 10:34:59,70549.02,-143214.75
2022-06-14 10:34:58,72472.93,-154459.48
2022-06-14 10:34:57,95053.3,-172767.7
2022-06-14 10:34:56,159702.98,-190782.4
2022-06-14 10:34:55,197611.6,-203377.5
2022-06-14 10:34:54,185462.3,-223465.6
2022-06-14 10:34:53,179445.2,-255651.6
2022-06-14 10:34:52,131005.05,-184231
2022-06-14 10:34:51,86792.71,-135638.58
2022-06-14 10:34:50,122281.78,-198694.1
2022-06-14 10:34:49,139241.06,-175389.8
2022-06-14 10:34:48,134336.97,-134743.82
2022-06-14 10:34:47,136382.26,-171779.3
2022-06-14 10:34:46,113268.64,-196592.8
2022-06-14 10:34:45,74211.87,-124017.23
2022-06-14 10:34:44,20698.93,-52550.33
2022-06-14 10:34:43,103.794,-75116.04
2022-06-14 10:34:42,76.75047,-79489.47
2022-06-14 10:34:41,64.13266,-36611.53
2022-06-14 10:34:40,31.72295,-16055.327
2022-06-14 10:34:39,60.18183,-56444.27
2022-06-14 10:34:38,113.07811,-81918.88
2022-06-14 10:34:37,85.65949,-52334.7
2022-06-14 10:34:36,28449,-38931.2
2022-06-14 10:34:35,49612.55,-49642.4
2022-06-14 10:34:34,64093.66,-64119.65
2022-06-14 10:34:33,103355.84,-103375.26
2022-06-14 10:34:32,79674.45,-79774.39
2022-06-14 10:34:31,28862.89,-28965.1
2022-06-14 10:34:30,60582.58,-60659.08
2022-06-14 10:34:29,99235.56,-99425.7
2022-06-14 10:34:28,101501.43,-101633.44
2022-06-14 10:34:27,66947.38,-67023.65
2022-06-14 10:34:26,31940.19,-32019.82
2022-06-14 10:34:25,91129.82,-91142.4
2022-06-14 10:34:24,182652.6,-182672
2022-06-14 10:34:23,204633.1,-204657.8
2022-06-14 10:34:22,161750.48,-161768.54
2022-06-14 10:34:21,129688.7,-129705.44
2022-06-14 10:34:20,138469.37,-138486.45
2022-06-14 10:34:19,148959.64,-148972.22
2022-06-14 10:34:18,117420.75,-117440.15
2022-06-14 10:34:17,81030.82,-81055.51
2022-06-14 10:34:16,52636.65,-52654.7
2022-06-14 10:34:15,48428.64,-48445.38
2022-06-14 10:34:14,108245.61,-108262.68
2022-06-14 10:34:13,205192,-205202.1
2022-06-14 10:34:12,224455.5,-224474.8
2022-06-14 10:34:11,176513.2,-176540.5
2022-06-14 10:34:10,159508.29,-159521.66
2022-06-14 10:34:09,154821,-154832.82
2022-06-14 10:34:08,102970.15,-102987.22
2022-06-14 10:34:07,57623.69,-57633.74
2022-06-14 10:34:06,62442,-62456.2
2022-06-14 10:34:05,51882.02,-51906.58
2022-06-14 10:34:04,63725.63,-63748.89
2022-06-14 10:34:03,153373.32,-153390.18
2022-06-14 10:34:02,241185,-241201.9
2022-06-14 10:34:01,232765.5,-232778.2
2022-06-14 10:34:00,139318.48,-139332.68
2022-06-14 10:33:59,75157.99,-75182.54
2022-06-14 10:33:58,86789.49,-86812.74
2022-06-14 10:33:57,104681.84,-104698.7
2022-06-14 10:33:56,90832.31,-90849.25
2022-06-14 10:33:55,68765.94,-68778.65
2022-06-14 10:33:54,62909.17,-62923.37
2022-06-14 10:33:53,70997.87,-71022.43
2022-06-14 10:33:52,115270.64,-115293.9
2022-06-14 10:33:51,205074.1,-205091
2022-06-14 10:33:50,255206.5,-255223.4
2022-06-14 10:33:49,185212.1,-185224.8
2022-06-14 10:33:48,77288.13,-77302.29
2022-06-14 10:33:47,45097.51,-45122.19
2022-06-14 10:33:46,88965.91,-88989.7
2022-06-14 10:33:45,103679.08,-103696.54
2022-06-14 10:33:44,78031.83,-78048.96
2022-06-14 10:33:43,70762.93,-70775.81
2022-06-14 10:33:42,66170.06,-66183.24
2022-06-14 10:33:41,72507.41,-72528.16
2022-06-14 10:33:40,117110.57,-117130.16
2022-06-14 10:33:39,182311,-182326.8
2022-06-14 10:33:38,231583.9,-231599.6
2022-06-14 10:33:37,251187.8,-251195.1
2022-06-14 10:33:36,218632,-218615.9
2022-06-14 10:33:35,158800.39,-158772.21
2022-06-14 10:33:34,131200.92,-131195.89
2022-06-14 10:33:33,88656.08,-88657.25
2022-06-14 10:33:32,55487.35,-55490.25
2022-06-14 10:33:31,61887.98,-61902.29
2022-06-14 10:33:30,62208.26,-62209.05
2022-06-14 10:33:29,77467.75,-77459.45
2022-06-14 10:33:28,80040.04,-80445.47
2022-06-14 10:33:27,64333.61,-65579.12
2022-06-14 10:33:26,53767.88,-55055.09
2022-06-14 10:33:25,49271.88,-49720.92
2022-06-14 10:33:24,58730.89,-59156.05
2022-06-14 10:33:23,41652.47,-42089.01
2022-06-14 10:33:22,6509.329,-6918.189
2022-06-14 10:33:21,26.08764,-469.294
2022-06-14 10:33:20,31.71072,-459.0353
2022-06-14 10:33:19,17.87639,-474.6889
2022-06-14 10:33:18,4.361262,-23.37404
2022-06-14 10:33:17,42208.06,-42632.43
2022-06-14 10:33:16,147281.99,-147728.32
2022-06-14 10:33:15,143019.6,-143043.28
2022-06-14 10:33:14,55521.19,-55548.46
2022-06-14 10:33:13,48324.98,-48348.26
2022-06-14 10:33:12,38837.57,-38854.44
2022-06-14 10:33:11,42233.54,-42250.51
2022-06-14 10:33:10,76707.86,-76725.68
2022-06-14 10:33:09,58287.18,-58306.72
2022-06-14 10:33:08,58098.9,-58126.02
2022-06-14 10:33:07,144414.48,-144440.45
2022-06-14 10:33:06,243162.6,-243176.9
2022-06-14 10:33:05,228877.3,-228889
2022-06-14 10:33:04,145526.64,-145541.78
2022-06-14 10:33:03,96969.05,-96986.05
2022-06-14 10:33:02,69505.89,-69527.78
2022-06-14 10:33:01,79137.35,-79163.05
2022-06-14 10:33:00,104057.41,-104074.62
2022-06-14 10:32:59,90319.69,-90331.76
2022-06-14 10:32:58,65674.65,-65689.76
2022-06-14 10:32:57,125333.03,-125350.04
2022-06-14 10:32:56,217147.4,-217169.3
2022-06-14 10:32:55,239402.2,-239428
2022-06-14 10:32:54,190392.1,-190409.1
2022-06-14 10:32:53,119489.3,-119501.04
2022-06-14 10:32:52,69548.13,-69563.25
2022-06-14 10:32:51,49354.77,-49371.77
2022-06-14 10:32:50,72927.99,-72947.35
2022-06-14 10:32:49,114201.7,-114224.83
2022-06-14 10:32:48,116976.24,-116995.77
2022-06-14 10:32:47,132388.88,-132403.28
2022-06-14 10:32:46,180334,-180349.1
2022-06-14 10:32:45,209656.9,-209673.9
2022-06-14 10:32:44,177990.1,-178009.4
2022-06-14 10:32:43,143250.37,-143273.55
2022-06-14 10:32:42,111862.84,-111882.44
2022-06-14 10:32:41,55093.75,-55108.16
2022-06-14 10:32:40,21240.47,-21255.59
2022-06-14 10:32:39,39431.22,-39448.21
2022-06-14 10:32:38,110051.07,-110070.42
2022-06-14 10:32:37,160599.76,-160622.88
2022-06-14 10:32:36,148425.23,-148444.76
2022-06-14 10:32:35,134136.93,-134151.32
2022-06-14 10:32:34,162798.5,-162813.62
2022-06-14 10:32:33,171385,-171402
2022-06-14 10:32:32,154536.08,-154555.39
2022-06-14 10:32:31,141545.52,-141568.81
2022-06-14 10:32:30,103682.14,-103701.87
2022-06-14 10:32:29,30863.3,-30877.88
2022-06-14 10:32:28,20374.86,-20390.17
2022-06-14 10:32:27,76895.73,-76912.89
2022-06-14 10:32:26,121585.96,-121604.31
2022-06-14 10:32:25,111425.99,-111447.95
2022-06-14 10:32:24,95338.45,-95357.08
2022-06-14 10:32:23,132597.5,-132610.82
2022-06-14 10:32:22,189646.8,-189660.7
2022-06-14 10:32:21,189185.6,-189196.9
2022-06-14 10:32:20,156978.42,-156982.03
2022-06-14 10:32:19,139384.91,-139390.88
2022-06-14 10:32:18,145970.73,-145974.88
2022-06-14 10:32:17,141202.93,-141203.76
2022-06-14 10:32:16,117869.15,-117871.75
2022-06-14 10:32:15,92183.02,-92186.18
2022-06-14 10:32:14,56041.17,-56030.5
2022-06-14 10:32:13,51823.06,-51807.1
2022-06-14 10:32:12,87075.58,-87489.05
2022-06-14 10:32:11,112136.8,-112994.49
2022-06-14 10:32:10,99668.62,-100117.72
2022-06-14 10:32:09,96472.04,-96481.02
2022-06-14 10:32:08,84025.24,-84015.58
2022-06-14 10:32:07,57991.03,-58395.94
2022-06-14 10:32:06,67692.58,-68526.06
2022-06-14 10:32:05,69334.66,-69200.48
2022-06-14 10:32:04,27358.67,-26780.78
2022-06-14 10:32:03,1218.0711,-1227.7011
2022-06-14 10:32:02,3.390073,-19.75345
2022-06-14 10:32:01,32.59606,-31.83114
2022-06-14 10:32:00,22866.33,-23697.5
2022-06-14 10:31:59,51723,-52622.57
2022-06-14 10:31:58,29098.27,-29111.78
2022-06-14 10:31:57,26.34516,-450.6332
2022-06-14 10:31:56,23201.31,-23661.68
2022-06-14 10:31:55,81377.07,-81146.52
2022-06-14 10:31:54,150482.95,-150235.63
2022-06-14 10:31:53,185186.2,-185208.4
2022-06-14 10:31:52,116437.04,-116457.52
2022-06-14 10:31:51,27039.15,-27058.69
2022-06-14 10:31:50,31245.23,-31262.18
2022-06-14 10:31:49,61347.96,-61365.75
2022-06-14 10:31:48,52627.19,-52646.73
2022-06-14 10:31:47,26982.78,-26999.74
2022-06-14 10:31:46,77931.31,-77949.11
2022-06-14 10:31:45,193362.7,-193382.3
2022-06-14 10:31:44,246883.9,-246900.9
2022-06-14 10:31:43,239792.5,-239810.3
2022-06-14 10:31:42,218001,-218020.6
2022-06-14 10:31:41,139699.18,-139716.14
2022-06-14 10:31:40,54161.17,-54178.96
2022-06-14 10:31:39,51821.82,-51841.35
2022-06-14 10:31:38,67664.47,-67681.42
2022-06-14 10:31:37,33014.63,-33032.43
2022-06-14 10:31:36,12969.438,-12988.973
2022-06-14 10:31:35,86168.39,-86185.34
2022-06-14 10:31:34,188292.8,-188310.6
2022-06-14 10:31:33,250004.1,-250023.7
2022-06-14 10:31:32,253224.1,-253241
2022-06-14 10:31:31,215703.9,-215721.9
2022-06-14 10:31:30,137200.9,-137220.67
2022-06-14 10:31:29,52992.14,-53009.09
2022-06-14 10:31:28,43222.73,-43240.52
2022-06-14 10:31:27,60905.83,-60925.36
2022-06-14 10:31:26,41283.45,-41300.4
2022-06-14 10:31:25,30000.25,-30018.04
2022-06-14 10:31:24,88621.28,-88640.81
2022-06-14 10:31:23,164511.15,-164528.1
2022-06-14 10:31:22,211243.8,-211261.6
2022-06-14 10:31:21,236588,-236607.5
2022-06-14 10:31:20,209195.5,-209212.5
2022-06-14 10:31:19,169309.4,-169327.2
2022-06-14 10:31:18,102505.64,-102525.17
2022-06-14 10:31:17,37805.1,-37822.06
2022-06-14 10:31:16,54518.39,-54536.19
2022-06-14 10:31:15,73872.74,-73892.28
2022-06-14 10:31:14,44253.71,-44270.66
2022-06-14 10:31:13,38563.57,-38581.33
2022-06-14 10:31:12,103953.7,-103973.4
2022-06-14 10:31:11,171747.8,-171764.9
2022-06-14 10:31:10,198472.2,-198490
2022-06-14 10:31:09,204263.6,-204283.1
2022-06-14 10:31:08,188362.2,-188379.2
2022-06-14 10:31:07,158598.51,-158615.09
2022-06-14 10:31:06,109023.39,-109041.6
2022-06-14 10:31:05,53312.83,-53329.96
2022-06-14 10:31:04,56349.31,-56367.26
2022-06-14 10:31:03,57201.5,-57218.64
2022-06-14 10:31:02,45830.75,-45843.6
2022-06-14 10:31:01,27903.51,-27909.87
2022-06-14 10:31:00,36642.64,-36650.73
2022-06-14 10:30:59,77546.37,-77563.01
2022-06-14 10:30:58,138952.78,-138967.83
2022-06-14 10:30:57,186369.3,-186383.6
2022-06-14 10:30:56,206159.9,-206175.4
2022-06-14 10:30:55,212406.3,-212408.3
2022-06-14 10:30:54,222833.1,-223237.5
2022-06-14 10:30:53,203251.2,-203690.8
2022-06-14 10:30:52,116895.39,-116889.69
2022-06-14 10:30:51,57601.94,-57589.96
2022-06-14 10:30:50,25274.27,-25277.4
2022-06-14 10:30:49,189.8796,-199.6986
2022-06-14 10:30:48,14470.373,-14489.279
2022-06-14 10:30:47,15214.66,-15224.188
2022-06-14 10:30:46,9856.158,-10265.535
2022-06-14 10:30:45,32874.86,-33721.09
2022-06-14 10:30:44,59729.54,-60594.71
2022-06-14 10:30:43,86608.95,-87468.36
2022-06-14 10:30:42,112162.08,-112600.42
2022-06-14 10:30:41,108015.94,-108023.78
2022-06-14 10:30:40,128685.46,-125896.36
2022-06-14 10:30:39,126305.51,-122947.34
2022-06-14 10:30:38,71717.79,-71264.35
2022-06-14 10:30:37,51242.46,-51242.76
2022-06-14 10:30:36,46065.88,-46078.93
2022-06-14 10:30:35,57282.86,-57288.32
2022-06-14 10:30:34,38730.67,-39156.19
2022-06-14 10:30:33,7029.364,-7484.95
2022-06-14 10:30:32,15.719815,-22.31215
2022-06-14 10:30:31,5524.905,-5941.141
2022-06-14 10:30:30,33044.99,-33905.69
2022-06-14 10:30:29,84116.74,-84066.95
2022-06-14 10:30:28,126196.28,-125683.76
2022-06-14 10:30:27,143684.37,-143698.7
2022-06-14 10:30:26,147568.83,-147137.67
2022-06-14 10:30:25,128231.22,-127328.75
2022-06-14 10:30:24,88140.29,-87687.12
2022-06-14 10:30:23,53571.55,-53593.72
2022-06-14 10:30:22,20432.24,-20450.16
2022-06-14 10:30:21,3.437653,-17.7652
2022-06-14 10:30:20,11690.397,-11707.22
2022-06-14 10:30:19,65077.77,-65095.7
2022-06-14 10:30:18,134172.99,-134192.4
2022-06-14 10:30:17,204494.9,-204517.1
2022-06-14 10:30:16,273276.9,-273294.8
2022-06-14 10:30:15,275096.2,-275110.3
2022-06-14 10:30:14,197450.4,-198160.6
2022-06-14 10:30:13,103863,-104609.57
2022-06-14 10:30:12,51020.63,-51040.03
2022-06-14 10:30:11,18844.13,-18866.29
2022-06-14 10:30:10,73.14731,-91.07153
2022-06-14 10:30:09,17628.87,-17643.2
2022-06-14 10:30:08,65941.96,-65958.76
2022-06-14 10:30:07,128479.76,-128497.68
2022-06-14 10:30:06,183997.4,-184016.8
2022-06-14 10:30:05,222270.6,-222292.7
2022-06-14 10:30:04,235201.6,-235219.5
2022-06-14 10:30:03,233213.4,-233227.8
2022-06-14 10:30:02,172787.8,-172804.6
2022-06-14 10:30:01,71480.93,-71498.84
2022-06-14 10:30:00,16471.103,-16490.728
2022-06-14 10:29:59,69.54323,-91.92972
2022-06-14 10:29:58,16816.5,-16834.43
2022-06-14 10:29:57,53925.6,-53939.93
2022-06-14 10:29:56,105787.11,-105803.92
2022-06-14 10:29:55,156163.74,-156181.65
2022-06-14 10:29:54,207403.3,-207422.7
2022-06-14 10:29:53,266021.4,-266043.5
2022-06-14 10:29:52,238772.3,-238790.2
2022-06-14 10:29:51,158326.12,-158340.45
2022-06-14 10:29:50,106199.65,-106216.47
2022-06-14 10:29:49,42916.8,-42934.72
2022-06-14 10:29:48,2290.159,-2309.566
2022-06-14 10:29:47,9826.563,-9846.145
2022-06-14 10:29:46,43562.88,-43580.84
2022-06-14 10:29:45,74990.86,-75008.07
2022-06-14 10:29:44,103147.73,-103164.54
2022-06-14 10:29:43,159511.77,-159529.69
2022-06-14 10:29:42,209590.2,-209609.6
2022-06-14 10:29:41,237280.6,-237299
2022-06-14 10:29:40,208602.5,-208618.9
2022-06-14 10:29:39,143246.14,-143263.14
2022-06-14 10:29:38,98781.22,-98798
2022-06-14 10:29:37,69233.9,-69251.74
2022-06-14 10:29:36,68778.54,-68793.59
2022-06-14 10:29:35,38611.94,-38617.65
2022-06-14 10:29:34,15994.855,-16002.778
2022-06-14 10:29:33,44287.44,-44305.39
2022-06-14 10:29:32,61548.27,-61565.09
2022-06-14 10:29:31,71599.13,-71614.73
2022-06-14 10:29:30,101721.75,-101735.99
2022-06-14 10:29:29,190168.1,-190174
2022-06-14 10:29:28,291375.3,-291800.9
2022-06-14 10:29:27,267487.2,-267945.8
2022-06-14 10:29:26,189975,-189975.5
2022-06-14 10:29:25,136651.29,-136635.52
2022-06-14 10:29:24,67059.46,-67051.99
2022-06-14 10:29:23,36308.89,-36311.48
2022-06-14 10:29:22,18895.19,-18473.26
2022-06-14 10:29:21,659.4624,-222.4839
2022-06-14 10:29:20,6.273362,-22.97085
2022-06-14 10:29:19,6819.529,-6821.625
2022-06-14 10:29:18,39723.42,-40119.49
2022-06-14 10:29:17,74764.68,-76022.11
2022-06-14 10:29:16,86711.28,-87597.62
2022-06-14 10:29:15,135811.48,-136243
2022-06-14 10:29:14,143199.01,-143643.65
2022-06-14 10:29:13,101343.67,-100911.92
2022-06-14 10:29:12,99901.76,-99445.26
2022-06-14 10:29:11,84754.52,-84392.8
2022-06-14 10:29:10,69469.37,-68533.71
2022-06-14 10:29:09,56254.48,-55672.41
2022-06-14 10:29:08,46680.62,-46687.21
2022-06-14 10:29:07,25160.8,-25571.42
2022-06-14 10:29:06,23.98222,-461.4565
2022-06-14 10:29:05,41.98552,-464.0137
2022-06-14 10:29:04,32.68605,-902.0694
2022-06-14 10:29:03,8053.372,-8519.987
2022-06-14 10:29:02,39434.47,-39111.56
2022-06-14 10:29:01,94830.22,-94476.55
2022-06-14 10:29:00,178878.2,-178892.4
2022-06-14 10:28:59,217241.4,-216904.1
2022-06-14 10:28:58,167551.8,-167199.46
2022-06-14 10:28:57,100660.41,-100685.17
2022-06-14 10:28:56,44340.22,-44359.85
2022-06-14 10:28:55,10177.117,-10189.837
2022-06-14 10:28:54,2.785951,-14.444979
2022-06-14 10:28:53,795.7363,-812.5558
2022-06-14 10:28:52,28397.82,-28420.83
2022-06-14 10:28:51,98970.51,-98995.26
2022-06-14 10:28:50,196511.7,-196531.3
2022-06-14 10:28:49,300139.1,-300151.9
2022-06-14 10:28:48,322995.6,-323007.2
2022-06-14 10:28:47,229201.4,-229218.3
2022-06-14 10:28:46,118452.78,-118473.23
2022-06-14 10:28:45,40049.82,-40074.42
2022-06-14 10:28:44,2301.227,-2323.537
2022-06-14 10:28:43,4.768276,-17.48456
2022-06-14 10:28:42,4.652752,-16.311887
2022-06-14 10:28:41,5536.507,-5553.327
2022-06-14 10:28:40,65682.4,-65702.66
2022-06-14 10:28:39,179177.1,-179201.7
2022-06-14 10:28:38,305161.6,-305184.1
2022-06-14 10:28:37,361018.6,-361031.3
2022-06-14 10:28:36,267436.9,-267448.5
2022-06-14 10:28:35,127758.36,-127772.64
2022-06-14 10:28:34,34528.13,-34548.47
2022-06-14 10:28:33,6.175596,-33.45457
2022-06-14 10:28:32,6.638575,-28.91986
2022-06-14 10:28:31,4.950532,-17.66686
2022-06-14 10:28:30,5315.757,-5327.623
2022-06-14 10:28:29,45256.55,-45271.06
2022-06-14 10:28:28,142922.19,-142942.54
2022-06-14 10:28:27,278934.9,-278962.2
2022-06-14 10:28:26,342392,-342414.3
2022-06-14 10:28:25,280609.7,-280622.5
2022-06-14 10:28:24,150974.13,-150985.78
2022-06-14 10:28:23,65410.69,-65424.97
2022-06-14 10:28:22,34696.84,-34717.17
2022-06-14 10:28:21,3330.274,-3357.526
2022-06-14 10:28:20,7.023995,-29.27788
2022-06-14 10:28:19,1080.7992,-1093.7188
2022-06-14 10:28:18,24186.74,-24198.61
2022-06-14 10:28:17,86271.09,-86285.37
2022-06-14 10:28:16,171347.1,-171364.9
2022-06-14 10:28:15,267214.3,-267238.9
2022-06-14 10:28:14,328395.9,-328419.5
2022-06-14 10:28:13,265039.2,-265053.3
2022-06-14 10:28:12,132642.57,-132654.23
2022-06-14 10:28:11,61063.63,-61077.88
2022-06-14 10:28:10,48421.64,-48439.41
2022-06-14 10:28:09,50812.59,-50825.47
2022-06-14 10:28:08,26853.41,-26863.38
2022-06-14 10:28:07,4.545016,-17.09584
2022-06-14 10:28:06,1196.3323,-1208.9643
2022-06-14 10:28:05,41113.73,-41128.02
2022-06-14 10:28:04,119132.38,-119146.32
2022-06-14 10:28:03,164173.46,-164691.79
2022-06-14 10:28:02,188818.3,-189349.8
2022-06-14 10:28:01,120179.84,-120182.38
2022-06-14 10:28:00,14086.377,-14103.141
2022-06-14 10:27:59,2.636543,-15.681635
2022-06-14 10:27:58,11.088285,-437.6719
2022-06-14 10:27:57,12.606924,-466.2314
2022-06-14 10:27:56,2148.174,-744.7759
2022-06-14 10:27:55,2272.873,-784.8439
2022-06-14 10:27:54,34425.3,-34439.64
2022-06-14 10:27:53,82685.89,-82698.93
2022-06-14 10:27:52,48948.97,-48962.99
2022-06-14 10:27:51,24218.2,-24235.2
2022-06-14 10:27:50,83096.3,-83113.39
2022-06-14 10:27:49,60822.9,-60838.22
2022-06-14 10:27:48,16512.941,-16527.271
2022-06-14 10:27:47,81644.71,-81657.76
2022-06-14 10:27:46,67919.47,-67933.48
2022-06-14 10:27:45,14262.548,-14280.997
2022-06-14 10:27:44,82281.64,-82302.73
2022-06-14 10:27:43,71075.38,-71093.31
2022-06-14 10:27:42,4548.067,-4562.398
2022-06-14 10:27:41,81677.08,-81691.33
2022-06-14 10:27:40,81368.03,-81385.92
2022-06-14 10:27:39,6.418971,-29.00569
2022-06-14 10:27:38,5.169189,-28.32295
2022-06-14 10:27:37,5.565088,-24.34982
2022-06-14 10:27:36,4.953638,-19.49772
2022-06-14 10:27:35,13756.622,-13769.666
2022-06-14 10:27:34,16368.243,-16382.278
2022-06-14 10:27:33,95713.5,-95730.5
2022-06-14 10:27:32,238258.1,-238275.2
2022-06-14 10:27:31,354560.5,-354575.8
2022-06-14 10:27:30,369893.1,-369903
2022-06-14 10:27:29,273792.2,-273776
2022-06-14 10:27:28,165330.88,-165288.49
2022-06-14 10:27:27,56362.54,-56325.88
2022-06-14 10:27:26,20783.31,-20767.96
2022-06-14 10:27:25,27581.09,-27586.45
2022-06-14 10:27:24,36066.47,-36082.54
2022-06-14 10:27:23,39497.86,-39513.79
2022-06-14 10:27:22,39007.81,-39021.7
2022-06-14 10:27:21,32453.82,-32465.95
2022-06-14 10:27:20,24404.8,-24808.04
2022-06-14 10:27:19,11670.585,-12902.7
2022-06-14 10:27:18,97.13895,-2182.544
2022-06-14 10:27:17,95.82071,-1815.952
