time,in,out
2022-06-14 10:02:31,196928,-196288
2022-06-14 10:02:32,99206.8,-99480.6
2022-06-14 10:02:33,38282,-38733.6
2022-06-14 10:02:34,2490.66,-2557.45
2022-06-14 10:02:35,25436.9,-25498.9
2022-06-14 10:02:36,111863,-111882
2022-06-14 10:02:37,287118,-287122
2022-06-14 10:02:38,472006,-472031
2022-06-14 10:02:39,520113,-520142
2022-06-14 10:02:40,517710,-517703
2022-06-14 10:02:41,528544,-528529
2022-06-14 10:02:42,518249,-518234
2022-06-14 10:02:43,522544,-522520
2022-06-14 10:02:44,692131,-692124
2022-06-14 10:02:45,888107,-888333
2022-06-14 10:02:46,1.00077e+06,-1.00071e+06
2022-06-14 10:02:47,943983,-943757
2022-06-14 10:02:48,895746,-895788
2022-06-14 10:02:49,825132,-825178
2022-06-14 10:02:50,570492,-570552
2022-06-14 10:02:51,414683,-414747
2022-06-14 10:02:52,437253,-437305
2022-06-14 10:02:53,502006,-502063
2022-06-14 10:02:54,502482,-502540
2022-06-14 10:02:55,419363,-419415
2022-06-14 10:02:56,438484,-438544
2022-06-14 10:02:57,540396,-540458
2022-06-14 10:02:58,551491,-551541
2022-06-14 10:02:59,498415,-498475
2022-06-14 10:03:00,566914,-566971
2022-06-14 10:03:01,788493,-788541
2022-06-14 10:03:02,869392,-869451
2022-06-14 10:03:03,779839,-779899
2022-06-14 10:03:04,738173,-738223
2022-06-14 10:03:05,656362,-656423
2022-06-14 10:03:06,410878,-410936
2022-06-14 10:03:07,272650,-272683
2022-06-14 10:03:08,360645,-360722
2022-06-14 10:03:09,419955,-419998
2022-06-14 10:03:10,410268,-410321
2022-06-14 10:03:11,434784,-434842
2022-06-14 10:03:12,514745,-514827
2022-06-14 10:03:13,561148,-561212
2022-06-14 10:03:14,615014,-615081
2022-06-14 10:03:15,664121,-664180
2022-06-14 10:03:16,594848,-594895
2022-06-14 10:03:17,465998,-466042
2022-06-14 10:03:18,427207,-427250
2022-06-14 10:03:19,549639,-549678
2022-06-14 10:03:20,607653,-607699
2022-06-14 10:03:21,550470,-550500
2022-06-14 10:03:22,571100,-571112
2022-06-14 10:03:23,687781,-687825
2022-06-14 10:03:24,803412,-803472
2022-06-14 10:03:25,819778,-819832
2022-06-14 10:03:26,743743,-743804
2022-06-14 10:03:27,630592,-630646
2022-06-14 10:03:28,543706,-543753
2022-06-14 10:03:29,546971,-547032
2022-06-14 10:03:30,578486,-578550
2022-06-14 10:03:31,546136,-546187
2022-06-14 10:03:32,469593,-469649
2022-06-14 10:03:33,488608,-488663
2022-06-14 10:03:34,628391,-628443
2022-06-14 10:03:35,696463,-696524
2022-06-14 10:03:36,646742,-646798
2022-06-14 10:03:37,731983,-732036
2022-06-14 10:03:38,786462,-786523
2022-06-14 10:03:39,735820,-735877
2022-06-14 10:03:40,634452,-634503
2022-06-14 10:03:41,579390,-579448
2022-06-14 10:03:42,577360,-577418
2022-06-14 10:03:43,482308,-482358
2022-06-14 10:03:44,291655,-291694
2022-06-14 10:03:45,287389,-287469
2022-06-14 10:03:46,450681,-450717
2022-06-14 10:03:47,563481,-563556
2022-06-14 10:03:48,611459,-611507
2022-06-14 10:03:49,564305,-564362
2022-06-14 10:03:50,451586,-450798
2022-06-14 10:03:51,337947,-341872
2022-06-14 10:03:52,226640,-225775
2022-06-14 10:03:53,101772,-99852.3
2022-06-14 10:03:54,76053.9,-76061.5
2022-06-14 10:03:55,133162,-133189
2022-06-14 10:03:56,173206,-173274
2022-06-14 10:03:57,238943,-239360
2022-06-14 10:03:58,338571,-338247
2022-06-14 10:03:59,314057,-314110
2022-06-14 10:04:00,264538,-264645
2022-06-14 10:04:01,322579,-322519
2022-06-14 10:04:02,351559,-351602
2022-06-14 10:04:03,455356,-472271
2022-06-14 10:04:04,572284,-565579
2022-06-14 10:04:05,653142,-644274
2022-06-14 10:04:06,697885,-697524
2022-06-14 10:04:07,617397,-616501
2022-06-14 10:04:08,514355,-514414
2022-06-14 10:04:09,377081,-377100
2022-06-14 10:04:10,293134,-293121
2022-06-14 10:04:11,274595,-275156
2022-06-14 10:04:12,358314,-357801
2022-06-14 10:04:13,499127,-499547
2022-06-14 10:04:14,605032,-605389
2022-06-14 10:04:15,679932,-679960
2022-06-14 10:04:16,771482,-771517
2022-06-14 10:04:17,847195,-847248
2022-06-14 10:04:18,808213,-807820
2022-06-14 10:04:19,641856,-642031
2022-06-14 10:04:20,466939,-466850
2022-06-14 10:04:21,295276,-295001
2022-06-14 10:04:22,190226,-190263
2022-06-14 10:04:23,246707,-246754
2022-06-14 10:04:24,371906,-371940
2022-06-14 10:04:25,496375,-496416
2022-06-14 10:04:26,566955,-567009
2022-06-14 10:04:27,719234,-719282
2022-06-14 10:04:28,929926,-929971
2022-06-14 10:04:29,982811,-982869
2022-06-14 10:04:30,872208,-872266
2022-06-14 10:04:31,662499,-662551
2022-06-14 10:04:32,464876,-464939
2022-06-14 10:04:33,331391,-331449
2022-06-14 10:04:34,343390,-343437
2022-06-14 10:04:35,480588,-480648
2022-06-14 10:04:36,509129,-509188
2022-06-14 10:04:37,491031,-491083
2022-06-14 10:04:38,660519,-660579
2022-06-14 10:04:39,810639,-810697
2022-06-14 10:04:40,783027,-783076
2022-06-14 10:04:41,714232,-714290
2022-06-14 10:04:42,644208,-644266
2022-06-14 10:04:43,538446,-538498
2022-06-14 10:04:44,327670,-327731
2022-06-14 10:04:45,424797,-424855
2022-06-14 10:04:46,625299,-625348
2022-06-14 10:04:47,734779,-734840
2022-06-14 10:04:48,804461,-804520
2022-06-14 10:04:49,787372,-787421
2022-06-14 10:04:50,730262,-730322
2022-06-14 10:04:51,648195,-648253
2022-06-14 10:04:52,587465,-587517
2022-06-14 10:04:53,508489,-508549
2022-06-14 10:04:54,415736,-415791
2022-06-14 10:04:55,444953,-445003
2022-06-14 10:04:56,646060,-646120
2022-06-14 10:04:57,805802,-805860
2022-06-14 10:04:58,726289,-726338
2022-06-14 10:04:59,588142,-588202
2022-06-14 10:05:00,645295,-645353
2022-06-14 10:05:01,737252,-737302
2022-06-14 10:05:02,610095,-610155
2022-06-14 10:05:03,435356,-435413
2022-06-14 10:05:04,345018,-345077
2022-06-14 10:05:05,374169,-373788
2022-06-14 10:05:06,448144,-448492
2022-06-14 10:05:07,406125,-406412
2022-06-14 10:05:08,319751,-319768
2022-06-14 10:05:09,269235,-269252
2022-06-14 10:05:10,260022,-260068
2022-06-14 10:05:11,374538,-374531
2022-06-14 10:05:12,464073,-464054
2022-06-14 10:05:13,468431,-468494
2022-06-14 10:05:14,361162,-361202
2022-06-14 10:05:15,277946,-278181
2022-06-14 10:05:16,284067,-284025
2022-06-14 10:05:17,306787,-306703
2022-06-14 10:05:18,353438,-353562
2022-06-14 10:05:19,408835,-408927
2022-06-14 10:05:20,448819,-448773
2022-06-14 10:05:21,512003,-512038
2022-06-14 10:05:22,452402,-452639
2022-06-14 10:05:23,469294,-469236
2022-06-14 10:05:24,512270,-512193
2022-06-14 10:05:25,555408,-556103
2022-06-14 10:05:26,552724,-551987
2022-06-14 10:05:27,419904,-419753
2022-06-14 10:05:28,323742,-323764
2022-06-14 10:05:29,345099,-345494
2022-06-14 10:05:30,306766,-306512
2022-06-14 10:05:31,266757,-267018
2022-06-14 10:05:32,304761,-304920
2022-06-14 10:05:33,301386,-301456
2022-06-14 10:05:34,234751,-234588
2022-06-14 10:05:35,349431,-349450
2022-06-14 10:05:36,573736,-573953
2022-06-14 10:05:37,653700,-653721
2022-06-14 10:05:38,664279,-664296
2022-06-14 10:05:39,813949,-813953
2022-06-14 10:05:40,807950,-807972
2022-06-14 10:05:41,635024,-635066
2022-06-14 10:05:42,633415,-633456
2022-06-14 10:05:43,715889,-715906
2022-06-14 10:05:44,698806,-698836
2022-06-14 10:05:45,571207,-571251
2022-06-14 10:05:46,532467,-532510
2022-06-14 10:05:47,598876,-598936
2022-06-14 10:05:48,565468,-565531
2022-06-14 10:05:49,485916,-485965
2022-06-14 10:05:50,392294,-392354
2022-06-14 10:05:51,452900,-452955
2022-06-14 10:05:52,689735,-689784
2022-06-14 10:05:53,702178,-702241
2022-06-14 10:05:54,628182,-628245
2022-06-14 10:05:55,635417,-635742
2022-06-14 10:05:56,656608,-656638
2022-06-14 10:05:57,637601,-637409
2022-06-14 10:05:58,583269,-583318
2022-06-14 10:05:59,590510,-590573
2022-06-14 10:06:00,698749,-698811
2022-06-14 10:06:01,743382,-743431
2022-06-14 10:06:02,623020,-623080
2022-06-14 10:06:03,448551,-448694
2022-06-14 10:06:04,388093,-388104
2022-06-14 10:06:05,401728,-401742
2022-06-14 10:06:06,499937,-500001
2022-06-14 10:06:07,735758,-735807
2022-06-14 10:06:08,831458,-831517
2022-06-14 10:06:09,720722,-720777
2022-06-14 10:06:10,728795,-728846
2022-06-14 10:06:11,827355,-827417
2022-06-14 10:06:12,737529,-737589
2022-06-14 10:06:13,523418,-523466
2022-06-14 10:06:14,316848,-316907
2022-06-14 10:06:15,180302,-180270
2022-06-14 10:06:16,150922,-151735
2022-06-14 10:06:17,215327,-215198
2022-06-14 10:06:18,420943,-420565
2022-06-14 10:06:19,640245,-639865
2022-06-14 10:06:20,647102,-647385
2022-06-14 10:06:21,522882,-523118
2022-06-14 10:06:22,416830,-416714
2022-06-14 10:06:23,368221,-368443
2022-06-14 10:06:24,348892,-348874
2022-06-14 10:06:25,298497,-298620
2022-06-14 10:06:26,321184,-321220
2022-06-14 10:06:27,316939,-316891
2022-06-14 10:06:28,310218,-310455
2022-06-14 10:06:29,384849,-384853
2022-06-14 10:06:30,533326,-533267
2022-06-14 10:06:31,781231,-781515
2022-06-14 10:06:32,864297,-864003
2022-06-14 10:06:33,741475,-741430
2022-06-14 10:06:34,658574,-658616
2022-06-14 10:06:35,568217,-568122
2022-06-14 10:06:36,433101,-433354
2022-06-14 10:06:37,355312,-355363
2022-06-14 10:06:38,349079,-349223
2022-06-14 10:06:39,283425,-283484
2022-06-14 10:06:40,240368,-240419
2022-06-14 10:06:41,446279,-446323
2022-06-14 10:06:42,750061,-750098
2022-06-14 10:06:43,842358,-842388
2022-06-14 10:06:44,775094,-775114
2022-06-14 10:06:45,691466,-691482
2022-06-14 10:06:46,762132,-762162
2022-06-14 10:06:47,793358,-793412
2022-06-14 10:06:48,556969,-557051
2022-06-14 10:06:49,366202,-366224
2022-06-14 10:06:50,277272,-277337
2022-06-14 10:06:51,288773,-288825
2022-06-14 10:06:52,351892,-352011
2022-06-14 10:06:53,325976,-325899
2022-06-14 10:06:54,350911,-350848
2022-06-14 10:06:55,448356,-448617
2022-06-14 10:06:56,380179,-380283
2022-06-14 10:06:57,339150,-338591
2022-06-14 10:06:58,373481,-373851
2022-06-14 10:06:59,384944,-385202
2022-06-14 10:07:00,463319,-463470
2022-06-14 10:07:01,494978,-495024
2022-06-14 10:07:02,439585,-439445
2022-06-14 10:07:03,415450,-415606
2022-06-14 10:07:04,453049,-453174
2022-06-14 10:07:05,517203,-517228
2022-06-14 10:07:06,560044,-560075
2022-06-14 10:07:07,554730,-554724
2022-06-14 10:07:08,530783,-530779
2022-06-14 10:07:09,618006,-618022
2022-06-14 10:07:10,898038,-898072
2022-06-14 10:07:11,1.01343e+06,-1.01347e+06
2022-06-14 10:07:12,882975,-882999
2022-06-14 10:07:13,833426,-833456
2022-06-14 10:07:14,808390,-808446
2022-06-14 10:07:15,696062,-696121
2022-06-14 10:07:16,430215,-430266
2022-06-14 10:07:17,139710,-139841
2022-06-14 10:07:18,107147,-107137
2022-06-14 10:07:19,296409,-296462
2022-06-14 10:07:20,468916,-468873
2022-06-14 10:07:21,459302,-459351
2022-06-14 10:07:22,510179,-510345
2022-06-14 10:07:23,761813,-761792
2022-06-14 10:07:24,904218,-904191
2022-06-14 10:07:25,743828,-744047
2022-06-14 10:07:26,487245,-487287
2022-06-14 10:07:27,389383,-389243
2022-06-14 10:07:28,309451,-309675
2022-06-14 10:07:29,288785,-288833
2022-06-14 10:07:30,430558,-430602
2022-06-14 10:07:31,536091,-535959
2022-06-14 10:07:32,532829,-532879
2022-06-14 10:07:33,470744,-470888
2022-06-14 10:07:34,450632,-450751
2022-06-14 10:07:35,587656,-587717
2022-06-14 10:07:36,647947,-648020
2022-06-14 10:07:37,610241,-610283
2022-06-14 10:07:38,490460,-490520
2022-06-14 10:07:39,390316,-390374
2022-06-14 10:07:40,426547,-426589
2022-06-14 10:07:41,504531,-504578
2022-06-14 10:07:42,604533,-604572
2022-06-14 10:07:43,655124,-655156
2022-06-14 10:07:44,563968,-564155
2022-06-14 10:07:45,505225,-505096
2022-06-14 10:07:46,673783,-673811
2022-06-14 10:07:47,864985,-865039
2022-06-14 10:07:48,803716,-803772
2022-06-14 10:07:49,563284,-563256
2022-06-14 10:07:50,443626,-443760
2022-06-14 10:07:51,416613,-416671
2022-06-14 10:07:52,327243,-327289
2022-06-14 10:07:53,291229,-291272
2022-06-14 10:07:54,297861,-298039
2022-06-14 10:07:55,346590,-346379
2022-06-14 10:07:56,475865,-476004
2022-06-14 10:07:57,708960,-708942
2022-06-14 10:07:58,886621,-886686
2022-06-14 10:07:59,893774,-894008
2022-06-14 10:08:00,676644,-676702
2022-06-14 10:08:01,394193,-394244
2022-06-14 10:08:02,243185,-243234
2022-06-14 10:08:03,302161,-302196
2022-06-14 10:08:04,429640,-429669
2022-06-14 10:08:05,503574,-503607
2022-06-14 10:08:06,673820,-673831
2022-06-14 10:08:07,837034,-837053
2022-06-14 10:08:08,866590,-866642
2022-06-14 10:08:09,877056,-877116
2022-06-14 10:08:10,845302,-845355
2022-06-14 10:08:11,689517,-689576
2022-06-14 10:08:12,504912,-504971
2022-06-14 10:08:13,399700,-399753
2022-06-14 10:08:14,396048,-396193
2022-06-14 10:08:15,355189,-355264
2022-06-14 10:08:16,332919,-332868
2022-06-14 10:08:17,361166,-361218
2022-06-14 10:08:18,400275,-400265
2022-06-14 10:08:19,406255,-406830
2022-06-14 10:08:20,367374,-367121
2022-06-14 10:08:21,308180,-308041
2022-06-14 10:08:22,285193,-285242
2022-06-14 10:08:23,281489,-281464
2022-06-14 10:08:24,222731,-222714
2022-06-14 10:08:25,247233,-247182
2022-06-14 10:08:26,363468,-363696
2022-06-14 10:08:27,385777,-385842
2022-06-14 10:08:28,329611,-329654
2022-06-14 10:08:29,322423,-322564
2022-06-14 10:08:30,373694,-373833
2022-06-14 10:08:31,439765,-439683
2022-06-14 10:08:32,490627,-490747
2022-06-14 10:08:33,534379,-534387
2022-06-14 10:08:34,636896,-636873
2022-06-14 10:08:35,761333,-761320
2022-06-14 10:08:36,920349,-920361
2022-06-14 10:08:37,887777,-887795
2022-06-14 10:08:38,727855,-727890
2022-06-14 10:08:39,549218,-549260
2022-06-14 10:08:40,477478,-477512
2022-06-14 10:08:41,557165,-557213
2022-06-14 10:08:42,589297,-588976
2022-06-14 10:08:43,554088,-556983
2022-06-14 10:08:44,474400,-473660
2022-06-14 10:08:45,385791,-383393
2022-06-14 10:08:46,363084,-363934
2022-06-14 10:08:47,305589,-305562
2022-06-14 10:08:48,249606,-249754
2022-06-14 10:08:49,302282,-302345
2022-06-14 10:08:50,443095,-443168
2022-06-14 10:08:51,565190,-565256
2022-06-14 10:08:52,701670,-701722
2022-06-14 10:08:53,768878,-768936
2022-06-14 10:08:54,664829,-664869
2022-06-14 10:08:55,537455,-537476
2022-06-14 10:08:56,465456,-465496
2022-06-14 10:08:57,434867,-434886
2022-06-14 10:08:58,523734,-523756
2022-06-14 10:08:59,639828,-640133
2022-06-14 10:09:00,644589,-644626
2022-06-14 10:09:01,681920,-681716
2022-06-14 10:09:02,823635,-823694
2022-06-14 10:09:03,893547,-893874
2022-06-14 10:09:04,707345,-707382
2022-06-14 10:09:05,466744,-466546
2022-06-14 10:09:06,441592,-441653
2022-06-14 10:09:07,476228,-476259
2022-06-14 10:09:08,448234,-448316
2022-06-14 10:09:09,418607,-418666
2022-06-14 10:09:10,454669,-454723
2022-06-14 10:09:11,498213,-498271
2022-06-14 10:09:12,620840,-620781
2022-06-14 10:09:13,685086,-685710
2022-06-14 10:09:14,640072,-639669
2022-06-14 10:09:15,602874,-602919
2022-06-14 10:09:16,507007,-506506
2022-06-14 10:09:17,346946,-346997
2022-06-14 10:09:18,313788,-314346
2022-06-14 10:09:19,436629,-436668
2022-06-14 10:09:20,515370,-515512
2022-06-14 10:09:21,469097,-469158
2022-06-14 10:09:22,413104,-413193
2022-06-14 10:09:23,429065,-429093
2022-06-14 10:09:24,486491,-486529
2022-06-14 10:09:25,519466,-519422
2022-06-14 10:09:26,538506,-538438
2022-06-14 10:09:27,534939,-535046
2022-06-14 10:09:28,538485,-538595
2022-06-14 10:09:29,625368,-625337
2022-06-14 10:09:30,765370,-765516
2022-06-14 10:09:31,681277,-681305
2022-06-14 10:09:32,523175,-523109
2022-06-14 10:09:33,457174,-457291
2022-06-14 10:09:34,535349,-535384
2022-06-14 10:09:35,607981,-608038
2022-06-14 10:09:36,718653,-718700
2022-06-14 10:09:37,732271,-732308
2022-06-14 10:09:38,576647,-576699
2022-06-14 10:09:39,552496,-552545
2022-06-14 10:09:40,619542,-619587
2022-06-14 10:09:41,692342,-692402
2022-06-14 10:09:42,612016,-612074
2022-06-14 10:09:43,375799,-375848
2022-06-14 10:09:44,263710,-263889
2022-06-14 10:09:45,383619,-383718
2022-06-14 10:09:46,430539,-430432
2022-06-14 10:09:47,292901,-290469
2022-06-14 10:09:48,325795,-326374
2022-06-14 10:09:49,400189,-401923
2022-06-14 10:09:50,383575,-383927
2022-06-14 10:09:51,302479,-302174
2022-06-14 10:09:52,292428,-292700
2022-06-14 10:09:53,472277,-472446
2022-06-14 10:09:54,507198,-507353
2022-06-14 10:09:55,370038,-369987
2022-06-14 10:09:56,278835,-278797
2022-06-14 10:09:57,255306,-255341
2022-06-14 10:09:58,226720,-226805
2022-06-14 10:09:59,186173,-186234
2022-06-14 10:10:00,281887,-282022
2022-06-14 10:10:01,547189,-547169
2022-06-14 10:10:02,759601,-759610
2022-06-14 10:10:03,833391,-833422
2022-06-14 10:10:04,848811,-848843
2022-06-14 10:10:05,837748,-837789
2022-06-14 10:10:06,695797,-695823
2022-06-14 10:10:07,522344,-522358
2022-06-14 10:10:08,510892,-510907
2022-06-14 10:10:09,565466,-565491
2022-06-14 10:10:10,541090,-541119
2022-06-14 10:10:11,541879,-541918
2022-06-14 10:10:12,565347,-565391
2022-06-14 10:10:13,618170,-618214
2022-06-14 10:10:14,608816,-608876
2022-06-14 10:10:15,605463,-605523
2022-06-14 10:10:16,589662,-589714
2022-06-14 10:10:17,623794,-623853
2022-06-14 10:10:18,684959,-685018
2022-06-14 10:10:19,601322,-601374
2022-06-14 10:10:20,504503,-504562
2022-06-14 10:10:21,570668,-570727
2022-06-14 10:10:22,705725,-705777
2022-06-14 10:10:23,693299,-693358
2022-06-14 10:10:24,537111,-537710
2022-06-14 10:10:25,433462,-432972
2022-06-14 10:10:26,396444,-396506
2022-06-14 10:10:27,368047,-368109
2022-06-14 10:10:28,374216,-374094
2022-06-14 10:10:29,420134,-420289
2022-06-14 10:10:30,552175,-552235
2022-06-14 10:10:31,658195,-658152
2022-06-14 10:10:32,657706,-657960
2022-06-14 10:10:33,500694,-500820
2022-06-14 10:10:34,370435,-370343
2022-06-14 10:10:35,325471,-325451
2022-06-14 10:10:36,303585,-303709
2022-06-14 10:10:37,315099,-315060
2022-06-14 10:10:38,441667,-441545
2022-06-14 10:10:39,500482,-500705
2022-06-14 10:10:40,650146,-650194
2022-06-14 10:10:41,925117,-925268
2022-06-14 10:10:42,935336,-935390
2022-06-14 10:10:43,686861,-686817
2022-06-14 10:10:44,432418,-432565
2022-06-14 10:10:45,311647,-311699
2022-06-14 10:10:46,298319,-298344
2022-06-14 10:10:47,365407,-365430
2022-06-14 10:10:48,430864,-431161
2022-06-14 10:10:49,641476,-641483
2022-06-14 10:10:50,868162,-867953
2022-06-14 10:10:51,876883,-876930
2022-06-14 10:10:52,952632,-952672
2022-06-14 10:10:53,1.00136e+06,-1.00142e+06
2022-06-14 10:10:54,807793,-807854
2022-06-14 10:10:55,561963,-562014
2022-06-14 10:10:56,372861,-372920
2022-06-14 10:10:57,237310,-237369
2022-06-14 10:10:58,314409,-314461
2022-06-14 10:10:59,478331,-478391
2022-06-14 10:11:00,475106,-475164
2022-06-14 10:11:01,449682,-449733
2022-06-14 10:11:02,606698,-606758
2022-06-14 10:11:03,996755,-996812
2022-06-14 10:11:04,1.19627e+06,-1.19632e+06
2022-06-14 10:11:05,978648,-978708
2022-06-14 10:11:06,680930,-680990
2022-06-14 10:11:07,396764,-397426
2022-06-14 10:11:08,154675,-154548
2022-06-14 10:11:09,36651.2,-36177.7
2022-06-14 10:11:10,21835.7,-21506.2
2022-06-14 10:11:11,87073.5,-87581.2
2022-06-14 10:11:12,296022,-296059
2022-06-14 10:11:13,512526,-512841
2022-06-14 10:11:14,559094,-559470
2022-06-14 10:11:15,401059,-400751
2022-06-14 10:11:16,204227,-203863
2022-06-14 10:11:17,155894,-156175
2022-06-14 10:11:18,163012,-162871
2022-06-14 10:11:19,206829,-206784
2022-06-14 10:11:20,385520,-385782
2022-06-14 10:11:21,508183,-508324
2022-06-14 10:11:22,398511,-398636
2022-06-14 10:11:23,356985,-356997
2022-06-14 10:11:24,486237,-486248
2022-06-14 10:11:25,593485,-593503
2022-06-14 10:11:26,626919,-626925
2022-06-14 10:11:27,588794,-588789
2022-06-14 10:11:28,543380,-543321
2022-06-14 10:11:29,528226,-528423
2022-06-14 10:11:30,581058,-580862
2022-06-14 10:11:31,628671,-628599
2022-06-14 10:11:32,605142,-605116
2022-06-14 10:11:33,598985,-599319
2022-06-14 10:11:34,622470,-622512
2022-06-14 10:11:35,595453,-595507
2022-06-14 10:11:36,564656,-564706
2022-06-14 10:11:37,511640,-511671
2022-06-14 10:11:38,519821,-519858
2022-06-14 10:11:39,475238,-475272
2022-06-14 10:11:40,385809,-385820
2022-06-14 10:11:41,440287,-440331
2022-06-14 10:11:42,511102,-511162
2022-06-14 10:11:43,615746,-615796
2022-06-14 10:11:44,760110,-760170
2022-06-14 10:11:45,890681,-890740
2022-06-14 10:11:46,906203,-906249
2022-06-14 10:11:47,860555,-860618
2022-06-14 10:11:48,690828,-690889
2022-06-14 10:11:49,452871,-452919
2022-06-14 10:11:50,380560,-380619
2022-06-14 10:11:51,360920,-360979
2022-06-14 10:11:52,343967,-344013
2022-06-14 10:11:53,357439,-357502
2022-06-14 10:11:54,388696,-388732
2022-06-14 10:11:55,549723,-550541
2022-06-14 10:11:56,748904,-748220
2022-06-14 10:11:57,767250,-767310
2022-06-14 10:11:58,632923,-633849
2022-06-14 10:11:59,614288,-614987
2022-06-14 10:12:00,571343,-570969
2022-06-14 10:12:01,348109,-347855
2022-06-14 10:12:02,200455,-200519
2022-06-14 10:12:03,223570,-223185
2022-06-14 10:12:04,318757,-318940
2022-06-14 10:12:05,477552,-477463
2022-06-14 10:12:06,664585,-664323
2022-06-14 10:12:07,881256,-881551
2022-06-14 10:12:08,839300,-839606
2022-06-14 10:12:09,677021,-676768
2022-06-14 10:12:10,682963,-682727
2022-06-14 10:12:11,702022,-702051
2022-06-14 10:12:12,661805,-661852
2022-06-14 10:12:13,591335,-591376
2022-06-14 10:12:14,684526,-684581
2022-06-14 10:12:15,751475,-751531
2022-06-14 10:12:16,608468,-608520
2022-06-14 10:12:17,506709,-506767
