time,free,used
2022-06-14 10:26:49,11214.5,4794.73
2022-06-14 10:26:48,11217.6,4791.61
2022-06-14 10:26:47,11218,4791.15
2022-06-14 10:26:46,11218.8,4790.43
2022-06-14 10:26:45,11218.7,4790.51
2022-06-14 10:26:44,11221.3,4787.93
2022-06-14 10:26:43,11221.2,4787.94
2022-06-14 10:26:42,11226.4,4782.82
2022-06-14 10:26:41,11228.1,4781.11
2022-06-14 10:26:40,11233.6,4775.59
2022-06-14 10:26:39,11241.7,4767.47
2022-06-14 10:26:38,11245.7,4763.52
2022-06-14 10:26:37,11245,4764.19
2022-06-14 10:26:36,11242.4,4766.75
2022-06-14 10:26:35,11242.4,4766.79
2022-06-14 10:26:34,11243.6,4765.58
2022-06-14 10:26:33,11243.4,4765.82
2022-06-14 10:26:32,11244,4765.19
2022-06-14 10:26:31,11242.3,4766.92
2022-06-14 10:26:30,11242.5,4766.64
2022-06-14 10:26:29,11249.3,4759.88
2022-06-14 10:26:28,11259.3,4749.9
2022-06-14 10:26:27,11263.3,4745.91
2022-06-14 10:26:26,11273.1,4736.04
2022-06-14 10:26:25,11281.4,4727.74
2022-06-14 10:26:24,11284.5,4724.68
2022-06-14 10:26:23,11289.5,4719.71
2022-06-14 10:26:22,11295.5,4713.73
2022-06-14 10:26:21,11294.6,4714.55
2022-06-14 10:26:20,11295.3,4713.87
2022-06-14 10:26:19,11294.2,4714.97
2022-06-14 10:26:18,11299.9,4709.32
2022-06-14 10:26:17,11345.2,4664.03
2022-06-14 10:26:16,11388.9,4620.3
2022-06-14 10:26:15,11527.6,4481.57
2022-06-14 10:26:14,11538.1,4471.08
2022-06-14 10:26:13,11600.8,4408.4
2022-06-14 10:26:12,11606.7,4402.45
2022-06-14 10:26:11,11612.9,4396.29
2022-06-14 10:26:10,11615.5,4393.68
2022-06-14 10:26:09,11615.5,4393.68
2022-06-14 10:26:08,11617.3,4391.87
2022-06-14 10:26:07,11618.1,4391.13
2022-06-14 10:26:06,11617.6,4391.57
2022-06-14 10:26:05,11664.8,4344.34
2022-06-14 10:26:04,11699.5,4309.67
2022-06-14 10:26:03,11844.5,4164.69
2022-06-14 10:26:02,11915.9,4093.29
2022-06-14 10:26:01,12067.1,3942.13
2022-06-14 10:26:00,12332.8,3676.38
2022-06-14 10:25:59,12788.5,3220.65
2022-06-14 10:25:58,12941.7,3067.49
2022-06-14 10:25:57,13216.9,2792.26
2022-06-14 10:25:56,13369.9,2639.26
2022-06-14 10:25:55,13436.1,2573.13
2022-06-14 10:25:54,13606.2,2403.01
2022-06-14 10:25:53,13726.6,2282.57
2022-06-14 10:25:52,13847.5,2161.67
2022-06-14 10:25:51,14040.7,1968.45
2022-06-14 10:25:50,13341.3,2667.89
2022-06-14 10:25:49,12160.8,3848.38
2022-06-14 10:25:48,12304.8,3704.41
2022-06-14 10:25:47,11452.7,4556.47
2022-06-14 10:25:46,11468.7,4540.5
2022-06-14 10:25:45,11497.1,4512.12
2022-06-14 10:25:44,11537.7,4471.47
2022-06-14 10:25:43,11572.8,4436.35
2022-06-14 10:25:42,11129.7,4879.52
2022-06-14 10:25:41,11136.8,4872.41
2022-06-14 10:25:40,11135.9,4873.32
2022-06-14 10:25:39,11137.2,4872.03
2022-06-14 10:25:38,11137.1,4872.09
2022-06-14 10:25:37,11137.8,4871.35
2022-06-14 10:25:36,11137.5,4871.73
2022-06-14 10:25:35,11142.3,4866.85
2022-06-14 10:25:34,11143,4866.15
2022-06-14 10:25:33,11147.2,4861.94
2022-06-14 10:25:32,11149.8,4859.43
2022-06-14 10:25:31,11150.2,4858.99
2022-06-14 10:25:30,11148.6,4860.54
2022-06-14 10:25:29,11149.6,4859.61
2022-06-14 10:25:28,11148.2,4861
2022-06-14 10:25:27,11149.8,4859.38
2022-06-14 10:25:26,11149.7,4859.47
2022-06-14 10:25:25,11151.8,4857.43
2022-06-14 10:25:24,11157,4852.16
2022-06-14 10:25:23,11161.9,4847.25
2022-06-14 10:25:22,11168.1,4841.11
2022-06-14 10:25:21,11168.8,4840.36
2022-06-14 10:25:20,11169.2,4840.02
2022-06-14 10:25:19,11169.3,4839.87
2022-06-14 10:25:18,11169.3,4839.88
2022-06-14 10:25:17,11170.7,4838.51
2022-06-14 10:25:16,11171.7,4837.5
2022-06-14 10:25:15,11173.6,4835.63
2022-06-14 10:25:14,11175.6,4833.55
2022-06-14 10:25:13,11179.9,4829.25
2022-06-14 10:25:12,11181.5,4827.64
2022-06-14 10:25:11,11184.7,4824.47
2022-06-14 10:25:10,11186.6,4822.57
2022-06-14 10:25:09,11188.8,4820.41
2022-06-14 10:25:08,11189.5,4819.67
2022-06-14 10:25:07,11190.9,4818.33
2022-06-14 10:25:06,11189.9,4819.26
2022-06-14 10:25:05,11191,4818.19
2022-06-14 10:25:04,11192.1,4817.07
2022-06-14 10:25:03,11193.9,4815.33
2022-06-14 10:25:02,11198.2,4811
2022-06-14 10:25:01,11200.9,4808.25
2022-06-14 10:25:00,11204.6,4804.62
2022-06-14 10:24:59,11208.8,4800.41
2022-06-14 10:24:58,11213.3,4795.9
2022-06-14 10:24:57,11222.3,4786.87
2022-06-14 10:24:56,11221.7,4787.53
2022-06-14 10:24:55,11222.3,4786.84
2022-06-14 10:24:54,11223.7,4785.45
2022-06-14 10:24:53,11224.4,4784.79
2022-06-14 10:24:52,11224.6,4784.6
2022-06-14 10:24:51,11225.5,4783.7
2022-06-14 10:24:50,11253.5,4755.7
2022-06-14 10:24:49,11286.3,4722.84
2022-06-14 10:24:48,11378.2,4630.93
2022-06-14 10:24:47,11379.5,4629.66
2022-06-14 10:24:46,11480.2,4528.98
2022-06-14 10:24:45,11497.2,4511.97
2022-06-14 10:24:44,11502.4,4506.75
2022-06-14 10:24:43,11504,4505.14
2022-06-14 10:24:42,11503.7,4505.44
2022-06-14 10:24:41,11504.3,4504.85
2022-06-14 10:24:40,11504.3,4504.87
2022-06-14 10:24:39,11503.8,4505.36
2022-06-14 10:24:38,11526.9,4482.33
2022-06-14 10:24:37,11678.6,4330.55
2022-06-14 10:24:36,11693.6,4315.61
2022-06-14 10:24:35,11862.5,4146.67
2022-06-14 10:24:34,12115.9,3893.28
2022-06-14 10:24:33,12360.4,3648.79
2022-06-14 10:24:32,12659.9,3349.33
2022-06-14 10:24:31,13203.1,2806.08
2022-06-14 10:24:30,13289.9,2719.33
2022-06-14 10:24:29,13361.2,2648.02
2022-06-14 10:24:28,13470.4,2538.73
2022-06-14 10:24:27,13549.1,2460.1
2022-06-14 10:24:26,13682.8,2326.43
2022-06-14 10:24:25,13849.9,2159.28
2022-06-14 10:24:24,14013.1,1996.04
2022-06-14 10:24:23,14194.6,1814.56
2022-06-14 10:24:22,13440.6,2568.54
2022-06-14 10:24:21,11252.8,4756.38
2022-06-14 10:24:20,11308.6,4700.54
2022-06-14 10:24:19,11412.4,4596.83
2022-06-14 10:24:18,11430.1,4579.12
2022-06-14 10:24:17,11449.4,4559.76
2022-06-14 10:24:16,11475.8,4533.42
2022-06-14 10:24:15,11509.5,4499.64
2022-06-14 10:24:14,11551.4,4457.82
2022-06-14 10:24:13,11564.5,4444.72
2022-06-14 10:24:12,11114.8,4894.39
2022-06-14 10:24:11,11117.2,4892.02
2022-06-14 10:24:10,11117.2,4892.01
2022-06-14 10:24:09,11117.5,4891.69
2022-06-14 10:24:08,11118.4,4890.82
2022-06-14 10:24:07,11121.4,4887.8
2022-06-14 10:24:06,11127.3,4881.86
2022-06-14 10:24:05,11131.4,4877.82
2022-06-14 10:24:04,11130.2,4878.97
2022-06-14 10:24:03,11129.1,4880.1
2022-06-14 10:24:02,11129.8,4879.4
2022-06-14 10:24:01,11129.7,4879.45
2022-06-14 10:24:00,11130.4,4878.76
2022-06-14 10:23:59,11130.5,4878.72
2022-06-14 10:23:58,11131.4,4877.77
2022-06-14 10:23:57,11132.6,4876.56
2022-06-14 10:23:56,11139.8,4869.43
2022-06-14 10:23:55,11144,4865.2
2022-06-14 10:23:54,11149.9,4859.27
2022-06-14 10:23:53,11150.6,4858.6
2022-06-14 10:23:52,11151,4858.23
2022-06-14 10:23:51,11149.9,4859.31
2022-06-14 10:23:50,11151.2,4858.01
2022-06-14 10:23:49,11152.1,4857.06
2022-06-14 10:23:48,11152.6,4856.58
2022-06-14 10:23:47,11155.1,4854.06
2022-06-14 10:23:46,11154.9,4854.33
2022-06-14 10:23:45,11159.5,4849.72
2022-06-14 10:23:44,11165.2,4843.97
2022-06-14 10:23:43,11173.1,4836.1
2022-06-14 10:23:42,11172.3,4836.89
2022-06-14 10:23:41,11172.7,4836.45
2022-06-14 10:23:40,11172.9,4836.31
2022-06-14 10:23:39,11173.5,4835.71
2022-06-14 10:23:38,11173.8,4835.37
2022-06-14 10:23:37,11174.9,4834.29
2022-06-14 10:23:36,11174.3,4834.87
2022-06-14 10:23:35,11175.4,4833.74
2022-06-14 10:23:34,11179.2,4829.94
2022-06-14 10:23:33,11182.3,4826.87
2022-06-14 10:23:32,11186.2,4823.03
2022-06-14 10:23:31,11188.3,4820.92
2022-06-14 10:23:30,11192.4,4816.75
2022-06-14 10:23:29,11199.7,4809.53
2022-06-14 10:23:28,11201.5,4807.72
2022-06-14 10:23:27,11204.2,4804.98
2022-06-14 10:23:26,11205.7,4803.51
2022-06-14 10:23:25,11205.2,4803.96
2022-06-14 10:23:24,11205.1,4804.13
2022-06-14 10:23:23,11205.7,4803.44
2022-06-14 10:23:22,11217.3,4791.89
2022-06-14 10:23:21,11252.1,4757.13
2022-06-14 10:23:20,11336.3,4672.84
2022-06-14 10:23:19,11469.1,4540.08
2022-06-14 10:23:18,11476,4533.18
2022-06-14 10:23:17,11485.3,4523.86
2022-06-14 10:23:16,11493.7,4515.5
2022-06-14 10:23:15,11495.8,4513.38
2022-06-14 10:23:14,11510.5,4498.65
2022-06-14 10:23:13,11517.9,4491.28
2022-06-14 10:23:12,11517.2,4491.98
2022-06-14 10:23:11,11518.7,4490.52
2022-06-14 10:23:10,11520.9,4488.3
2022-06-14 10:23:09,11706.8,4302.36
2022-06-14 10:23:08,11736.4,4272.83
2022-06-14 10:23:07,11942.9,4066.26
2022-06-14 10:23:06,12151.7,3857.49
2022-06-14 10:23:05,12532.8,3476.42
2022-06-14 10:23:04,12819.5,3189.65
2022-06-14 10:23:03,13028.8,2980.41
2022-06-14 10:23:02,13296,2713.19
2022-06-14 10:23:01,13373,2636.16
2022-06-14 10:23:00,13512,2497.2
2022-06-14 10:22:59,13627.2,2382.03
2022-06-14 10:22:58,13774,2235.2
2022-06-14 10:22:57,13949.3,2059.92
2022-06-14 10:22:56,14139.4,1869.77
2022-06-14 10:22:55,13934.7,2074.46
2022-06-14 10:22:54,13170,2839.18
2022-06-14 10:22:53,11891.8,4117.39
2022-06-14 10:22:52,11485.8,4523.39
2022-06-14 10:22:51,11522.1,4487.07
2022-06-14 10:22:50,11559.4,4449.78
2022-06-14 10:22:49,11580.5,4428.66
2022-06-14 10:22:48,11142.4,4866.82
2022-06-14 10:22:47,11142.6,4866.62
2022-06-14 10:22:46,11142.6,4866.58
2022-06-14 10:22:45,11142.6,4866.59
2022-06-14 10:22:44,11142.9,4866.29
2022-06-14 10:22:43,11143.6,4865.57
2022-06-14 10:22:42,11143.7,4865.48
2022-06-14 10:22:41,11145.3,4863.9
2022-06-14 10:22:40,11148.2,4860.97
2022-06-14 10:22:39,11150.3,4858.85
2022-06-14 10:22:38,11155.1,4854.07
2022-06-14 10:22:37,11160.1,4849.04
2022-06-14 10:22:36,11164.2,4844.96
2022-06-14 10:22:35,11164.7,4844.47
2022-06-14 10:22:34,11165,4844.19
2022-06-14 10:22:33,11164.6,4844.57
2022-06-14 10:22:32,11164.7,4844.53
2022-06-14 10:22:31,11165.1,4844.11
2022-06-14 10:22:30,11164.4,4844.78
2022-06-14 10:22:29,11165.3,4843.93
2022-06-14 10:22:28,11170.3,4838.88
2022-06-14 10:22:27,11174.4,4834.81
2022-06-14 10:22:26,11178.1,4831.03
2022-06-14 10:22:25,11180.6,4828.57
2022-06-14 10:22:24,11183.1,4826.09
2022-06-14 10:22:23,11182.4,4826.77
2022-06-14 10:22:22,11183.4,4825.8
2022-06-14 10:22:21,11184.1,4825.13
2022-06-14 10:22:20,11184.1,4825.07
2022-06-14 10:22:19,11184.3,4824.85
2022-06-14 10:22:18,11184.8,4824.36
2022-06-14 10:22:17,11186.5,4822.64
2022-06-14 10:22:16,11186.2,4822.98
2022-06-14 10:22:15,11189.5,4819.7
2022-06-14 10:22:14,11192.4,4816.83
2022-06-14 10:22:13,11193.7,4815.45
2022-06-14 10:22:12,11194.8,4814.43
2022-06-14 10:22:11,11193.9,4815.33
2022-06-14 10:22:10,11194.7,4814.46
2022-06-14 10:22:09,11193.8,4815.35
2022-06-14 10:22:08,11196.1,4813.07
2022-06-14 10:22:07,11193.1,4816.09
2022-06-14 10:22:06,11194.5,4814.68
2022-06-14 10:22:05,11196.2,4812.94
2022-06-14 10:22:04,11196.9,4812.27
2022-06-14 10:22:03,11198.5,4810.72
2022-06-14 10:22:02,11204,4805.21
2022-06-14 10:22:01,11208.2,4800.98
2022-06-14 10:22:00,11211.6,4797.57
2022-06-14 10:21:59,11210.2,4798.95
2022-06-14 10:21:58,11211.2,4797.94
2022-06-14 10:21:57,11207.7,4801.49
2022-06-14 10:21:56,11234.5,4774.69
2022-06-14 10:21:55,11236.9,4772.33
2022-06-14 10:21:54,11235.8,4773.36
2022-06-14 10:21:53,11275.8,4733.38
2022-06-14 10:21:52,11332.4,4676.82
2022-06-14 10:21:51,11337.9,4671.25
2022-06-14 10:21:50,11349.8,4659.38
2022-06-14 10:21:49,11356.1,4653.12
2022-06-14 10:21:48,11360.9,4648.26
2022-06-14 10:21:47,11362.6,4646.57
2022-06-14 10:21:46,11363.6,4645.56
2022-06-14 10:21:45,11363.6,4645.61
2022-06-14 10:21:44,11364,4645.16
2022-06-14 10:21:43,11384.6,4624.6
2022-06-14 10:21:42,11446.2,4562.96
2022-06-14 10:21:41,11571,4438.21
2022-06-14 10:21:40,11739,4270.2
2022-06-14 10:21:39,11971.6,4037.62
2022-06-14 10:21:38,12361.1,3648.11
2022-06-14 10:21:37,12748.5,3260.7
2022-06-14 10:21:36,13149.9,2859.33
2022-06-14 10:21:35,13366.8,2642.41
2022-06-14 10:21:34,13584.8,2424.39
2022-06-14 10:21:33,13715.1,2294.07
2022-06-14 10:21:32,13810.3,2198.9
2022-06-14 10:21:31,13949.7,2059.53
2022-06-14 10:21:30,14104.4,1904.76
2022-06-14 10:21:29,14261.5,1747.67
2022-06-14 10:21:28,13993.4,2015.75
2022-06-14 10:21:27,13514.9,2494.3
2022-06-14 10:21:26,12456.4,3552.81
2022-06-14 10:21:25,11572.8,4436.36
2022-06-14 10:21:24,11132.2,4876.98
2022-06-14 10:21:23,11132.1,4877.04
2022-06-14 10:21:22,11132.8,4876.4
2022-06-14 10:21:21,11133,4876.15
2022-06-14 10:21:20,11133.8,4875.37
2022-06-14 10:21:19,11134.4,4874.8
2022-06-14 10:21:18,11134.6,4874.62
2022-06-14 10:21:17,11134.2,4874.96
2022-06-14 10:21:16,11134.9,4874.26
2022-06-14 10:21:15,11136.3,4872.92
2022-06-14 10:21:14,11139.6,4869.57
2022-06-14 10:21:13,11143.3,4865.88
2022-06-14 10:21:12,11145.1,4864.13
2022-06-14 10:21:11,11147.4,4861.79
2022-06-14 10:21:10,11150,4859.17
2022-06-14 10:21:09,11152.1,4857.11
2022-06-14 10:21:08,11151.2,4857.98
2022-06-14 10:21:07,11151.5,4857.72
2022-06-14 10:21:06,11151.5,4857.69
2022-06-14 10:21:05,11151.5,4857.72
2022-06-14 10:21:04,11153.2,4856.03
2022-06-14 10:21:03,11155.5,4853.68
2022-06-14 10:21:02,11157.5,4851.7
2022-06-14 10:21:01,11162.5,4846.68
2022-06-14 10:21:00,11168,4841.19
2022-06-14 10:20:59,11171.2,4837.96
2022-06-14 10:20:58,11172.7,4836.47
2022-06-14 10:20:57,11173.9,4835.26
2022-06-14 10:20:56,11174.3,4834.93
2022-06-14 10:20:55,11174.9,4834.32
2022-06-14 10:20:54,11176.3,4832.85
2022-06-14 10:20:53,11177.5,4831.72
2022-06-14 10:20:52,11177.3,4831.84
2022-06-14 10:20:51,11179.8,4829.4
2022-06-14 10:20:50,11185.5,4823.71
2022-06-14 10:20:49,11187.4,4821.8
2022-06-14 10:20:48,11190.2,4818.98
2022-06-14 10:20:47,11193.3,4815.9
2022-06-14 10:20:46,11193.2,4815.99
2022-06-14 10:20:45,11193.1,4816.08
2022-06-14 10:20:44,11194,4815.18
2022-06-14 10:20:43,11194.6,4814.57
2022-06-14 10:20:42,11192.8,4816.35
2022-06-14 10:20:41,11191.6,4817.63
2022-06-14 10:20:40,11191.4,4817.77
2022-06-14 10:20:39,11192.8,4816.36
2022-06-14 10:20:38,11199.7,4809.52
2022-06-14 10:20:37,11204.8,4804.34
2022-06-14 10:20:36,11219.5,4789.64
2022-06-14 10:20:35,11220.5,4788.64
2022-06-14 10:20:34,11225.4,4783.8
2022-06-14 10:20:33,11227.6,4781.55
2022-06-14 10:20:32,11226.1,4783.1
2022-06-14 10:20:31,11225.8,4783.36
2022-06-14 10:20:30,11226.3,4782.9
2022-06-14 10:20:29,11240.9,4768.25
2022-06-14 10:20:28,11242.3,4766.87
2022-06-14 10:20:27,11294.3,4714.85
2022-06-14 10:20:26,11337.6,4671.56
2022-06-14 10:20:25,11364.4,4644.74
2022-06-14 10:20:24,11469.5,4539.64
2022-06-14 10:20:23,11483.9,4525.32
2022-06-14 10:20:22,11485.3,4523.84
2022-06-14 10:20:21,11492,4517.19
2022-06-14 10:20:20,11497.3,4511.85
2022-06-14 10:20:19,11497.2,4512.02
2022-06-14 10:20:18,11498,4511.14
2022-06-14 10:20:17,11499,4510.14
2022-06-14 10:20:16,11644.8,4364.41
2022-06-14 10:20:15,11649.5,4359.69
2022-06-14 10:20:14,11860.8,4148.34
2022-06-14 10:20:13,11960,4049.15
2022-06-14 10:20:12,12091.2,3917.96
2022-06-14 10:20:11,12547.3,3461.86
2022-06-14 10:20:10,12777.7,3231.53
2022-06-14 10:20:09,13131,2878.21
2022-06-14 10:20:08,13219.4,2789.78
2022-06-14 10:20:07,13612.4,2396.76
2022-06-14 10:20:06,13726,2283.22
2022-06-14 10:20:05,13817.3,2191.89
2022-06-14 10:20:04,13968.5,2040.72
2022-06-14 10:20:03,14096.8,1912.39
2022-06-14 10:20:02,14268.2,1741.01
2022-06-14 10:20:01,14042.1,1967.09
2022-06-14 10:20:00,12857.9,3151.23
2022-06-14 10:19:59,12515,3494.14
2022-06-14 10:19:58,11184.1,4825.06
2022-06-14 10:19:57,11192.8,4816.43
2022-06-14 10:19:56,11192.6,4816.59
2022-06-14 10:19:55,11197.9,4811.32
2022-06-14 10:19:54,11197.6,4811.62
2022-06-14 10:19:53,11199.1,4810.06
2022-06-14 10:19:52,11199.6,4809.55
2022-06-14 10:19:51,11199.1,4810.06
2022-06-14 10:19:50,11198.3,4810.88
2022-06-14 10:19:49,11199.3,4809.84
2022-06-14 10:19:48,11199.3,4809.89
2022-06-14 10:19:47,11200.4,4808.76
2022-06-14 10:19:46,11202.6,4806.54
2022-06-14 10:19:45,11209.6,4799.54
2022-06-14 10:19:44,11211.3,4797.87
2022-06-14 10:19:43,11213.2,4795.97
2022-06-14 10:19:42,11213.8,4795.43
2022-06-14 10:19:41,11214.3,4794.86
2022-06-14 10:19:40,11213,4796.19
2022-06-14 10:19:39,11213.3,4795.86
2022-06-14 10:19:38,11213.9,4795.32
2022-06-14 10:19:37,11214.6,4794.54
2022-06-14 10:19:36,11219.8,4789.43
2022-06-14 10:19:35,11223.6,4785.62
2022-06-14 10:19:34,11225.9,4783.33
2022-06-14 10:19:33,11237.3,4771.87
2022-06-14 10:19:32,11239,4770.17
2022-06-14 10:19:31,11244.5,4764.69
2022-06-14 10:19:30,11243.9,4765.33
2022-06-14 10:19:29,11244.7,4764.5
2022-06-14 10:19:28,11244.8,4764.42
2022-06-14 10:19:27,11245,4764.22
2022-06-14 10:19:26,11245.8,4763.4
2022-06-14 10:19:25,11247.3,4761.93
2022-06-14 10:19:24,11253.1,4756.09
2022-06-14 10:19:23,11262.4,4746.8
2022-06-14 10:19:22,11268.2,4741.01
2022-06-14 10:19:21,11272,4737.15
2022-06-14 10:19:20,11273.1,4736.07
2022-06-14 10:19:19,11274.6,4734.54
2022-06-14 10:19:18,11274.1,4735.05
2022-06-14 10:19:17,11274.8,4734.4
2022-06-14 10:19:16,11273.9,4735.27
2022-06-14 10:19:15,11274.4,4734.75
2022-06-14 10:19:14,11275.3,4733.89
2022-06-14 10:19:13,11278.9,4730.24
2022-06-14 10:19:12,11284.1,4725.07
2022-06-14 10:19:11,11292.6,4716.6
2022-06-14 10:19:10,11295.2,4713.98
2022-06-14 10:19:09,11304.2,4704.99
2022-06-14 10:19:08,11310.4,4698.77
2022-06-14 10:19:07,11311.5,4697.72
2022-06-14 10:19:06,11314.9,4694.31
2022-06-14 10:19:05,11318.9,4690.32
2022-06-14 10:19:04,11318.6,4690.59
2022-06-14 10:19:03,11318.7,4690.47
2022-06-14 10:19:02,11350.1,4659.05
2022-06-14 10:19:01,11361.2,4648.02
2022-06-14 10:19:00,11445.2,4563.96
2022-06-14 10:18:59,11529.3,4479.9
2022-06-14 10:18:58,11534.9,4474.33
2022-06-14 10:18:57,11612.5,4396.69
2022-06-14 10:18:56,11695.8,4313.38
2022-06-14 10:18:55,11697.3,4311.91
2022-06-14 10:18:54,11748.1,4261.04
2022-06-14 10:18:53,11749,4260.21
2022-06-14 10:18:52,11753.4,4255.83
2022-06-14 10:18:51,11754.2,4255
2022-06-14 10:18:50,11756.5,4252.7
2022-06-14 10:18:49,11789.7,4219.46
2022-06-14 10:18:48,11852.8,4156.39
2022-06-14 10:18:47,11954.6,4054.61
2022-06-14 10:18:46,12021.2,3988.02
2022-06-14 10:18:45,12275.5,3733.73
2022-06-14 10:18:44,12554.9,3454.27
2022-06-14 10:18:43,12792.8,3216.34
2022-06-14 10:18:42,12965.6,3043.62
2022-06-14 10:18:41,13116.5,2892.67
2022-06-14 10:18:40,13441.5,2567.71
2022-06-14 10:18:39,13593,2416.21
2022-06-14 10:18:38,13745.9,2263.32
2022-06-14 10:18:37,13957.4,2051.77
2022-06-14 10:18:36,14090.3,1918.84
2022-06-14 10:18:35,13813.7,2195.48
2022-06-14 10:18:34,13486.6,2522.54
2022-06-14 10:18:33,12694.6,3314.59
2022-06-14 10:18:32,12829.8,3179.34
2022-06-14 10:18:31,12476.7,3532.5
2022-06-14 10:18:30,11609.2,4400.03
2022-06-14 10:18:29,11173.7,4835.44
2022-06-14 10:18:28,11175.8,4833.34
2022-06-14 10:18:27,11175.9,4833.25
2022-06-14 10:18:26,11176.4,4832.78
2022-06-14 10:18:25,11175.9,4833.25
2022-06-14 10:18:24,11178.2,4830.99
2022-06-14 10:18:23,11177.4,4831.82
2022-06-14 10:18:22,11178.2,4831.01
2022-06-14 10:18:21,11178.4,4830.8
2022-06-14 10:18:20,11180.3,4828.89
2022-06-14 10:18:19,11181.9,4827.29
2022-06-14 10:18:18,11185.4,4823.77
2022-06-14 10:18:17,11190.2,4818.99
2022-06-14 10:18:16,11192.6,4816.54
2022-06-14 10:18:15,11195.5,4813.69
2022-06-14 10:18:14,11202.6,4806.58
2022-06-14 10:18:13,11201.4,4807.79
2022-06-14 10:18:12,11201.9,4807.33
2022-06-14 10:18:11,11201.9,4807.32
2022-06-14 10:18:10,11202.7,4806.45
2022-06-14 10:18:09,11204.1,4805.07
2022-06-14 10:18:08,11206.8,4802.39
2022-06-14 10:18:07,11210.9,4798.28
2022-06-14 10:18:06,11212.3,4796.86
2022-06-14 10:18:05,11214.9,4794.25
2022-06-14 10:18:04,11223.9,4785.25
2022-06-14 10:18:03,11231.9,4777.26
2022-06-14 10:18:02,11234.2,4775.01
2022-06-14 10:18:01,11233.1,4776.05
2022-06-14 10:18:00,11234.1,4775.06
2022-06-14 10:17:59,11235.5,4773.65
2022-06-14 10:17:58,11236.7,4772.48
2022-06-14 10:17:57,11238.1,4771.11
2022-06-14 10:17:56,11240.9,4768.31
2022-06-14 10:17:55,11242.4,4766.8
2022-06-14 10:17:54,11243.7,4765.46
2022-06-14 10:17:53,11246,4763.16
2022-06-14 10:17:52,11255.8,4753.36
2022-06-14 10:17:51,11254.9,4754.32
2022-06-14 10:17:50,11256,4753.14
2022-06-14 10:17:49,11254,4755.14
2022-06-14 10:17:48,11255.8,4753.38
2022-06-14 10:17:47,11258.4,4750.82
2022-06-14 10:17:46,11258.1,4751.07
2022-06-14 10:17:45,11260.9,4748.25
2022-06-14 10:17:44,11258.4,4750.75
2022-06-14 10:17:43,11262.2,4747
2022-06-14 10:17:42,11293.8,4715.34
2022-06-14 10:17:41,11303.7,4705.5
2022-06-14 10:17:40,11313,4696.19
2022-06-14 10:17:39,11318.6,4690.57
2022-06-14 10:17:38,11318.3,4690.92
2022-06-14 10:17:37,11319,4690.22
2022-06-14 10:17:36,11317.7,4691.48
2022-06-14 10:17:35,11318.9,4690.31
2022-06-14 10:17:34,11358.9,4650.25
2022-06-14 10:17:33,11386.1,4623.13
2022-06-14 10:17:32,11390,4619.18
2022-06-14 10:17:31,11468.3,4540.88
2022-06-14 10:17:30,11496.2,4512.96
2022-06-14 10:17:29,11557.5,4451.72
2022-06-14 10:17:28,11584,4425.15
2022-06-14 10:17:27,11606.8,4402.38
2022-06-14 10:17:26,11614.1,4395.12
2022-06-14 10:17:25,11615.9,4393.28
2022-06-14 10:17:24,11616.1,4393.1
2022-06-14 10:17:23,11616.6,4392.57
2022-06-14 10:17:22,11658,4351.14
2022-06-14 10:17:21,11769.7,4239.46
2022-06-14 10:17:20,11822.3,4186.84
2022-06-14 10:17:19,11974.7,4034.44
2022-06-14 10:17:18,12121.9,3887.28
2022-06-14 10:17:17,12384.8,3624.35
2022-06-14 10:17:16,12576.1,3433.1
2022-06-14 10:17:15,12850.8,3158.35
2022-06-14 10:17:14,13255.3,2753.85
2022-06-14 10:17:13,13351.1,2658.13
2022-06-14 10:17:12,13579.2,2430.03
2022-06-14 10:17:11,13771.2,2237.95
2022-06-14 10:17:10,13856.8,2152.36
2022-06-14 10:17:09,14012.3,1996.9
2022-06-14 10:17:08,14164.4,1844.82
2022-06-14 10:17:07,13854.1,2155.11
2022-06-14 10:17:06,13576.2,2433.03
2022-06-14 10:17:05,13256.9,2752.33
2022-06-14 10:17:04,11951.2,4057.95
2022-06-14 10:17:03,11593.7,4415.48
2022-06-14 10:17:02,11147.9,4861.32
2022-06-14 10:17:01,11151.4,4857.78
2022-06-14 10:17:00,11152.4,4856.83
2022-06-14 10:16:59,11152.9,4856.27
2022-06-14 10:16:58,11152.5,4856.7
2022-06-14 10:16:57,11152.7,4856.44
2022-06-14 10:16:56,11152.1,4857.07
2022-06-14 10:16:55,11153.1,4856.04
2022-06-14 10:16:54,11152.7,4856.52
2022-06-14 10:16:53,11154.8,4854.4
2022-06-14 10:16:52,11155.4,4853.81
2022-06-14 10:16:51,11155.6,4853.6
2022-06-14 10:16:50,11159.7,4849.48
2022-06-14 10:16:49,11163.2,4846.02
2022-06-14 10:16:48,11166.6,4842.59
2022-06-14 10:16:47,11169.8,4839.35
2022-06-14 10:16:46,11170.3,4838.92
2022-06-14 10:16:45,11169.9,4839.24
2022-06-14 10:16:44,11170.5,4838.72
2022-06-14 10:16:43,11171.1,4838.1
2022-06-14 10:16:42,11173.1,4836.09
2022-06-14 10:16:41,11174.2,4834.93
2022-06-14 10:16:40,11178.3,4830.89
2022-06-14 10:16:39,11180.3,4828.85
2022-06-14 10:16:38,11183.5,4825.72
