time,free,used
2022-06-14 10:35:49,12300.5,3708.72
2022-06-14 10:35:48,12312.6,3696.59
2022-06-14 10:35:47,12455.2,3554
2022-06-14 10:35:46,12479.7,3529.5
2022-06-14 10:35:45,12510.4,3498.79
2022-06-14 10:35:44,12556.5,3452.68
2022-06-14 10:35:43,12607,3402.15
2022-06-14 10:35:42,12638.1,3371.09
2022-06-14 10:35:41,12638.4,3370.82
2022-06-14 10:35:40,12640.8,3368.34
2022-06-14 10:35:39,12643.9,3365.3
2022-06-14 10:35:38,12680,3329.14
2022-06-14 10:35:37,12691.6,3317.54
2022-06-14 10:35:36,12702.4,3306.73
2022-06-14 10:35:35,12703.4,3305.78
2022-06-14 10:35:34,12707.8,3301.42
2022-06-14 10:35:33,12376.8,3632.42
2022-06-14 10:35:32,12539.7,3469.46
2022-06-14 10:35:31,12633.5,3375.69
2022-06-14 10:35:30,12683.3,3325.86
2022-06-14 10:35:29,12762,3247.2
2022-06-14 10:35:28,12977.8,3031.34
2022-06-14 10:35:27,13051.4,2957.77
2022-06-14 10:35:26,12193.1,3816.12
2022-06-14 10:35:25,12236,3773.23
2022-06-14 10:35:24,11831.8,4177.43
2022-06-14 10:35:23,11890.2,4119.01
2022-06-14 10:35:22,11904.8,4104.41
2022-06-14 10:35:21,11904.5,4104.68
2022-06-14 10:35:20,11457.2,4551.95
2022-06-14 10:35:19,11482.5,4526.69
2022-06-14 10:35:18,11548.4,4460.78
2022-06-14 10:35:17,11596.6,4412.57
2022-06-14 10:35:16,11646.2,4362.95
2022-06-14 10:35:15,11763.6,4245.55
2022-06-14 10:35:14,11782.8,4226.4
2022-06-14 10:35:13,11840.4,4168.82
2022-06-14 10:35:12,11904.1,4105.04
2022-06-14 10:35:11,11987.4,4021.74
2022-06-14 10:35:10,12142.9,3866.31
2022-06-14 10:35:09,12163.1,3846.07
2022-06-14 10:35:08,12186.6,3822.62
2022-06-14 10:35:07,12245.6,3763.63
2022-06-14 10:35:06,12314.1,3695.06
2022-06-14 10:35:05,12371.5,3637.72
2022-06-14 10:35:04,12486.4,3522.76
2022-06-14 10:35:03,12514.3,3494.93
2022-06-14 10:35:02,12538.2,3471
2022-06-14 10:35:01,12590,3419.18
2022-06-14 10:35:00,12632.2,3376.95
2022-06-14 10:34:59,12633.8,3375.35
2022-06-14 10:34:58,12637.6,3371.59
2022-06-14 10:34:57,12638.8,3370.36
2022-06-14 10:34:56,12639.4,3369.74
2022-06-14 10:34:55,12637.5,3371.69
2022-06-14 10:34:54,12641.4,3367.75
2022-06-14 10:34:53,12641.5,3367.7
2022-06-14 10:34:52,12644.8,3364.35
2022-06-14 10:34:51,12647.3,3361.87
2022-06-14 10:34:50,12646.1,3363.08
2022-06-14 10:34:49,12651.3,3357.91
2022-06-14 10:34:48,12651.3,3357.87
2022-06-14 10:34:47,12657.1,3352.06
2022-06-14 10:34:46,12656.7,3352.48
2022-06-14 10:34:45,12655.2,3354.02
2022-06-14 10:34:44,12700.2,3308.96
2022-06-14 10:34:43,12704.6,3304.62
2022-06-14 10:34:42,12794.5,3214.73
2022-06-14 10:34:41,12834.3,3174.91
2022-06-14 10:34:40,12958.2,3051.01
2022-06-14 10:34:39,13007.1,3002.07
2022-06-14 10:34:38,13033.4,2975.81
2022-06-14 10:34:37,13209.6,2799.61
2022-06-14 10:34:36,13410.3,2598.89
2022-06-14 10:34:35,13768.3,2240.87
2022-06-14 10:34:34,14076.6,1932.61
2022-06-14 10:34:33,14310.2,1698.96
2022-06-14 10:34:32,14024.1,1985.08
2022-06-14 10:34:31,13715.7,2293.5
2022-06-14 10:34:30,12494.5,3514.67
2022-06-14 10:34:29,12128.2,3881
2022-06-14 10:34:28,11731.2,4278.02
2022-06-14 10:34:27,11288.3,4720.84
2022-06-14 10:34:26,11289,4720.15
2022-06-14 10:34:25,11290.1,4719.13
2022-06-14 10:34:24,11291.3,4717.88
2022-06-14 10:34:23,11291.9,4717.28
2022-06-14 10:34:22,11293.2,4715.96
2022-06-14 10:34:21,11292.9,4716.32
2022-06-14 10:34:20,11293.6,4715.62
2022-06-14 10:34:19,11294.9,4714.3
2022-06-14 10:34:18,11295.4,4713.79
2022-06-14 10:34:17,11295.5,4713.67
2022-06-14 10:34:16,11296.1,4713.06
2022-06-14 10:34:15,11299.3,4709.86
2022-06-14 10:34:14,11300.4,4708.75
2022-06-14 10:34:13,11304.5,4704.7
2022-06-14 10:34:12,11308.4,4700.81
2022-06-14 10:34:11,11313.2,4696.02
2022-06-14 10:34:10,11314.7,4694.51
2022-06-14 10:34:09,11316.2,4692.96
2022-06-14 10:34:08,11316.5,4692.67
2022-06-14 10:34:07,11317,4692.16
2022-06-14 10:34:06,11317.3,4691.9
2022-06-14 10:34:05,11319.4,4689.77
2022-06-14 10:34:04,11320.6,4688.57
2022-06-14 10:34:03,11323.1,4686.11
2022-06-14 10:34:02,11326,4683.19
2022-06-14 10:34:01,11328,4681.18
2022-06-14 10:34:00,11331.2,4678
2022-06-14 10:33:59,11332,4677.21
2022-06-14 10:33:58,11332.3,4676.84
2022-06-14 10:33:57,11332.6,4676.62
2022-06-14 10:33:56,11332.3,4676.89
2022-06-14 10:33:55,11334.1,4675.11
2022-06-14 10:33:54,11334.4,4674.82
2022-06-14 10:33:53,11335.4,4673.77
2022-06-14 10:33:52,11340,4669.14
2022-06-14 10:33:51,11345.7,4663.45
2022-06-14 10:33:50,11354.1,4655.04
2022-06-14 10:33:49,11362.2,4646.99
2022-06-14 10:33:48,11376.9,4632.3
2022-06-14 10:33:47,11405.9,4603.32
2022-06-14 10:33:46,11406.2,4602.95
2022-06-14 10:33:45,11410,4599.2
2022-06-14 10:33:44,11410.2,4598.98
2022-06-14 10:33:43,11409.7,4599.51
2022-06-14 10:33:42,11408.1,4601.07
2022-06-14 10:33:41,11441.2,4567.97
2022-06-14 10:33:40,11507.1,4502.09
2022-06-14 10:33:39,11570.7,4438.5
2022-06-14 10:33:38,11620.5,4388.7
2022-06-14 10:33:37,11631.2,4377.97
2022-06-14 10:33:36,11659.2,4349.98
2022-06-14 10:33:35,11678.9,4330.3
2022-06-14 10:33:34,11698.6,4310.54
2022-06-14 10:33:33,11702.6,4306.55
2022-06-14 10:33:32,11703.1,4306.1
2022-06-14 10:33:31,11730.3,4278.88
2022-06-14 10:33:30,11785.6,4223.56
2022-06-14 10:33:29,11920.4,4088.75
2022-06-14 10:33:28,11961.1,4048.1
2022-06-14 10:33:27,12213.6,3795.55
2022-06-14 10:33:26,12424.5,3584.71
2022-06-14 10:33:25,12733.2,3275.95
2022-06-14 10:33:24,12991.4,3017.82
2022-06-14 10:33:23,13294.9,2714.28
2022-06-14 10:33:22,13456.2,2552.97
2022-06-14 10:33:21,13668.3,2340.9
2022-06-14 10:33:20,13867.9,2141.25
2022-06-14 10:33:19,14084.7,1924.51
2022-06-14 10:33:18,14256.3,1752.89
2022-06-14 10:33:17,13973.2,2036
2022-06-14 10:33:16,13239.3,2769.88
2022-06-14 10:33:15,13368.7,2640.44
2022-06-14 10:33:14,12574.9,3434.24
2022-06-14 10:33:13,11739.1,4270.05
2022-06-14 10:33:12,11298.7,4710.52
2022-06-14 10:33:11,11305.8,4703.42
2022-06-14 10:33:10,11305.6,4703.55
2022-06-14 10:33:09,11306.3,4702.91
2022-06-14 10:33:08,11307.1,4702.09
2022-06-14 10:33:07,11311.6,4697.57
2022-06-14 10:33:06,11314.1,4695.13
2022-06-14 10:33:05,11316.3,4692.91
2022-06-14 10:33:04,11317.5,4691.69
2022-06-14 10:33:03,11317.3,4691.92
2022-06-14 10:33:02,11317.3,4691.85
2022-06-14 10:33:01,11317.7,4691.44
2022-06-14 10:33:00,11317.6,4691.58
2022-06-14 10:32:59,11318.3,4690.91
2022-06-14 10:32:58,11323.7,4685.48
2022-06-14 10:32:57,11329,4680.14
2022-06-14 10:32:56,11330,4679.15
2022-06-14 10:32:55,11335,4674.2
2022-06-14 10:32:54,11336.1,4673.04
2022-06-14 10:32:53,11336.9,4672.25
2022-06-14 10:32:52,11338.5,4670.66
2022-06-14 10:32:51,11339,4670.17
2022-06-14 10:32:50,11339.1,4670.12
2022-06-14 10:32:49,11339.5,4669.67
2022-06-14 10:32:48,11342.8,4666.42
2022-06-14 10:32:47,11345.5,4663.65
2022-06-14 10:32:46,11348.2,4661.02
2022-06-14 10:32:45,11350.3,4658.86
2022-06-14 10:32:44,11352.3,4656.86
2022-06-14 10:32:43,11356.9,4652.26
2022-06-14 10:32:42,11357.8,4651.41
2022-06-14 10:32:41,11357.8,4651.38
2022-06-14 10:32:40,11358,4651.18
2022-06-14 10:32:39,11358.6,4650.55
2022-06-14 10:32:38,11358.8,4650.41
2022-06-14 10:32:37,11357.1,4652.13
2022-06-14 10:32:36,11360.7,4648.45
2022-06-14 10:32:35,11358.7,4650.46
2022-06-14 10:32:34,11374.4,4634.8
2022-06-14 10:32:33,11372.9,4636.32
2022-06-14 10:32:32,11383.1,4626.09
2022-06-14 10:32:31,11388.3,4620.84
2022-06-14 10:32:30,11390.8,4618.42
2022-06-14 10:32:29,11392.9,4616.29
2022-06-14 10:32:28,11393.5,4615.72
2022-06-14 10:32:27,11398.7,4610.5
2022-06-14 10:32:26,11408.9,4600.32
2022-06-14 10:32:25,11439.4,4569.76
2022-06-14 10:32:24,11464.2,4544.96
2022-06-14 10:32:23,11505.9,4503.31
2022-06-14 10:32:22,11554.9,4454.29
2022-06-14 10:32:21,11556.7,4452.45
2022-06-14 10:32:20,11643.1,4366.12
2022-06-14 10:32:19,11648.5,4360.72
2022-06-14 10:32:18,11657.6,4351.61
2022-06-14 10:32:17,11658.1,4351.04
2022-06-14 10:32:16,11701.4,4307.77
2022-06-14 10:32:15,11769.1,4240.09
2022-06-14 10:32:14,11914,4095.14
2022-06-14 10:32:13,12043.3,3965.92
2022-06-14 10:32:12,12193.3,3815.91
2022-06-14 10:32:11,12509.9,3499.3
2022-06-14 10:32:10,12727.4,3281.76
2022-06-14 10:32:09,12900.8,3108.36
2022-06-14 10:32:08,13076.4,2932.79
2022-06-14 10:32:07,13323.9,2685.3
2022-06-14 10:32:06,13452.8,2556.4
2022-06-14 10:32:05,13752.8,2256.39
2022-06-14 10:32:04,14082.5,1926.67
2022-06-14 10:32:03,14234.6,1774.57
2022-06-14 10:32:02,13929.2,2079.96
2022-06-14 10:32:01,13145.4,2863.8
2022-06-14 10:32:00,12820.5,3188.72
2022-06-14 10:31:59,12942.8,3066.36
2022-06-14 10:31:58,12146.1,3863.05
2022-06-14 10:31:57,11720.3,4288.89
2022-06-14 10:31:56,11280.7,4728.44
2022-06-14 10:31:55,11288.1,4721.08
2022-06-14 10:31:54,11288.4,4720.82
2022-06-14 10:31:53,11291.8,4717.39
2022-06-14 10:31:52,11290.1,4719.1
2022-06-14 10:31:51,11292.4,4716.79
2022-06-14 10:31:50,11292.1,4717.07
2022-06-14 10:31:49,11292.4,4716.79
2022-06-14 10:31:48,11293.3,4715.86
2022-06-14 10:31:47,11293.4,4715.77
2022-06-14 10:31:46,11294.3,4714.85
2022-06-14 10:31:45,11295.2,4713.99
2022-06-14 10:31:44,11299.4,4709.81
2022-06-14 10:31:43,11302.2,4707.01
2022-06-14 10:31:42,11305.1,4704.13
2022-06-14 10:31:41,11309.7,4699.5
2022-06-14 10:31:40,11310.2,4698.96
2022-06-14 10:31:39,11314.7,4694.43
2022-06-14 10:31:38,11315.8,4693.41
2022-06-14 10:31:37,11318.2,4690.96
2022-06-14 10:31:36,11318.4,4690.82
2022-06-14 10:31:35,11319.5,4689.73
2022-06-14 10:31:34,11321.2,4687.95
2022-06-14 10:31:33,11321.5,4687.67
2022-06-14 10:31:32,11324.3,4684.93
2022-06-14 10:31:31,11326.9,4682.25
2022-06-14 10:31:30,11328.4,4680.79
2022-06-14 10:31:29,11330.8,4678.37
2022-06-14 10:31:28,11333.4,4675.8
2022-06-14 10:31:27,11331.1,4678.04
2022-06-14 10:31:26,11333.7,4675.53
2022-06-14 10:31:25,11333.9,4675.32
2022-06-14 10:31:24,11336.8,4672.4
2022-06-14 10:31:23,11335.8,4673.38
2022-06-14 10:31:22,11338.1,4671.04
2022-06-14 10:31:21,11341,4668.17
2022-06-14 10:31:20,11386,4623.14
2022-06-14 10:31:19,11388.3,4620.93
2022-06-14 10:31:18,11395.1,4614.05
2022-06-14 10:31:17,11395.3,4613.88
2022-06-14 10:31:16,11394.8,4614.39
2022-06-14 10:31:15,11427.5,4581.73
2022-06-14 10:31:14,11429.4,4579.76
2022-06-14 10:31:13,11434.8,4574.39
2022-06-14 10:31:12,11433.5,4575.7
2022-06-14 10:31:11,11460.1,4549.11
2022-06-14 10:31:10,11465.4,4543.76
2022-06-14 10:31:09,11589.9,4419.27
2022-06-14 10:31:08,11614.5,4394.73
2022-06-14 10:31:07,11619.8,4389.36
2022-06-14 10:31:06,11653,4356.2
2022-06-14 10:31:05,11658.8,4350.34
2022-06-14 10:31:04,11718.3,4290.87
2022-06-14 10:31:03,11739.4,4269.77
2022-06-14 10:31:02,11771.5,4237.71
2022-06-14 10:31:01,11779,4230.23
2022-06-14 10:31:00,11781.4,4227.78
2022-06-14 10:30:59,11852.8,4156.42
2022-06-14 10:30:58,11943,4066.22
2022-06-14 10:30:57,12032.7,3976.5
2022-06-14 10:30:56,12128,3881.2
2022-06-14 10:30:55,12383.8,3625.37
2022-06-14 10:30:54,12761.1,3248.11
2022-06-14 10:30:53,12898,3111.21
2022-06-14 10:30:52,13060.3,2948.84
2022-06-14 10:30:51,13312.1,2697.06
2022-06-14 10:30:50,13450.8,2558.41
2022-06-14 10:30:49,13693.7,2315.53
2022-06-14 10:30:48,13964.8,2044.34
2022-06-14 10:30:47,14163.1,1846.12
2022-06-14 10:30:46,13923,2086.17
2022-06-14 10:30:45,13158.9,2850.27
2022-06-14 10:30:44,12802.4,3206.77
2022-06-14 10:30:43,12457.7,3551.53
2022-06-14 10:30:42,12544.2,3464.93
2022-06-14 10:30:41,12159.9,3849.3
2022-06-14 10:30:40,11283.5,4725.69
2022-06-14 10:30:39,11296.5,4712.69
2022-06-14 10:30:38,11296.3,4712.93
2022-06-14 10:30:37,11296.2,4712.96
2022-06-14 10:30:36,11296.8,4712.41
2022-06-14 10:30:35,11299,4710.15
2022-06-14 10:30:34,11299.3,4709.92
2022-06-14 10:30:33,11301.8,4707.43
2022-06-14 10:30:32,11301.7,4707.52
2022-06-14 10:30:31,11301.7,4707.52
2022-06-14 10:30:30,11303.7,4705.51
2022-06-14 10:30:29,11304.5,4704.64
2022-06-14 10:30:28,11303.4,4705.74
2022-06-14 10:30:27,11305.7,4703.47
2022-06-14 10:30:26,11309.6,4699.58
2022-06-14 10:30:25,11312.1,4697.12
2022-06-14 10:30:24,11312.5,4696.68
2022-06-14 10:30:23,11316,4693.15
2022-06-14 10:30:22,11315.6,4693.56
2022-06-14 10:30:21,11316.6,4692.61
2022-06-14 10:30:20,11319.4,4689.75
2022-06-14 10:30:19,11321.1,4688.11
2022-06-14 10:30:18,11323.8,4685.38
2022-06-14 10:30:17,11325,4684.17
2022-06-14 10:30:16,11326.9,4682.24
2022-06-14 10:30:15,11329.4,4679.77
2022-06-14 10:30:14,11330.6,4678.57
2022-06-14 10:30:13,11332.2,4676.98
2022-06-14 10:30:12,11333.9,4675.33
2022-06-14 10:30:11,11334.2,4674.94
2022-06-14 10:30:10,11338.5,4670.68
2022-06-14 10:30:09,11337.1,4672.05
2022-06-14 10:30:08,11341.4,4667.83
2022-06-14 10:30:07,11342,4667.17
2022-06-14 10:30:06,11341.3,4667.86
2022-06-14 10:30:05,11351.5,4657.7
2022-06-14 10:30:04,11353.1,4656.09
2022-06-14 10:30:03,11355,4654.2
2022-06-14 10:30:02,11361.6,4647.63
2022-06-14 10:30:01,11366.4,4642.79
2022-06-14 10:30:00,11380.9,4628.25
2022-06-14 10:29:59,11383.4,4625.77
2022-06-14 10:29:58,11383.7,4625.45
2022-06-14 10:29:57,11389.5,4619.68
2022-06-14 10:29:56,11388.2,4621
2022-06-14 10:29:55,11433.1,4576.11
2022-06-14 10:29:54,11500.2,4509.02
2022-06-14 10:29:53,11552.5,4456.68
2022-06-14 10:29:52,11593.3,4415.86
2022-06-14 10:29:51,11640.4,4368.76
2022-06-14 10:29:50,11651.8,4357.41
2022-06-14 10:29:49,11689.9,4319.27
2022-06-14 10:29:48,11690.6,4318.57
2022-06-14 10:29:47,11766.6,4242.62
2022-06-14 10:29:46,11771.4,4237.78
2022-06-14 10:29:45,11820.7,4188.52
2022-06-14 10:29:44,11841,4168.15
2022-06-14 10:29:43,11903,4106.22
2022-06-14 10:29:42,12068.9,3940.33
2022-06-14 10:29:41,12100.7,3908.48
2022-06-14 10:29:40,12256.3,3752.89
2022-06-14 10:29:39,12539.2,3469.99
2022-06-14 10:29:38,12743.9,3265.3
2022-06-14 10:29:37,12986.5,3022.71
2022-06-14 10:29:36,13128,2881.17
2022-06-14 10:29:35,13199.1,2810.05
2022-06-14 10:29:34,13422.4,2586.75
2022-06-14 10:29:33,13529.4,2479.82
2022-06-14 10:29:32,13817.4,2191.79
2022-06-14 10:29:31,13394.4,2614.77
2022-06-14 10:29:30,13255,2754.2
2022-06-14 10:29:29,13081.7,2927.5
2022-06-14 10:29:28,12247.3,3761.9
2022-06-14 10:29:27,12334.2,3674.99
2022-06-14 10:29:26,12390.3,3618.88
2022-06-14 10:29:25,12278.3,3730.84
2022-06-14 10:29:24,12135.3,3873.92
2022-06-14 10:29:23,12185.7,3823.48
2022-06-14 10:29:22,11301.8,4707.39
2022-06-14 10:29:21,11302.9,4706.23
2022-06-14 10:29:20,11306.9,4702.29
2022-06-14 10:29:19,11306.6,4702.57
2022-06-14 10:29:18,11308.2,4700.99
2022-06-14 10:29:17,11311.1,4698.04
2022-06-14 10:29:16,11312,4697.14
2022-06-14 10:29:15,11313.3,4695.84
2022-06-14 10:29:14,11314.9,4694.32
2022-06-14 10:29:13,11315.7,4693.5
2022-06-14 10:29:12,11314.6,4694.63
2022-06-14 10:29:11,11317.1,4692.1
2022-06-14 10:29:10,11322.3,4686.92
2022-06-14 10:29:09,11322.7,4686.5
2022-06-14 10:29:08,11326.4,4682.78
2022-06-14 10:29:07,11328.7,4680.5
2022-06-14 10:29:06,11331.8,4677.43
2022-06-14 10:29:05,11334.6,4674.58
2022-06-14 10:29:04,11335.6,4673.56
2022-06-14 10:29:03,11337.2,4671.95
2022-06-14 10:29:02,11340.2,4668.98
2022-06-14 10:29:01,11341.6,4667.61
2022-06-14 10:29:00,11343.6,4665.56
2022-06-14 10:28:59,11343.8,4665.41
2022-06-14 10:28:58,11347,4662.18
2022-06-14 10:28:57,11351.3,4657.84
2022-06-14 10:28:56,11353.7,4655.45
2022-06-14 10:28:55,11355.5,4653.64
2022-06-14 10:28:54,11357.1,4652.12
2022-06-14 10:28:53,11356.4,4652.8
2022-06-14 10:28:52,11356.7,4652.44
2022-06-14 10:28:51,11358.9,4650.25
2022-06-14 10:28:50,11358.9,4650.33
2022-06-14 10:28:49,11358.7,4650.51
2022-06-14 10:28:48,11357.5,4651.68
2022-06-14 10:28:47,11386.2,4623
2022-06-14 10:28:46,11395.3,4613.9
2022-06-14 10:28:45,11396.9,4612.33
2022-06-14 10:28:44,11428.7,4580.45
2022-06-14 10:28:43,11434.7,4574.48
2022-06-14 10:28:42,11436.5,4572.67
2022-06-14 10:28:41,11440.5,4568.69
2022-06-14 10:28:40,11438.7,4570.46
2022-06-14 10:28:39,11438.3,4570.87
2022-06-14 10:28:38,11454.3,4554.84
2022-06-14 10:28:37,11567.7,4441.48
2022-06-14 10:28:36,11600.9,4408.24
2022-06-14 10:28:35,11622.9,4386.27
2022-06-14 10:28:34,11707.9,4301.25
2022-06-14 10:28:33,11719.6,4289.61
2022-06-14 10:28:32,11780.9,4228.31
2022-06-14 10:28:31,11780,4229.15
2022-06-14 10:28:30,11785.3,4223.9
2022-06-14 10:28:29,11785,4224.18
2022-06-14 10:28:28,11785.1,4224.13
2022-06-14 10:28:27,11791.3,4217.84
2022-06-14 10:28:26,11921.4,4087.8
2022-06-14 10:28:25,12150.9,3858.28
2022-06-14 10:28:24,12234.6,3774.54
2022-06-14 10:28:23,12541.3,3467.88
2022-06-14 10:28:22,12843.7,3165.53
2022-06-14 10:28:21,13181.7,2827.5
2022-06-14 10:28:20,13297.8,2711.43
2022-06-14 10:28:19,13462.1,2547.04
2022-06-14 10:28:18,13649.6,2359.55
2022-06-14 10:28:17,13873.9,2135.3
2022-06-14 10:28:16,14122.7,1886.51
2022-06-14 10:28:15,14290.1,1719.09
2022-06-14 10:28:14,14026,1983.21
2022-06-14 10:28:13,13707.3,2301.84
2022-06-14 10:28:12,12935.6,3073.59
2022-06-14 10:28:11,12116.7,3892.44
2022-06-14 10:28:10,12177.6,3831.6
2022-06-14 10:28:09,11291.4,4717.77
2022-06-14 10:28:08,11294.6,4714.61
2022-06-14 10:28:07,11294.2,4714.93
2022-06-14 10:28:06,11295.2,4713.95
2022-06-14 10:28:05,11294.8,4714.41
2022-06-14 10:28:04,11298,4711.19
2022-06-14 10:28:03,11300.8,4708.34
2022-06-14 10:28:02,11302.3,4706.86
2022-06-14 10:28:01,11305.8,4703.4
2022-06-14 10:28:00,11309,4700.16
2022-06-14 10:27:59,11309.9,4699.24
2022-06-14 10:27:58,11312.9,4696.3
2022-06-14 10:27:57,11314,4695.22
2022-06-14 10:27:56,11315.4,4693.78
2022-06-14 10:27:55,11316.3,4692.85
2022-06-14 10:27:54,11318.2,4691.03
2022-06-14 10:27:53,11322,4687.18
2022-06-14 10:27:52,11325.6,4683.57
2022-06-14 10:27:51,11327.6,4681.62
2022-06-14 10:27:50,11331.8,4677.34
2022-06-14 10:27:49,11333.6,4675.57
2022-06-14 10:27:48,11335.3,4673.91
2022-06-14 10:27:47,11335.1,4674.13
2022-06-14 10:27:46,11334.9,4674.28
2022-06-14 10:27:45,11336.1,4673.07
2022-06-14 10:27:44,11335.1,4674.11
2022-06-14 10:27:43,11337.6,4671.61
2022-06-14 10:27:42,11339.3,4669.88
2022-06-14 10:27:41,11342,4667.14
2022-06-14 10:27:40,11343.9,4665.29
2022-06-14 10:27:39,11346.2,4662.97
2022-06-14 10:27:38,11347.1,4662.05
2022-06-14 10:27:37,11348.6,4660.56
2022-06-14 10:27:36,11348.8,4660.41
2022-06-14 10:27:35,11348.6,4660.61
2022-06-14 10:27:34,11350.3,4658.93
2022-06-14 10:27:33,11353.4,4655.81
2022-06-14 10:27:32,11355.1,4654.07
2022-06-14 10:27:31,11360,4649.21
2022-06-14 10:27:30,11362.3,4646.93
2022-06-14 10:27:29,11367.5,4641.66
2022-06-14 10:27:28,11370.4,4638.82
2022-06-14 10:27:27,11369.2,4639.93
2022-06-14 10:27:26,11374.3,4634.85
2022-06-14 10:27:25,11378.3,4630.91
2022-06-14 10:27:24,11381.9,4627.29
2022-06-14 10:27:23,11381.2,4627.99
2022-06-14 10:27:22,11382,4627.21
2022-06-14 10:27:21,11424.8,4584.42
2022-06-14 10:27:20,11470.3,4538.88
2022-06-14 10:27:19,11497.1,4512.07
2022-06-14 10:27:18,11507.4,4501.74
2022-06-14 10:27:17,11516.2,4493.02
2022-06-14 10:27:16,11574.3,4434.87
2022-06-14 10:27:15,11597,4412.2
2022-06-14 10:27:14,11602.2,4406.97
2022-06-14 10:27:13,11606.3,4402.84
2022-06-14 10:27:12,11609.7,4399.48
2022-06-14 10:27:11,11612.4,4396.81
2022-06-14 10:27:10,11700.2,4308.94
2022-06-14 10:27:09,11838.3,4170.93
2022-06-14 10:27:08,12020.7,3988.52
2022-06-14 10:27:07,12156.7,3852.51
2022-06-14 10:27:06,12476.2,3532.95
2022-06-14 10:27:05,12723,3286.18
2022-06-14 10:27:04,12952,3057.22
2022-06-14 10:27:03,13158.7,2850.5
2022-06-14 10:27:02,13338.2,2670.98
2022-06-14 10:27:01,13558.7,2450.52
2022-06-14 10:27:00,13756.5,2252.66
2022-06-14 10:26:59,13985.3,2023.91
2022-06-14 10:26:58,14170.5,1838.73
2022-06-14 10:26:57,13956.9,2052.29
2022-06-14 10:26:56,13174,2835.2
2022-06-14 10:26:55,12845.5,3163.65
2022-06-14 10:26:54,12495,3514.14
2022-06-14 10:26:53,12578.1,3431.12
2022-06-14 10:26:52,12172.8,3836.36
2022-06-14 10:26:51,11727.9,4281.31
2022-06-14 10:26:50,11280.9,4728.31
2022-06-14 10:26:49,11282.5,4726.68
2022-06-14 10:26:48,11282.5,4726.67
