time,in,out
2022-06-14 10:36:05,1.877789,0
2022-06-14 10:36:04,2.122211,-78.86355
2022-06-14 10:36:03,0,-521.0406
2022-06-14 10:36:02,0,-518.14
2022-06-14 10:36:01,0,-33.95582
2022-06-14 10:36:00,0,0
2022-06-14 10:35:59,0,-112.52795
2022-06-14 10:35:58,0,-290.8351
2022-06-14 10:35:57,0,-220.3154
2022-06-14 10:35:56,0,-40.32148
2022-06-14 10:35:55,0,0
2022-06-14 10:35:54,0,0
2022-06-14 10:35:53,0,-133.32311
2022-06-14 10:35:52,0,-370.3729
2022-06-14 10:35:51,0,-274.5905
2022-06-14 10:35:50,0,-29.71353
2022-06-14 10:35:49,0,0
2022-06-14 10:35:48,0,-225.333
2022-06-14 10:35:47,0,-305.3654
2022-06-14 10:35:46,0,-98.61501
2022-06-14 10:35:45,0,-46.68667
2022-06-14 10:35:44,0,0
2022-06-14 10:35:43,0,0
2022-06-14 10:35:42,0,-234.7379
2022-06-14 10:35:41,0,-299.0609
2022-06-14 10:35:40,0,-73.87878
2022-06-14 10:35:39,0,-40.32241
2022-06-14 10:35:38,0,0
2022-06-14 10:35:37,0,-234.7286
2022-06-14 10:35:36,0,-315.968
2022-06-14 10:35:35,0,-119.28359
2022-06-14 10:35:34,0,-70.01984
2022-06-14 10:35:33,0,0
2022-06-14 10:35:32,0,-189.6577
2022-06-14 10:35:31,0,-214.3423
2022-06-14 10:35:30,0,-45.04182
2022-06-14 10:35:29,0,-99.73489
2022-06-14 10:35:28,0,-103.99268
2022-06-14 10:35:27,0,-197.9489
2022-06-14 10:35:26,0,-210.1098
2022-06-14 10:35:25,0,-55.17189
2022-06-14 10:35:24,0,-28.16621
2022-06-14 10:35:23,0,-31.83379
2022-06-14 10:35:22,0,-289.1668
2022-06-14 10:35:21,0,-383.1688
2022-06-14 10:35:20,26.29192,-63.66442
2022-06-14 10:35:19,991.2112,-22.53523
2022-06-14 10:35:18,1773.769,-25.46477
2022-06-14 10:35:17,1077.1928,-195.3021
2022-06-14 10:35:16,339.5352,-331.3827
2022-06-14 10:35:15,178.189,-125.31523
2022-06-14 10:35:14,248.7595,-35.68088
2022-06-14 10:35:13,1014.5722,-40.31912
2022-06-14 10:35:12,1086.4793,-322.9874
2022-06-14 10:35:11,0,-442.0013
2022-06-14 10:35:10,1922.796,-87.01128
2022-06-14 10:35:09,7520.816,0
2022-06-14 10:35:08,13315.253,-35.67832
2022-06-14 10:35:07,12926.788,-616.8224
2022-06-14 10:35:06,7245.205,-726.611
2022-06-14 10:35:05,6980.228,-84.88831
2022-06-14 10:35:04,8330.338,0
2022-06-14 10:35:03,3274.575,0
2022-06-14 10:35:02,0,-135.19833
2022-06-14 10:35:01,2704.102,-179.0915
2022-06-14 10:35:00,14593.266,-29.71012
2022-06-14 10:34:59,19888.61,0
2022-06-14 10:34:58,12608.757,0
2022-06-14 10:34:57,8385.444,0
2022-06-14 10:34:56,3259.82,-13.145065
2022-06-14 10:34:55,0,-33.63307
2022-06-14 10:34:54,4025.938,-21.22187
2022-06-14 10:34:53,16206.831,0
2022-06-14 10:34:52,19845.11,0
2022-06-14 10:34:51,11864.71,0
2022-06-14 10:34:50,6511.807,-35.67766
2022-06-14 10:34:49,1833.605,-59.1011
2022-06-14 10:34:48,0,-21.22124
2022-06-14 10:34:47,3906.088,0
2022-06-14 10:34:46,18584.71,-142.60863
2022-06-14 10:34:45,23180.68,-540.3259
2022-06-14 10:34:44,12895.613,-457.232
2022-06-14 10:34:43,6394.432,-31.83345
2022-06-14 10:34:42,1086.4759,0
2022-06-14 10:34:41,0,0
2022-06-14 10:34:40,961.4247,-18.77783
2022-06-14 10:34:39,4932.502,-143.28529
2022-06-14 10:34:38,13470.711,-137.93689
2022-06-14 10:34:37,23267.2,0
2022-06-14 10:34:36,25332.01,0
2022-06-14 10:34:35,18561.29,-11.244156
2022-06-14 10:34:34,7397.023,-341.0847
2022-06-14 10:34:33,65.83888,-420.4811
2022-06-14 10:34:32,26.27713,-205.345
2022-06-14 10:34:31,29.72287,-316.3092
2022-06-14 10:34:30,0,-165.53576
2022-06-14 10:34:29,0,-88.2519
2022-06-14 10:34:28,0,-99.7481
2022-06-14 10:34:27,168.913,-20.64493
2022-06-14 10:34:26,3073.929,-364.9418
2022-06-14 10:34:25,5063.972,-414.5822
2022-06-14 10:34:24,4613.545,-46.85353
2022-06-14 10:34:23,4714.318,-16.9775
2022-06-14 10:34:22,4420.163,0
2022-06-14 10:34:21,4075.214,-16.90012
2022-06-14 10:34:20,3387.237,-112.99348
2022-06-14 10:34:19,2603.519,-124.88456
2022-06-14 10:34:18,3914.777,-21.22184
2022-06-14 10:34:17,9217.459,0
2022-06-14 10:34:16,15813.3,-13.144615
2022-06-14 10:34:15,23922.02,-307.7928
2022-06-14 10:34:14,30560.9,-347.9466
2022-06-14 10:34:13,28386.63,-19.11604
2022-06-14 10:34:12,18739.79,0
2022-06-14 10:34:11,16418.207,-13.145104
2022-06-14 10:34:10,12706.981,-198.8739
2022-06-14 10:34:09,3283.128,-241.783
2022-06-14 10:34:08,961.3467,-38.19802
2022-06-14 10:34:07,4270.627,0
2022-06-14 10:34:06,10089.237,0
2022-06-14 10:34:05,18871.52,-159.60654
2022-06-14 10:34:04,27700.57,-180.3935
2022-06-14 10:34:03,30379.61,-20.63833
2022-06-14 10:34:02,27579.57,-23.36167
2022-06-14 10:34:01,20558.78,0
2022-06-14 10:34:00,15456.159,-371.8156
2022-06-14 10:33:59,9149.537,-438.9617
2022-06-14 10:33:58,747.0359,-62.53339
2022-06-14 10:33:57,1382.0192,-46.68922
2022-06-14 10:33:56,5587.92,0
2022-06-14 10:33:55,11640.574,-668.4911
2022-06-14 10:33:54,18710.15,-856.9169
2022-06-14 10:33:53,27230.56,-114.592
2022-06-14 10:33:52,34300.36,-76.99859
2022-06-14 10:33:51,26992.73,-87.00141
2022-06-14 10:33:50,14865.798,-446.9668
2022-06-14 10:33:49,13018.97,-700.3346
2022-06-14 10:33:48,7616.307,-237.5981
2022-06-14 10:33:47,1086.6038,-54.77907
2022-06-14 10:33:46,961.4489,-40.32139
2022-06-14 10:33:45,4691.747,-33.79871
2022-06-14 10:33:44,9362.31,-128.32923
2022-06-14 10:33:43,18174.77,-101.87206
2022-06-14 10:33:42,31205.26,0
2022-06-14 10:33:41,32916.95,-30.03746
2022-06-14 10:33:40,25883.23,-33.96254
2022-06-14 10:33:39,16743.255,-16.90186
2022-06-14 10:33:38,10785.763,-19.09814
2022-06-14 10:33:37,10433.223,0
2022-06-14 10:33:36,5367.56,-22.53351
2022-06-14 10:33:35,1154.4811,-25.46649
2022-06-14 10:33:34,0,-159.61792
2022-06-14 10:33:33,1922.83,-180.3821
2022-06-14 10:33:32,7040.652,0
2022-06-14 10:33:31,15115.162,-26.29004
2022-06-14 10:33:30,24264.92,-29.70996
2022-06-14 10:33:29,31098.75,0
2022-06-14 10:33:28,34502.32,0
2022-06-14 10:33:27,37654.55,0
2022-06-14 10:33:26,33167.48,-73.23768
2022-06-14 10:33:25,23094.75,-82.76232
2022-06-14 10:33:24,15973.921,0
2022-06-14 10:33:23,10577.863,0
2022-06-14 10:33:22,7873.923,0
2022-06-14 10:33:21,4812.212,-242.1188
2022-06-14 10:33:20,2908.661,-273.8812
2022-06-14 10:33:19,0,-48.82609
2022-06-14 10:33:18,0,-66.43524
2022-06-14 10:33:17,0,-110.33151
2022-06-14 10:33:16,0,-320.723
2022-06-14 10:33:15,5.632738,-384.1353
2022-06-14 10:33:14,6.367262,-360.8455
2022-06-14 10:33:13,0,-277.0045
2022-06-14 10:33:12,0,-63.69881
2022-06-14 10:33:11,95.7792,-43.19454
2022-06-14 10:33:10,6877.798,-48.80546
2022-06-14 10:33:09,12518.01,-244.1305
2022-06-14 10:33:08,7500.44,-382.9132
2022-06-14 10:33:07,6156.433,-120.95627
2022-06-14 10:33:06,7725.336,0
2022-06-14 10:33:05,5992.376,-26.28726
2022-06-14 10:33:04,2950.416,-224.9857
2022-06-14 10:33:03,475.4121,-220.727
2022-06-14 10:33:02,2521.637,0
2022-06-14 10:33:01,12880.178,0
2022-06-14 10:33:00,25399.32,-26.29166
2022-06-14 10:32:59,27015.47,-247.5257
2022-06-14 10:32:58,21925.59,-246.1827
2022-06-14 10:32:57,20910.32,0
2022-06-14 10:32:56,21522.56,0
2022-06-14 10:32:55,17553.53,-22.52216
2022-06-14 10:32:54,9366.771,-25.47784
2022-06-14 10:32:53,2336.628,0
2022-06-14 10:32:52,0,0
2022-06-14 10:32:51,4802.314,0
2022-06-14 10:32:50,19123.69,-24.38569
2022-06-14 10:32:49,30100.02,-27.61431
2022-06-14 10:32:48,25455.58,0
2022-06-14 10:32:47,18831.31,0
2022-06-14 10:32:46,21497.48,0
2022-06-14 10:32:45,23152.23,0
2022-06-14 10:32:44,13981.807,-30.04933
2022-06-14 10:32:43,3055.561,-33.95067
2022-06-14 10:32:42,0,0
2022-06-14 10:32:41,1261.8601,0
2022-06-14 10:32:40,9538.427,0
2022-06-14 10:32:39,23529.1,-15.022371
2022-06-14 10:32:38,32576.34,-35.75718
2022-06-14 10:32:37,26402.82,-147.04435
2022-06-14 10:32:36,15933.732,-142.17609
2022-06-14 10:32:35,16650.443,0
2022-06-14 10:32:34,17305.91,0
2022-06-14 10:32:33,12920.027,-15.021866
2022-06-14 10:32:32,5161.353,-16.97813
2022-06-14 10:32:31,0,-33.79756
2022-06-14 10:32:30,420.6297,-38.20244
2022-06-14 10:32:29,8167.112,0
2022-06-14 10:32:28,23174.1,-84.50247
2022-06-14 10:32:27,29637.26,-2163.479
2022-06-14 10:32:26,24383.75,-2340.019
2022-06-14 10:32:25,16430.337,-13.14574
2022-06-14 10:32:24,16797.37,-14.85426
2022-06-14 10:32:23,21518.91,0
2022-06-14 10:32:22,16687.092,-84.50888
2022-06-14 10:32:21,7493.545,-95.49112
2022-06-14 10:32:20,1561.8868,-43.18726
2022-06-14 10:32:19,0,-48.81274
2022-06-14 10:32:18,1982.881,0
2022-06-14 10:32:17,8430.099,-180.2616
2022-06-14 10:32:16,16188.812,-203.7384
2022-06-14 10:32:15,23970.15,0
2022-06-14 10:32:14,32344.77,0
2022-06-14 10:32:13,30914.5,0
2022-06-14 10:32:12,22171.41,-65.72882
2022-06-14 10:32:11,19724.63,-91.17301
2022-06-14 10:32:10,19278.42,-19.09817
2022-06-14 10:32:09,18023.34,0
2022-06-14 10:32:08,20987.48,0
2022-06-14 10:32:07,17895.51,-146.48221
2022-06-14 10:32:06,11867.354,-221.8556
2022-06-14 10:32:05,7588.099,-63.66219
2022-06-14 10:32:04,704.5442,-48.82135
2022-06-14 10:32:03,0,-152.82671
2022-06-14 10:32:02,30.04564,-301.8929
2022-06-14 10:32:01,33.95436,-267.1597
2022-06-14 10:32:00,0,-106.12515
2022-06-14 10:31:59,0,-152.82395
2022-06-14 10:31:58,0,-159.17304
2022-06-14 10:31:57,0,-68.32191
2022-06-14 10:31:56,0,-29.87653
2022-06-14 10:31:55,1605.4871,-16.9788
2022-06-14 10:31:54,4098.089,0
2022-06-14 10:31:53,9051.363,0
2022-06-14 10:31:52,7313.061,-15.021828
2022-06-14 10:31:51,5647.018,-24.48501
2022-06-14 10:31:50,6388.982,-23.50658
2022-06-14 10:31:49,2700.403,-16.98658
2022-06-14 10:31:48,5922.582,0
2022-06-14 10:31:47,5828.975,-20.65666
2022-06-14 10:31:46,7306.626,-1232.6591
2022-06-14 10:31:45,16520.117,-1391.094
2022-06-14 10:31:44,24065.63,-27.59027
2022-06-14 10:31:43,23021.78,0
2022-06-14 10:31:42,19484.93,0
2022-06-14 10:31:41,16629.364,-197.1726
2022-06-14 10:31:40,16138.416,-232.2169
2022-06-14 10:31:39,15497.348,-10.610519
2022-06-14 10:31:38,13787.556,0
2022-06-14 10:31:37,7727.078,0
2022-06-14 10:31:36,6078.792,-15.021542
2022-06-14 10:31:35,13487.373,-16.97846
2022-06-14 10:31:34,20350.88,-11.267693
2022-06-14 10:31:33,19580.79,-12.732307
2022-06-14 10:31:32,18608.72,0
2022-06-14 10:31:31,19007.44,-15.022867
2022-06-14 10:31:30,19362.26,-16.97713
2022-06-14 10:31:29,19068.89,-9.389144
2022-06-14 10:31:28,17377.55,-10.610856
2022-06-14 10:31:27,10468.044,0
2022-06-14 10:31:26,3910.883,-15.023529
2022-06-14 10:31:25,8299.324,-16.97647
2022-06-14 10:31:24,13223.299,-11.266703
2022-06-14 10:31:23,23022.16,-12.733297
2022-06-14 10:31:22,25095.62,0
2022-06-14 10:31:21,19505.99,0
2022-06-14 10:31:20,17559.43,-15.023739
2022-06-14 10:31:19,15446.68,-16.97626
2022-06-14 10:31:18,16258.038,0
2022-06-14 10:31:17,14382.644,-16.90052
2022-06-14 10:31:16,9121.157,-19.09948
2022-06-14 10:31:15,2173.225,-61.96818
2022-06-14 10:31:14,3605.582,-70.03182
2022-06-14 10:31:13,10804.36,0
2022-06-14 10:31:12,20464.07,0
2022-06-14 10:31:11,26491.97,-33.80083
2022-06-14 10:31:10,23609.31,-2163.918
2022-06-14 10:31:09,16996.61,-2421.057
2022-06-14 10:31:08,13106.007,-21.22345
2022-06-14 10:31:07,13923.617,0
2022-06-14 10:31:06,12350.276,0
2022-06-14 10:31:05,13307.029,-22.53329
2022-06-14 10:31:04,9667.199,-25.46671
2022-06-14 10:31:03,1561.9694,0
2022-06-14 10:31:02,1622.3654,0
2022-06-14 10:31:01,6941.309,0
2022-06-14 10:31:00,16465.933,-15.019112
2022-06-14 10:30:59,26205.72,-26.36608
2022-06-14 10:30:58,31226.57,-10.614811
2022-06-14 10:30:57,32430.52,0
2022-06-14 10:30:56,28727.15,0
2022-06-14 10:30:55,19746.99,-48.82731
2022-06-14 10:30:54,13246.708,-77.70928
2022-06-14 10:30:53,17661.62,-149.27846
2022-06-14 10:30:52,20495.95,-140.18495
2022-06-14 10:30:51,14711.265,0
2022-06-14 10:30:50,11536.771,-157.66506
2022-06-14 10:30:49,8529.369,-236.5232
2022-06-14 10:30:48,3379.753,-114.63867
2022-06-14 10:30:47,0,-152.74977
2022-06-14 10:30:46,0,-159.15419
2022-06-14 10:30:45,0,-220.3146
2022-06-14 10:30:44,31.92268,-239.533
2022-06-14 10:30:43,36.07732,-108.24463
2022-06-14 10:30:42,0,-184.7504
2022-06-14 10:30:41,0,-146.42643
2022-06-14 10:30:40,0,-15.015241
2022-06-14 10:30:39,0,-16.98476
2022-06-14 10:30:38,3569.677,-125.81186
2022-06-14 10:30:37,9265.585,-153.45432
2022-06-14 10:30:36,9916.147,-12.733823
2022-06-14 10:30:35,6387.339,-15.022154
2022-06-14 10:30:34,4414.887,-16.97785
2022-06-14 10:30:33,3271.414,0
2022-06-14 10:30:32,6075.109,0
2022-06-14 10:30:31,6981.372,-11.26792
2022-06-14 10:30:30,6134.142,-27.75491
2022-06-14 10:30:29,14597.805,-16.97717
2022-06-14 10:30:28,21228.06,0
2022-06-14 10:30:27,21914.94,0
2022-06-14 10:30:26,18512.4,-15.023909
2022-06-14 10:30:25,15522.722,-16.97609
2022-06-14 10:30:24,12106.978,-15.020594
2022-06-14 10:30:23,13032.377,-16.97941
2022-06-14 10:30:22,16400.125,0
2022-06-14 10:30:21,15322.159,0
2022-06-14 10:30:20,10523.776,-24.41353
2022-06-14 10:30:19,10629.887,-44.4877
2022-06-14 10:30:18,20564.8,-19.09876
2022-06-14 10:30:17,27472.8,-1204.891
2022-06-14 10:30:16,23354.13,-1363.109
2022-06-14 10:30:15,13479.416,0
2022-06-14 10:30:14,6284.726,-24.41272
2022-06-14 10:30:13,7565.347,-50.12043
2022-06-14 10:30:12,15261.313,-555.0068
2022-06-14 10:30:11,19493.67,-598.4601
2022-06-14 10:30:10,15035.702,0
2022-06-14 10:30:09,10204.456,-73.22934
2022-06-14 10:30:08,14125.296,-148.49459
2022-06-14 10:30:07,21036.86,-487.3971
2022-06-14 10:30:06,23501.59,-466.8789
2022-06-14 10:30:05,18419.51,0
2022-06-14 10:30:04,10542.291,-129.5832
2022-06-14 10:30:03,6399.926,-172.7084
2022-06-14 10:30:02,8443.314,-709.5449
2022-06-14 10:30:01,14718.028,-768.1635
2022-06-14 10:30:00,17517.1,0
2022-06-14 10:29:59,12551.279,0
2022-06-14 10:29:58,7705.859,-215.9494
2022-06-14 10:29:57,9208.92,-390.5284
2022-06-14 10:29:56,20487.77,-165.52219
2022-06-14 10:29:55,28894.45,0
2022-06-14 10:29:54,24571.49,0
2022-06-14 10:29:53,13878.609,-41.29353
2022-06-14 10:29:52,5484.191,-61.72023
2022-06-14 10:29:51,6080.235,-16.98624
2022-06-14 10:29:50,10776.79,-9.379107
2022-06-14 10:29:49,13927.732,-10.620893
2022-06-14 10:29:48,14403.942,0
2022-06-14 10:29:47,11519.345,-15.022678
2022-06-14 10:29:46,6990.374,-16.97732
2022-06-14 10:29:45,8155.751,-9.38941
2022-06-14 10:29:44,15814.762,-10.61059
2022-06-14 10:29:43,23650.79,0
2022-06-14 10:29:42,32732.12,0
2022-06-14 10:29:41,34886.63,0
2022-06-14 10:29:40,23626.74,-48.77385
2022-06-14 10:29:39,17629.09,-89.01546
2022-06-14 10:29:38,12122.159,-55.10024
2022-06-14 10:29:37,8085.447,-19.11045
2022-06-14 10:29:36,12207.702,0
2022-06-14 10:29:35,13447.718,-146.32246
2022-06-14 10:29:34,13472.562,-229.5263
2022-06-14 10:29:33,16130.264,-128.48942
2022-06-14 10:29:32,14256.778,-112.48956
2022-06-14 10:29:31,9357.758,-103.99601
2022-06-14 10:29:30,5203.547,-152.82842
2022-06-14 10:29:29,0,-273.7206
2022-06-14 10:29:28,0,-197.7718
2022-06-14 10:29:27,0,-63.68217
2022-06-14 10:29:26,0,-175.259
2022-06-14 10:29:25,0,-135.91429
2022-06-14 10:29:24,0,-153.98187
2022-06-14 10:29:23,0,-205.9462
2022-06-14 10:29:22,5699.931,-36.07193
2022-06-14 10:29:21,7101.045,-292.9324
2022-06-14 10:29:20,3218.383,-331.0676
2022-06-14 10:29:19,8508.682,-31.89127
2022-06-14 10:29:18,8272.657,-36.10873
2022-06-14 10:29:17,4728.434,-65.72596
2022-06-14 10:29:16,5596.493,-74.27404
2022-06-14 10:29:15,7224.629,0
2022-06-14 10:29:14,10245.971,-31.92409
2022-06-14 10:29:13,13256.879,-36.07591
2022-06-14 10:29:12,17711.46,0
2022-06-14 10:29:11,18435.41,-390.6124
2022-06-14 10:29:10,15386.337,-441.3876
2022-06-14 10:29:09,16509.373,-15.023594
2022-06-14 10:29:08,19875.24,-30.1213
2022-06-14 10:29:07,22083.25,-29.87814
2022-06-14 10:29:06,19977.02,-16.97697
2022-06-14 10:29:05,12059.237,0
2022-06-14 10:29:04,7098.294,-16.89998
2022-06-14 10:29:03,10750.202,-28.48934
2022-06-14 10:29:02,15591.986,-10.610675
2022-06-14 10:29:01,15219.098,-292.935
2022-06-14 10:29:00,15538.341,-331.065
2022-06-14 10:28:59,22965.05,-22.53442
2022-06-14 10:28:58,28742.94,-25.46558
2022-06-14 10:28:57,25536.31,-18.77858
2022-06-14 10:28:56,16325.054,-501.912
2022-06-14 10:28:55,6284.929,-543.3094
2022-06-14 10:28:54,2458.023,-48.82531
2022-06-14 10:28:53,4862.007,-55.17469
2022-06-14 10:28:52,11811.447,-99.52533
2022-06-14 10:28:51,17961.99,-704.0317
2022-06-14 10:28:50,20558.41,-668.4429
2022-06-14 10:28:49,24909.44,0
2022-06-14 10:28:48,28595.17,-65.73008
2022-06-14 10:28:47,22226.55,-352.2059
2022-06-14 10:28:46,15194.355,-314.064
2022-06-14 10:28:45,8928.262,-418.7473
2022-06-14 10:28:44,4829.596,-473.2527
2022-06-14 10:28:43,1774.118,-18.77887
2022-06-14 10:28:42,1502.3422,-55.02383
2022-06-14 10:28:41,7346.672,-56.97727
2022-06-14 10:28:40,20062.93,-23.09785
2022-06-14 10:28:39,31985.6,-2.122176
2022-06-14 10:28:38,31353.97,0
2022-06-14 10:28:37,24543.75,-15.022446
2022-06-14 10:28:36,19597.31,-39.51273
2022-06-14 10:28:35,14327.379,-32.97624
2022-06-14 10:28:34,9573.719,-8.48858
2022-06-14 10:28:33,5103.809,0
2022-06-14 10:28:32,1086.5233,-13.145234
2022-06-14 10:28:31,0,-14.854766
2022-06-14 10:28:30,1982.973,0
2022-06-14 10:28:29,7164.133,-7.504735
2022-06-14 10:28:28,14036.263,-8.495265
2022-06-14 10:28:27,25989.49,-26.28983
2022-06-14 10:28:26,40294.12,-29.71017
2022-06-14 10:28:25,42128.73,0
2022-06-14 10:28:24,33867.1,-15.022804
2022-06-14 10:28:23,29009.59,-16.9772
2022-06-14 10:28:22,23569.48,-76.99764
2022-06-14 10:28:21,16388.938,-162.12082
2022-06-14 10:28:20,11960.069,-84.88154
2022-06-14 10:28:19,10021.386,-60.09611
2022-06-14 10:28:18,8068.25,-67.90389
2022-06-14 10:28:17,2911.477,-170.7125
2022-06-14 10:28:16,0,-264.5721
2022-06-14 10:28:15,0,-133.29614
2022-06-14 10:28:14,0,-252.8455
2022-06-14 10:28:13,0,-267.403
2022-06-14 10:28:12,0,-55.17081
2022-06-14 10:28:11,0,-204.6833
2022-06-14 10:28:10,0,-377.7852
2022-06-14 10:28:09,7.511612,-182.4326
2022-06-14 10:28:08,8.488388,-19.09887
2022-06-14 10:28:07,0,0
2022-06-14 10:28:06,0,-41.31528
2022-06-14 10:28:05,6673.99,-46.68472
2022-06-14 10:28:04,11378.671,-244.1341
2022-06-14 10:28:03,10040.538,-296.5233
2022-06-14 10:28:02,12223.6,-23.3426
2022-06-14 10:28:01,9684.228,-73.24453
2022-06-14 10:28:00,9876.873,-82.75547
2022-06-14 10:27:59,7130.1,0
2022-06-14 10:27:58,0,-11.266505
2022-06-14 10:27:57,1922.854,-12.733495
2022-06-14 10:27:56,9624.133,-37.55538
2022-06-14 10:27:55,18576.52,-42.44462
2022-06-14 10:27:54,26744.38,-292.6752
2022-06-14 10:27:53,30469.27,-348.2096
2022-06-14 10:27:52,25964.11,-19.11519
2022-06-14 10:27:51,21625.08,0
2022-06-14 10:27:50,16463.116,-18.77598
2022-06-14 10:27:49,9839.979,-118.872
2022-06-14 10:27:48,3310.56,-110.35201
2022-06-14 10:27:47,420.6229,-35.67784
2022-06-14 10:27:46,6063.987,-40.32216
2022-06-14 10:27:45,17913.05,-18.77859
2022-06-14 10:27:44,27106.8,-265.328
2022-06-14 10:27:43,26158.93,-285.2824
2022-06-14 10:27:42,23818.89,-10.611027
2022-06-14 10:27:41,21709.68,0
2022-06-14 10:27:40,15822.925,-20.65809
2022-06-14 10:27:39,12540.567,-626.1389
2022-06-14 10:27:38,7423.347,-681.203
2022-06-14 10:27:37,2173.208,-16.88165
2022-06-14 10:27:36,1860.483,-19.11835
2022-06-14 10:27:35,10519.94,-150.22184
2022-06-14 10:27:34,23088.86,-612.9726
2022-06-14 10:27:33,30970.42,-500.8055
2022-06-14 10:27:32,28171.38,0
2022-06-14 10:27:31,19095.96,-28.16811
2022-06-14 10:27:30,16862.74,-219.6287
2022-06-14 10:27:29,16576.692,-696.7066
2022-06-14 10:27:28,10550.168,-547.4966
2022-06-14 10:27:27,4288.853,0
2022-06-14 10:27:26,1088.3909,-30.04585
2022-06-14 10:27:25,2463.287,-105.2379
2022-06-14 10:27:24,9868.968,-157.61442
2022-06-14 10:27:23,21724.7,-87.10184
2022-06-14 10:27:22,29605.04,0
2022-06-14 10:27:21,25690.72,0
2022-06-14 10:27:20,18092.55,-26.29131
2022-06-14 10:27:19,14796.747,-44.7173
2022-06-14 10:27:18,15362.976,-16.9914
2022-06-14 10:27:17,14191.897,0
2022-06-14 10:27:16,10051.134,0
2022-06-14 10:27:15,4346.105,-24.41243
2022-06-14 10:27:14,608.3878,-27.58757
2022-06-14 10:27:13,3211.358,-15.022299
2022-06-14 10:27:12,8560.387,-16.9777
2022-06-14 10:27:11,16727.456,0
2022-06-14 10:27:10,26575.62,-13.145391
2022-06-14 10:27:09,40704.23,-14.854609
2022-06-14 10:27:08,40398.64,0
2022-06-14 10:27:07,26724.51,-50.70281
2022-06-14 10:27:06,20629.87,-57.29719
2022-06-14 10:27:05,19304.48,0
2022-06-14 10:27:04,17178.84,-76.99091
2022-06-14 10:27:03,14045.775,-216.5705
2022-06-14 10:27:02,14187.008,-294.792
2022-06-14 10:27:01,10114.504,-167.6466
2022-06-14 10:27:00,9059.464,0
2022-06-14 10:26:59,4409.469,-110.79771
2022-06-14 10:26:58,0,-271.6819
2022-06-14 10:26:57,0,-214.3457
2022-06-14 10:26:56,0,-233.5666
2022-06-14 10:26:55,0,-250.4325
2022-06-14 10:26:54,3.755698,-150.94583
2022-06-14 10:26:53,188.2638,-303.5157
2022-06-14 10:26:52,1890.57,-220.714
2022-06-14 10:26:51,2096.701,-28.1669
2022-06-14 10:26:50,263.8998,-31.8331
2022-06-14 10:26:49,48.8097,-24.41109
2022-06-14 10:26:48,7.510843,-125.22987
2022-06-14 10:26:47,3489.991,-110.35904
2022-06-14 10:26:46,6037.608,-16.89999
2022-06-14 10:26:45,5627.387,-19.10001
2022-06-14 10:26:44,14923.429,-26.28926
2022-06-14 10:26:43,26183.3,-322.6425
2022-06-14 10:26:42,20090.13,-331.0683
2022-06-14 10:26:41,8454.383,-18.77772
2022-06-14 10:26:40,8446.002,-21.22228
2022-06-14 10:26:39,16348.73,-60.09356
2022-06-14 10:26:38,20544.45,-67.90644
2022-06-14 10:26:37,14217.726,-48.82192
2022-06-14 10:26:36,8328.764,-73.95581
2022-06-14 10:26:35,5529.19,-21.22227
