time,in,out
2022-06-14 10:03:04,90706,-1494.86
2022-06-14 10:03:05,82297.9,-924.66
2022-06-14 10:03:06,51283,-1540.23
2022-06-14 10:03:07,37064.5,-1639.13
2022-06-14 10:03:08,46791.3,-945.049
2022-06-14 10:03:09,53431.2,-1429.58
2022-06-14 10:03:10,54242.1,-870.665
2022-06-14 10:03:11,55259.2,-896.547
2022-06-14 10:03:12,63917.7,-883.278
2022-06-14 10:03:13,69569.1,-553.875
2022-06-14 10:03:14,76963.3,-529.075
2022-06-14 10:03:15,84042.5,-1082.12
2022-06-14 10:03:16,76833.7,-1076.57
2022-06-14 10:03:17,62215.2,-894.262
2022-06-14 10:03:18,57985.7,-897.82
2022-06-14 10:03:19,73509.3,-216.604
2022-06-14 10:03:20,79941.5,-479.223
2022-06-14 10:03:21,73092.7,-1997.41
2022-06-14 10:03:22,78464.9,-1824.17
2022-06-14 10:03:23,89538.3,-377.073
2022-06-14 10:03:24,101937,-228.465
2022-06-14 10:03:25,104367,-438.545
2022-06-14 10:03:26,94500.7,-246.871
2022-06-14 10:03:27,79960.2,-106.161
2022-06-14 10:03:28,69988.7,-259.505
2022-06-14 10:03:29,70192.2,-604.472
2022-06-14 10:03:30,73527.3,-497.091
2022-06-14 10:03:31,71273.7,-162.308
2022-06-14 10:03:32,60970.8,-192.754
2022-06-14 10:03:33,62229.6,-163.563
2022-06-14 10:03:34,79623.2,-291.065
2022-06-14 10:03:35,86471.9,-738.42
2022-06-14 10:03:36,78105.6,-609.61
2022-06-14 10:03:37,91415,-510.041
2022-06-14 10:03:38,97398.4,-467.557
2022-06-14 10:03:39,84993.2,-315.439
2022-06-14 10:03:40,78174.4,-688.193
2022-06-14 10:03:41,69076.7,-371.75
2022-06-14 10:03:42,69363.3,-856.763
2022-06-14 10:03:43,57003.8,-811.783
2022-06-14 10:03:44,32826.7,-185.996
2022-06-14 10:03:45,34605.7,-1072.31
2022-06-14 10:03:46,57161.7,-850.835
2022-06-14 10:03:47,64119.6,-625.28
2022-06-14 10:03:48,67320.3,-624.902
2022-06-14 10:03:49,65328.6,-319.974
2022-06-14 10:03:50,50255.7,-565.957
2022-06-14 10:03:51,39987.4,-308.664
2022-06-14 10:03:52,26979.9,-223.399
2022-06-14 10:03:53,14408.1,-630.627
2022-06-14 10:03:54,14185.8,-415.701
2022-06-14 10:03:55,21616.5,-293.024
2022-06-14 10:03:56,27611.1,-614.412
2022-06-14 10:03:57,35043.6,-706.249
2022-06-14 10:03:58,42645,-485.078
2022-06-14 10:03:59,37458.3,-328.532
2022-06-14 10:04:00,37683.2,-278.022
2022-06-14 10:04:01,49963.5,-380.001
2022-06-14 10:04:02,51719.3,-416.522
2022-06-14 10:04:03,64698.5,-526.134
2022-06-14 10:04:04,72282.3,-1968.46
2022-06-14 10:04:05,80959.9,-1723.11
2022-06-14 10:04:06,93704.4,-459.569
2022-06-14 10:04:07,79026.4,-374.005
2022-06-14 10:04:08,66231.5,-1095.65
2022-06-14 10:04:09,51828.1,-841.435
2022-06-14 10:04:10,43336.7,-221.611
2022-06-14 10:04:11,42456.2,-349.594
2022-06-14 10:04:12,53697,-308.064
2022-06-14 10:04:13,71919.2,-200.963
2022-06-14 10:04:14,82955.5,-152.382
2022-06-14 10:04:15,89052.8,-137.279
2022-06-14 10:04:16,102489,-1691.83
2022-06-14 10:04:17,111701,-1884.04
2022-06-14 10:04:18,104541,-408.618
2022-06-14 10:04:19,82138.7,-158.241
2022-06-14 10:04:20,65496.8,-144.037
2022-06-14 10:04:21,44695.2,-324.173
2022-06-14 10:04:22,30398.3,-326.3
2022-06-14 10:04:23,34070.3,-329.322
2022-06-14 10:04:24,50871.6,-325.604
2022-06-14 10:04:25,67686.4,-1323.36
2022-06-14 10:04:26,72163.1,-1144.66
2022-06-14 10:04:27,90917.6,-499.375
2022-06-14 10:04:28,118878,-1580.81
2022-06-14 10:04:29,121608,-1632.23
2022-06-14 10:04:30,110037,-1463.89
2022-06-14 10:04:31,84771.7,-2103.69
2022-06-14 10:04:32,60337.9,-863.162
2022-06-14 10:04:33,44540,-1521.98
2022-06-14 10:04:34,46205.4,-1969.83
2022-06-14 10:04:35,63741.9,-1246.78
2022-06-14 10:04:36,64639.8,-1865.89
2022-06-14 10:04:37,62507.3,-1676.13
2022-06-14 10:04:38,83340.4,-1177.8
2022-06-14 10:04:39,100717,-861.398
2022-06-14 10:04:40,96609.5,-653.126
2022-06-14 10:04:41,89803,-1197.56
2022-06-14 10:04:42,75288.3,-1045.29
2022-06-14 10:04:43,57825,-335.164
2022-06-14 10:04:44,37713.1,-143.144
2022-06-14 10:04:45,66821.4,-1136.65
2022-06-14 10:04:46,90544.6,-1325.6
2022-06-14 10:04:47,96622,-431.185
2022-06-14 10:04:48,101477,-239.686
2022-06-14 10:04:49,96141,-133.086
2022-06-14 10:04:50,92888.4,-377.022
2022-06-14 10:04:51,81834.9,-1192.13
2022-06-14 10:04:52,72004.7,-1441.21
2022-06-14 10:04:53,66108.2,-831.222
2022-06-14 10:04:54,52736.1,-261.35
2022-06-14 10:04:55,58188.6,-170.01
2022-06-14 10:04:56,82029.2,-183.52
2022-06-14 10:04:57,96341.5,-343.691
2022-06-14 10:04:58,80887.1,-213.335
2022-06-14 10:04:59,68981.3,-129.044
2022-06-14 10:05:00,77616.9,-469.687
2022-06-14 10:05:01,87200,-1032.98
2022-06-14 10:05:02,72802.9,-610.59
2022-06-14 10:05:03,55682.9,-137.847
2022-06-14 10:05:04,44885.2,-191.977
2022-06-14 10:05:05,49598.9,-883.273
2022-06-14 10:05:06,60187.4,-751.653
2022-06-14 10:05:07,53879.9,-785.594
2022-06-14 10:05:08,42351,-706.508
2022-06-14 10:05:09,35713.5,-389.105
2022-06-14 10:05:10,31701.5,-543.442
2022-06-14 10:05:11,44075.6,-940.993
2022-06-14 10:05:12,55324.8,-717.329
2022-06-14 10:05:13,52577.4,-404.561
2022-06-14 10:05:14,39403.7,-532.888
2022-06-14 10:05:15,32002.6,-428.751
2022-06-14 10:05:16,30267.1,-738.78
2022-06-14 10:05:17,39090.3,-690.103
2022-06-14 10:05:18,48220.1,-369.378
2022-06-14 10:05:19,58083.4,-236.538
2022-06-14 10:05:20,58744.9,-264.023
2022-06-14 10:05:21,63774.3,-518.176
2022-06-14 10:05:22,61801.5,-560.236
2022-06-14 10:05:23,73194.8,-941.177
2022-06-14 10:05:24,78383,-918.366
2022-06-14 10:05:25,75364,-256.743
2022-06-14 10:05:26,73588.2,-316.404
2022-06-14 10:05:27,57912.1,-467.635
2022-06-14 10:05:28,47596,-452.984
2022-06-14 10:05:29,49782.5,-399.207
2022-06-14 10:05:30,42251,-518.596
2022-06-14 10:05:31,35206.9,-643.773
2022-06-14 10:05:32,39836.3,-2469.4
2022-06-14 10:05:33,41896.6,-1334.52
2022-06-14 10:05:34,32755.8,-267.171
2022-06-14 10:05:35,44358.4,-502.268
2022-06-14 10:05:36,75363,-510.301
2022-06-14 10:05:37,88203.1,-258.745
2022-06-14 10:05:38,88502.3,-102.009
2022-06-14 10:05:39,108344,-62.0403
2022-06-14 10:05:40,108556,-181.791
2022-06-14 10:05:41,86475.2,-412.902
2022-06-14 10:05:42,83670.9,-261.003
2022-06-14 10:05:43,93754.4,-393.084
2022-06-14 10:05:44,91716,-1793.55
2022-06-14 10:05:45,76031.9,-1564.15
2022-06-14 10:05:46,70986.9,-467.237
2022-06-14 10:05:47,74891.1,-723.992
2022-06-14 10:05:48,72512.4,-795.874
2022-06-14 10:05:49,63931.5,-318.411
2022-06-14 10:05:50,51494.7,-90.9342
2022-06-14 10:05:51,59666.5,-689.282
2022-06-14 10:05:52,86009.4,-1597.78
2022-06-14 10:05:53,86108.2,-2115.82
2022-06-14 10:05:54,79836.7,-774.925
2022-06-14 10:05:55,81732.6,-265.182
2022-06-14 10:05:56,83935.6,-1009.16
2022-06-14 10:05:57,80984.7,-1056.02
2022-06-14 10:05:58,73973,-581.649
2022-06-14 10:05:59,75781.6,-334.807
2022-06-14 10:06:00,87551.2,-807.673
2022-06-14 10:06:01,95999.7,-741.581
2022-06-14 10:06:02,82016.1,-682.087
2022-06-14 10:06:03,57277.2,-665.836
2022-06-14 10:06:04,49216.4,-313.634
2022-06-14 10:06:05,51197.1,-395.401
2022-06-14 10:06:06,64801.1,-179.399
2022-06-14 10:06:07,93233.6,-940.417
2022-06-14 10:06:08,97646.7,-930.244
2022-06-14 10:06:09,82862.2,-133.7
2022-06-14 10:06:10,92571.8,-160.313
2022-06-14 10:06:11,100413,-573.628
2022-06-14 10:06:12,84886.5,-1386.63
2022-06-14 10:06:13,60070.7,-1223.35
2022-06-14 10:06:14,37801.7,-458.057
2022-06-14 10:06:15,20716.7,-160.759
2022-06-14 10:06:16,20447.6,-50.1819
2022-06-14 10:06:17,30355.8,-642.37
2022-06-14 10:06:18,53444.3,-742.746
2022-06-14 10:06:19,82211.5,-329.516
2022-06-14 10:06:20,81392.7,-401.476
2022-06-14 10:06:21,62963.9,-250.222
2022-06-14 10:06:22,50738.6,-519.412
2022-06-14 10:06:23,44997.5,-1051.08
2022-06-14 10:06:24,43063.8,-685.919
2022-06-14 10:06:25,38029.1,-390.274
2022-06-14 10:06:26,46350.6,-396.637
2022-06-14 10:06:27,45289.7,-744.133
2022-06-14 10:06:28,43151.5,-513.332
2022-06-14 10:06:29,52491.4,-446.144
2022-06-14 10:06:30,74802.1,-507.184
2022-06-14 10:06:31,108881,-203.07
2022-06-14 10:06:32,114309,-396.469
2022-06-14 10:06:33,100863,-722.987
2022-06-14 10:06:34,86849.6,-595.717
2022-06-14 10:06:35,72601.8,-375.774
2022-06-14 10:06:36,58129,-421.763
2022-06-14 10:06:37,47869.3,-307.302
2022-06-14 10:06:38,46697.7,-156.638
2022-06-14 10:06:39,35782.4,-360.038
2022-06-14 10:06:40,30472.1,-300.612
2022-06-14 10:06:41,55754.2,-95.496
2022-06-14 10:06:42,97811.1,-29.251
2022-06-14 10:06:43,100565,-304.739
2022-06-14 10:06:44,91493.2,-523.05
2022-06-14 10:06:45,90989.5,-267.906
2022-06-14 10:06:46,100842,-68.6774
2022-06-14 10:06:47,98661,-43.4778
2022-06-14 10:06:48,68284.3,-721.101
2022-06-14 10:06:49,45108.1,-816.29
2022-06-14 10:06:50,37964.1,-267.094
2022-06-14 10:06:51,39371.8,-130.342
2022-06-14 10:06:52,43889.1,-304.927
2022-06-14 10:06:53,40556.1,-1340.25
2022-06-14 10:06:54,46433.2,-1342.43
2022-06-14 10:06:55,56119.1,-898.288
2022-06-14 10:06:56,48720.3,-575.983
2022-06-14 10:06:57,45944.1,-817.036
2022-06-14 10:06:58,48647,-1437.74
2022-06-14 10:06:59,48581.7,-1010.55
2022-06-14 10:07:00,61479.9,-403.156
2022-06-14 10:07:01,64167.4,-1270.25
2022-06-14 10:07:02,58205.6,-960.018
2022-06-14 10:07:03,55876.9,-826.021
2022-06-14 10:07:04,61158.2,-2376.58
2022-06-14 10:07:05,68962.5,-1883.12
2022-06-14 10:07:06,74479.4,-763.307
2022-06-14 10:07:07,74040,-468.153
2022-06-14 10:07:08,75649.1,-440.207
2022-06-14 10:07:09,85621.4,-328.356
2022-06-14 10:07:10,113493,-280.034
2022-06-14 10:07:11,124104,-343.102
2022-06-14 10:07:12,112875,-354.45
2022-06-14 10:07:13,108511,-493.942
2022-06-14 10:07:14,105854,-228.397
2022-06-14 10:07:15,88126.2,-178.01
2022-06-14 10:07:16,51847.9,-499.248
2022-06-14 10:07:17,20813,-276.727
2022-06-14 10:07:18,18047.7,-338.489
2022-06-14 10:07:19,41227.7,-365.466
2022-06-14 10:07:20,58353.5,-237.341
2022-06-14 10:07:21,56481.9,-432.982
2022-06-14 10:07:22,64262.1,-265.14
2022-06-14 10:07:23,92837.9,-129.304
2022-06-14 10:07:24,106086,-401.323
2022-06-14 10:07:25,86386.9,-489.821
2022-06-14 10:07:26,62892.6,-601.158
2022-06-14 10:07:27,54286.4,-367.417
2022-06-14 10:07:28,44005.6,-155.091
2022-06-14 10:07:29,38224.2,-806.986
2022-06-14 10:07:30,57853,-772.357
2022-06-14 10:07:31,75034.3,-677.783
2022-06-14 10:07:32,73818.2,-714.793
2022-06-14 10:07:33,62308.7,-358.133
2022-06-14 10:07:34,58573.9,-1339.33
2022-06-14 10:07:35,74112.1,-1271.87
2022-06-14 10:07:36,79317.2,-348.018
2022-06-14 10:07:37,78027.6,-566.161
2022-06-14 10:07:38,64876.1,-532.629
2022-06-14 10:07:39,52709.1,-1298.96
2022-06-14 10:07:40,55705.9,-1489.66
2022-06-14 10:07:41,62118.6,-497.945
2022-06-14 10:07:42,74578.3,-168.977
2022-06-14 10:07:43,83951.3,-158.063
2022-06-14 10:07:44,70982.5,-938.296
2022-06-14 10:07:45,65426.6,-1245.19
2022-06-14 10:07:46,88535,-615.979
2022-06-14 10:07:47,109996,-241.339
2022-06-14 10:07:48,100448,-127.886
2022-06-14 10:07:49,71753.1,-349.05
2022-06-14 10:07:50,59174,-259.815
2022-06-14 10:07:51,53740.5,-129.378
2022-06-14 10:07:52,40195.1,-123.224
2022-06-14 10:07:53,39450.1,-148.356
2022-06-14 10:07:54,40531.7,-562.772
2022-06-14 10:07:55,47410.6,-1024.51
2022-06-14 10:07:56,62567.3,-826.394
2022-06-14 10:07:57,89468.7,-387.623
2022-06-14 10:07:58,112212,-701.18
2022-06-14 10:07:59,109650,-1585.25
2022-06-14 10:08:00,82477.5,-1277.24
2022-06-14 10:08:01,51241,-407.141
2022-06-14 10:08:02,32728.7,-186.888
2022-06-14 10:08:03,43863.4,-262.308
2022-06-14 10:08:04,58680.5,-724.643
2022-06-14 10:08:05,65749.5,-701.858
2022-06-14 10:08:06,92648.1,-335.888
2022-06-14 10:08:07,108403,-415.747
2022-06-14 10:08:08,105172,-274.827
2022-06-14 10:08:09,107051,-482.439
2022-06-14 10:08:10,101474,-914.178
2022-06-14 10:08:11,82168.9,-647.844
2022-06-14 10:08:12,56393,-832.47
2022-06-14 10:08:13,43315.7,-617.081
2022-06-14 10:08:14,45958,-412.635
2022-06-14 10:08:15,43137.9,-714.336
2022-06-14 10:08:16,40122.3,-651.344
2022-06-14 10:08:17,44919.6,-920.481
2022-06-14 10:08:18,47933.2,-523.539
2022-06-14 10:08:19,50155.1,-185.634
2022-06-14 10:08:20,47468.8,-898.98
2022-06-14 10:08:21,42799.3,-884.231
2022-06-14 10:08:22,37938,-595.571
2022-06-14 10:08:23,33592.7,-462.372
2022-06-14 10:08:24,29650.8,-752.443
2022-06-14 10:08:25,37807.5,-1191.71
2022-06-14 10:08:26,49538.1,-1046.93
2022-06-14 10:08:27,52088.2,-897.713
2022-06-14 10:08:28,44903.4,-724.56
2022-06-14 10:08:29,41776.8,-630.798
2022-06-14 10:08:30,48578.5,-502.264
2022-06-14 10:08:31,59840.5,-786.697
2022-06-14 10:08:32,70307.2,-958.023
2022-06-14 10:08:33,75654.4,-556.103
2022-06-14 10:08:34,86861.4,-356.096
2022-06-14 10:08:35,103253,-315.714
2022-06-14 10:08:36,122053,-904.469
2022-06-14 10:08:37,114306,-797.845
2022-06-14 10:08:38,87939.7,-329.887
2022-06-14 10:08:39,73057.7,-233.032
2022-06-14 10:08:40,63835.1,-340.129
2022-06-14 10:08:41,72375,-575.217
2022-06-14 10:08:42,75445.4,-794.96
2022-06-14 10:08:43,71717.7,-618.821
2022-06-14 10:08:44,60837.6,-183.013
2022-06-14 10:08:45,51040.4,-1544.86
2022-06-14 10:08:46,47594.9,-1473.41
2022-06-14 10:08:47,40624.7,-291.195
2022-06-14 10:08:48,33988.8,-289.198
2022-06-14 10:08:49,39276.2,-329.898
2022-06-14 10:08:50,55505.7,-429.837
2022-06-14 10:08:51,72049.5,-754.05
2022-06-14 10:08:52,89349.9,-645.775
2022-06-14 10:08:53,100330,-218.761
2022-06-14 10:08:54,87527.2,-228.781
2022-06-14 10:08:55,70498.5,-358.043
2022-06-14 10:08:56,63637.1,-762.342
2022-06-14 10:08:57,62554.1,-935.652
2022-06-14 10:08:58,71582.5,-669.083
2022-06-14 10:08:59,83984.9,-602.32
2022-06-14 10:09:00,83024.7,-368.281
2022-06-14 10:09:01,88040.4,-1341.49
2022-06-14 10:09:02,102608,-2019.72
2022-06-14 10:09:03,108883,-867.056
2022-06-14 10:09:04,84982.3,-154.506
2022-06-14 10:09:05,55620.4,-277.104
2022-06-14 10:09:06,53921.5,-1190.99
2022-06-14 10:09:07,62363.5,-1302.48
2022-06-14 10:09:08,59118,-373.475
2022-06-14 10:09:09,54184.2,-43.1863
2022-06-14 10:09:10,56770.7,-109.446
2022-06-14 10:09:11,63855.6,-825.937
2022-06-14 10:09:12,81134.2,-807.427
2022-06-14 10:09:13,88781.1,-316.778
2022-06-14 10:09:14,81000.7,-164.412
2022-06-14 10:09:15,74254.6,-119.807
2022-06-14 10:09:16,58936.3,-427.115
2022-06-14 10:09:17,40080.3,-1288.87
2022-06-14 10:09:18,41206.5,-1061.4
2022-06-14 10:09:19,56624.2,-330.918
2022-06-14 10:09:20,65817.3,-364.701
2022-06-14 10:09:21,59560.2,-673.937
2022-06-14 10:09:22,52893.6,-664.808
2022-06-14 10:09:23,53894.5,-361.681
2022-06-14 10:09:24,63915.7,-953.29
2022-06-14 10:09:25,70594.2,-733.733
2022-06-14 10:09:26,72030.5,-577.873
2022-06-14 10:09:27,72922.8,-976.087
2022-06-14 10:09:28,73012.4,-742.318
2022-06-14 10:09:29,80666.2,-1021.04
2022-06-14 10:09:30,94310.9,-678.339
2022-06-14 10:09:31,91353.8,-134.938
2022-06-14 10:09:32,72789.7,-496.65
2022-06-14 10:09:33,61310.1,-475.098
2022-06-14 10:09:34,72824.5,-476.182
2022-06-14 10:09:35,77112.3,-357.548
2022-06-14 10:09:36,88559.4,-75.664
2022-06-14 10:09:37,87927,-696.799
2022-06-14 10:09:38,65671.4,-677.583
2022-06-14 10:09:39,65753.4,-141.714
2022-06-14 10:09:40,78367,-161.454
2022-06-14 10:09:41,84775.4,-150.521
2022-06-14 10:09:42,72670.4,-317.389
2022-06-14 10:09:43,48089.2,-357.541
2022-06-14 10:09:44,37889.4,-699.667
2022-06-14 10:09:45,49491.4,-607.055
2022-06-14 10:09:46,55309.5,-306.395
2022-06-14 10:09:47,41246.6,-730.383
2022-06-14 10:09:48,43507.9,-1036.31
2022-06-14 10:09:49,48104.8,-738.548
2022-06-14 10:09:50,44244.4,-489.926
2022-06-14 10:09:51,35572.7,-462.619
2022-06-14 10:09:52,35585.8,-802.101
2022-06-14 10:09:53,59604.6,-1454.47
2022-06-14 10:09:54,65162.7,-1130.18
2022-06-14 10:09:55,51066.9,-870.413
2022-06-14 10:09:56,40314.8,-662.405
2022-06-14 10:09:57,34068.5,-326.952
2022-06-14 10:09:58,30706.8,-897.906
2022-06-14 10:09:59,29949.1,-1081.31
2022-06-14 10:10:00,43009.1,-646.354
2022-06-14 10:10:01,78092,-459.858
2022-06-14 10:10:02,103565,-554.033
2022-06-14 10:10:03,107505,-1382.16
2022-06-14 10:10:04,108660,-1088.85
2022-06-14 10:10:05,109520,-285.225
2022-06-14 10:10:06,93823.2,-252.066
2022-06-14 10:10:07,72317.4,-140.47
2022-06-14 10:10:08,70934.5,-703.031
2022-06-14 10:10:09,79314.1,-647.73
2022-06-14 10:10:10,75884.2,-59.6868
2022-06-14 10:10:11,72004.7,-112.782
2022-06-14 10:10:12,74649.5,-137.518
2022-06-14 10:10:13,80440.7,-568.496
2022-06-14 10:10:14,77358.5,-563.304
2022-06-14 10:10:15,77141.9,-139.621
2022-06-14 10:10:16,76543.2,-63.6101
2022-06-14 10:10:17,76964.5,-106.501
2022-06-14 10:10:18,84087.4,-387.914
2022-06-14 10:10:19,73606.3,-506.345
2022-06-14 10:10:20,63110.1,-352.016
2022-06-14 10:10:21,69672.3,-265.431
2022-06-14 10:10:22,86775.3,-231.301
2022-06-14 10:10:23,84205.3,-684.066
2022-06-14 10:10:24,66459.5,-811.594
2022-06-14 10:10:25,49073.6,-554.333
2022-06-14 10:10:26,43558.4,-618.75
2022-06-14 10:10:27,47590.7,-362.924
2022-06-14 10:10:28,46630.9,-1694.86
2022-06-14 10:10:29,47902.1,-2247.4
2022-06-14 10:10:30,66184.8,-769.762
2022-06-14 10:10:31,83225.4,-261.35
2022-06-14 10:10:32,84640.2,-358.261
2022-06-14 10:10:33,65050.7,-1662.58
2022-06-14 10:10:34,51533.2,-1522.11
2022-06-14 10:10:35,47217.8,-333.898
2022-06-14 10:10:36,45627.5,-1188.04
2022-06-14 10:10:37,45342.7,-713.468
2022-06-14 10:10:38,63916.6,-1175.65
2022-06-14 10:10:39,66704.1,-1227.81
2022-06-14 10:10:40,82681.3,-534.189
2022-06-14 10:10:41,114166,-791.808
2022-06-14 10:10:42,117212,-498.361
2022-06-14 10:10:43,86121.4,-505.149
2022-06-14 10:10:44,57616.1,-323.053
2022-06-14 10:10:45,41586.5,-253.876
2022-06-14 10:10:46,39780.9,-657.605
2022-06-14 10:10:47,52673.9,-290.045
2022-06-14 10:10:48,62004.6,-48.969
2022-06-14 10:10:49,84994,-422.064
2022-06-14 10:10:50,111475,-465.97
2022-06-14 10:10:51,112480,-280.716
2022-06-14 10:10:52,123143,-199.865
2022-06-14 10:10:53,126568,-32.1819
2022-06-14 10:10:54,102237,-555.307
2022-06-14 10:10:55,70820.5,-831.971
2022-06-14 10:10:56,48645.3,-758.965
2022-06-14 10:10:57,33418.4,-333.107
2022-06-14 10:10:58,41923.9,-35.2287
2022-06-14 10:10:59,60721.9,-371.214
2022-06-14 10:11:00,55950.3,-508.939
2022-06-14 10:11:01,53335.3,-352.555
2022-06-14 10:11:02,73011.3,-160.873
2022-06-14 10:11:03,118644,-141.929
2022-06-14 10:11:04,138116,-1340.77
2022-06-14 10:11:05,106591,-1533.92
2022-06-14 10:11:06,75463.6,-907.792
2022-06-14 10:11:07,50200.4,-450.768
