time,in,out
2022-06-14 10:35:29,125940.28,-126.30773
2022-06-14 10:35:28,232700.4,-230.2783
2022-06-14 10:35:27,160265,-260.6774
2022-06-14 10:35:26,64340.84,-168.0061
2022-06-14 10:35:25,84572.84,-125.80413
2022-06-14 10:35:24,83441.62,-136.10531
2022-06-14 10:35:23,85998.78,-92.09363
2022-06-14 10:35:22,105565.05,-578.889
2022-06-14 10:35:21,141660.76,-710.49
2022-06-14 10:35:20,123205.43,-173.5608
2022-06-14 10:35:19,60750.35,-83.45654
2022-06-14 10:35:18,73407.84,-90.20452
2022-06-14 10:35:17,83685.6,-21218.69
2022-06-14 10:35:16,36887.83,-23661.12
2022-06-14 10:35:15,71377.82,-73.18665
2022-06-14 10:35:14,174227.3,-144.19641
2022-06-14 10:35:13,153127.46,-9717.462
2022-06-14 10:35:12,144108.38,-55336.02
2022-06-14 10:35:11,137575.11,-75209.94
2022-06-14 10:35:10,33362.59,-28382.4
2022-06-14 10:35:09,31986.08,-62.54323
2022-06-14 10:35:08,104468.15,-12022.031
2022-06-14 10:35:07,200721.8,-74481.65
2022-06-14 10:35:06,176612.7,-74860.37
2022-06-14 10:35:05,42645.64,-7310.157
2022-06-14 10:35:04,135.34625,-114.9414
2022-06-14 10:35:03,59409.25,-38591.66
2022-06-14 10:35:02,186135.5,-82965.35
2022-06-14 10:35:01,134745.76,-44785.38
2022-06-14 10:35:00,730.172,-145.04771
2022-06-14 10:34:59,51629.09,-51618.32
2022-06-14 10:34:58,98757.4,-98738.38
2022-06-14 10:34:57,45922.57,-45909.38
2022-06-14 10:34:56,6494.192,-6483.386
2022-06-14 10:34:55,90028.09,-90021.45
2022-06-14 10:34:54,106939.64,-107720.49
2022-06-14 10:34:53,16137.949,-17817.4
2022-06-14 10:34:52,261.812,-1952.367
2022-06-14 10:34:51,209.4141,-1113.8973
2022-06-14 10:34:50,179.7329,-183.3456
2022-06-14 10:34:49,21351.2,-21329.11
2022-06-14 10:34:48,34473.04,-34467.9
2022-06-14 10:34:47,27694.3,-27675.96
2022-06-14 10:34:46,69317.43,-69291.07
2022-06-14 10:34:45,103954.87,-103959.29
2022-06-14 10:34:44,51701.22,-51713.38
2022-06-14 10:34:43,26350.88,-26339.86
2022-06-14 10:34:42,67856.35,-67836.84
2022-06-14 10:34:41,81598.58,-81586.08
2022-06-14 10:34:40,111474.84,-111466.36
2022-06-14 10:34:39,196417.6,-196418
2022-06-14 10:34:38,275253.6,-275264.1
2022-06-14 10:34:37,197786.3,-197789
2022-06-14 10:34:36,44532.71,-44520.45
2022-06-14 10:34:35,20475.36,-20456.87
2022-06-14 10:34:34,74419.75,-74396.54
2022-06-14 10:34:33,84895.01,-84879.34
2022-06-14 10:34:32,96899.58,-96890.39
2022-06-14 10:34:31,203630.5,-203628.4
2022-06-14 10:34:30,280583.9,-280565.4
2022-06-14 10:34:29,198095.2,-198075.5
2022-06-14 10:34:28,51577.78,-51562.15
2022-06-14 10:34:27,877.6947,-862.5923
2022-06-14 10:34:26,34531.52,-34517.03
2022-06-14 10:34:25,105288.23,-105274.12
2022-06-14 10:34:24,183538.8,-183519.6
2022-06-14 10:34:23,226178,-226147.4
2022-06-14 10:34:22,194535.6,-194511
2022-06-14 10:34:21,141126.64,-141110.45
2022-06-14 10:34:20,90160.83,-90150.3
2022-06-14 10:34:19,31824.76,-31817.51
2022-06-14 10:34:18,13923.561,-13918.274
2022-06-14 10:34:17,80989.92,-81012.25
2022-06-14 10:34:16,171508.3,-171529.4
2022-06-14 10:34:15,208636,-208617.7
2022-06-14 10:34:14,171590.1,-171572.1
2022-06-14 10:34:13,127542.39,-127524.25
2022-06-14 10:34:12,145946.54,-145920.16
2022-06-14 10:34:11,115013.4,-114989.11
2022-06-14 10:34:10,28735.75,-28717.99
2022-06-14 10:34:09,4084.072,-4060.444
2022-06-14 10:34:08,43179,-43148.85
2022-06-14 10:34:07,126332.63,-126306.86
2022-06-14 10:34:06,211623.9,-211596.3
2022-06-14 10:34:05,265424.2,-265392.9
2022-06-14 10:34:04,252282.9,-252249.2
2022-06-14 10:34:03,177545.4,-177497.2
2022-06-14 10:34:02,128917.34,-128873.98
2022-06-14 10:34:01,104348.85,-104315.11
2022-06-14 10:34:00,64789.78,-64760.22
2022-06-14 10:33:59,45429.22,-45803.31
2022-06-14 10:33:58,21519.25,-22465.1
2022-06-14 10:33:57,229.6832,-1079.5339
2022-06-14 10:33:56,169.151,-462.8001
2022-06-14 10:33:55,165.87281,-942.4225
2022-06-14 10:33:54,141.72259,-1019.9589
2022-06-14 10:33:53,68.99928,-60.22831
2022-06-14 10:33:52,21314.5,-21705.38
2022-06-14 10:33:51,82389.09,-82834.31
2022-06-14 10:33:50,106003.21,-105991.36
2022-06-14 10:33:49,98487.25,-98460.05
2022-06-14 10:33:48,60897.89,-60882.86
2022-06-14 10:33:47,1649.0514,-1660.2516
2022-06-14 10:33:46,40666.65,-40678.75
2022-06-14 10:33:45,74608.3,-74597.09
2022-06-14 10:33:44,103172.65,-103154.16
2022-06-14 10:33:43,209580.8,-209559.9
2022-06-14 10:33:42,278854.7,-278842.5
2022-06-14 10:33:41,185187.8,-185175.2
2022-06-14 10:33:40,41457.9,-41431.19
2022-06-14 10:33:39,19118.03,-19089.49
2022-06-14 10:33:38,62408.52,-62387.48
2022-06-14 10:33:37,102864.88,-102845.87
2022-06-14 10:33:36,124742.73,-124727.79
2022-06-14 10:33:35,155754.49,-155742
2022-06-14 10:33:34,233415.7,-233402.1
2022-06-14 10:33:33,224361.7,-224350.5
2022-06-14 10:33:32,81608.18,-81595.78
2022-06-14 10:33:31,10383.066,-10363.475
2022-06-14 10:33:30,59275.21,-59262.22
2022-06-14 10:33:29,107855.37,-107858.82
2022-06-14 10:33:28,107060.06,-107076.87
2022-06-14 10:33:27,144268.42,-144274.54
2022-06-14 10:33:26,223885.5,-223872.9
2022-06-14 10:33:25,220203.1,-220191.1
2022-06-14 10:33:24,113816.72,-113809.44
2022-06-14 10:33:23,33675.2,-33676.42
2022-06-14 10:33:22,58316.11,-58317.4
2022-06-14 10:33:21,92234.51,-92227.26
2022-06-14 10:33:20,77264.88,-77258.63
2022-06-14 10:33:19,77771.86,-77755.26
2022-06-14 10:33:18,143699.42,-143696.61
2022-06-14 10:33:17,240579.4,-240587.8
2022-06-14 10:33:16,224467.4,-224474.9
2022-06-14 10:33:15,88938.07,-88939.77
2022-06-14 10:33:14,43352.88,-43340.27
2022-06-14 10:33:13,76538.38,-76523.51
2022-06-14 10:33:12,44612.28,-44587.41
2022-06-14 10:33:11,35893.51,-35866.6
2022-06-14 10:33:10,91638.97,-91618.4
2022-06-14 10:33:09,143499.3,-143482.85
2022-06-14 10:33:08,233708.2,-233679.2
2022-06-14 10:33:07,294637.8,-294604.6
2022-06-14 10:33:06,226405.9,-226365.9
2022-06-14 10:33:05,121590.9,-121538.28
2022-06-14 10:33:04,73693.16,-73657.33
2022-06-14 10:33:03,67904.29,-67874.89
2022-06-14 10:33:02,56436.79,-56413.27
2022-06-14 10:33:01,47909.99,-47890.8
2022-06-14 10:33:00,22114.88,-22508.64
2022-06-14 10:32:59,339.0316,-1616.4903
2022-06-14 10:32:58,425.753,-2130.185
2022-06-14 10:32:57,232.5594,-1102.7035
2022-06-14 10:32:56,100.23486,-81.28725
2022-06-14 10:32:55,106.73336,-484.2279
2022-06-14 10:32:54,5939.626,-6369.107
2022-06-14 10:32:53,32680.1,-32662.19
2022-06-14 10:32:52,140112.57,-140098.31
2022-06-14 10:32:51,151842.57,-151820.18
2022-06-14 10:32:50,49023.61,-48986.92
2022-06-14 10:32:49,32977.8,-32950.22
2022-06-14 10:32:48,14643.737,-14627.605
2022-06-14 10:32:47,31352.95,-31336.62
2022-06-14 10:32:46,90581.83,-90570.57
2022-06-14 10:32:45,180488.6,-180479.5
2022-06-14 10:32:44,299693.7,-299679
2022-06-14 10:32:43,266205.4,-266186.9
2022-06-14 10:32:42,113171.34,-113153.05
2022-06-14 10:32:41,26901.07,-26899.43
2022-06-14 10:32:40,100.79223,-110.56485
2022-06-14 10:32:39,1806.235,-1819.959
2022-06-14 10:32:38,70470.18,-70466.39
2022-06-14 10:32:37,220906.6,-220875
2022-06-14 10:32:36,324204.1,-324180.6
2022-06-14 10:32:35,262478.8,-262457.5
2022-06-14 10:32:34,107981.17,-107974.31
2022-06-14 10:32:33,20289.45,-20278.67
2022-06-14 10:32:32,94.26068,-64.20778
2022-06-14 10:32:31,76.81392,-44.33555
2022-06-14 10:32:30,40209.14,-40180.15
2022-06-14 10:32:29,172999.4,-172974.7
2022-06-14 10:32:28,350631.9,-350621.6
2022-06-14 10:32:27,345603.1,-345590
2022-06-14 10:32:26,127169.1,-127145.72
2022-06-14 10:32:25,59.70329,-39.09644
2022-06-14 10:32:24,66.37786,-44.17104
2022-06-14 10:32:23,60.0906,-36.72754
2022-06-14 10:32:22,14842.332,-14833.278
2022-06-14 10:32:21,90199.72,-90190.2
2022-06-14 10:32:20,248348.8,-248330.6
2022-06-14 10:32:19,369327.7,-369312.6
2022-06-14 10:32:18,259252.4,-259235.7
2022-06-14 10:32:17,60187.56,-60168.01
2022-06-14 10:32:16,42.67879,-36.30799
2022-06-14 10:32:15,36.27574,-33.54004
2022-06-14 10:32:14,50.53384,-37.13479
2022-06-14 10:32:13,24475.33,-24470.29
2022-06-14 10:32:12,94271.11,-94273.5
2022-06-14 10:32:11,193060.3,-193048.7
2022-06-14 10:32:10,269245.1,-269235.6
2022-06-14 10:32:09,317601.7,-317579.4
2022-06-14 10:32:08,281564.1,-281531.7
2022-06-14 10:32:07,152861.25,-152814.93
2022-06-14 10:32:06,67685.8,-67651.65
2022-06-14 10:32:05,21432.84,-21426.21
2022-06-14 10:32:04,234.2491,-228.3637
2022-06-14 10:32:03,121.48903,-137.39464
2022-06-14 10:32:02,189.6954,-567.7968
2022-06-14 10:32:01,299.5284,-1518.6417
2022-06-14 10:32:00,343.1587,-2045.35
2022-06-14 10:31:59,304.4437,-1598.9047
2022-06-14 10:31:58,187.2174,-639.4867
2022-06-14 10:31:57,121.99368,-114.79569
2022-06-14 10:31:56,110.04807,-73.71603
2022-06-14 10:31:55,83427.23,-83377.52
2022-06-14 10:31:54,130021.24,-129988.69
2022-06-14 10:31:53,92818.98,-92798.25
2022-06-14 10:31:52,87396.65,-87384.88
2022-06-14 10:31:51,33239.28,-33230.79
2022-06-14 10:31:50,60.14704,-39.59285
2022-06-14 10:31:49,32641.8,-32613.5
2022-06-14 10:31:48,129405.69,-129390.14
2022-06-14 10:31:47,250382.3,-250377
2022-06-14 10:31:46,241314.2,-241309.5
2022-06-14 10:31:45,163022.22,-163018.53
2022-06-14 10:31:44,136697.3,-136681.96
2022-06-14 10:31:43,57559.17,-57534.98
2022-06-14 10:31:42,130.20949,-127.13041
2022-06-14 10:31:41,30922.08,-30939.7
2022-06-14 10:31:40,121806.93,-121844.88
2022-06-14 10:31:39,243410.7,-243436
2022-06-14 10:31:38,238715.1,-238702.5
2022-06-14 10:31:37,155047.73,-155024.1
2022-06-14 10:31:36,143889.23,-143872.89
2022-06-14 10:31:35,75141.41,-75138.29
2022-06-14 10:31:34,2532.905,-2522.42
2022-06-14 10:31:33,43567.87,-43554.82
2022-06-14 10:31:32,143450.77,-143447.29
2022-06-14 10:31:31,199958.1,-199949
2022-06-14 10:31:30,197285.2,-197265.5
2022-06-14 10:31:29,210028.2,-210003.2
2022-06-14 10:31:28,175953.6,-175929.6
2022-06-14 10:31:27,68309.29,-68296.69
2022-06-14 10:31:26,5678.382,-5656.847
2022-06-14 10:31:25,10635.477,-10598.056
2022-06-14 10:31:24,68262.74,-68233.17
2022-06-14 10:31:23,147885.3,-147861.12
2022-06-14 10:31:22,176232.7,-176212
2022-06-14 10:31:21,199933,-199924.6
2022-06-14 10:31:20,209047.2,-209031.6
2022-06-14 10:31:19,146061.19,-146024.5
2022-06-14 10:31:18,82625.56,-82601.05
2022-06-14 10:31:17,31801.15,-31787.85
2022-06-14 10:31:16,1161.7756,-1146.6717
2022-06-14 10:31:15,27931.57,-27925.5
2022-06-14 10:31:14,111555.05,-111538.76
2022-06-14 10:31:13,197257.5,-197222.9
2022-06-14 10:31:12,255170.9,-255146.2
2022-06-14 10:31:11,279427.3,-279393.3
2022-06-14 10:31:10,220056.1,-220004.4
2022-06-14 10:31:09,136408.7,-136377.76
2022-06-14 10:31:08,83847.42,-83807.73
2022-06-14 10:31:07,54260.76,-54210.37
2022-06-14 10:31:06,35107.02,-35074.52
2022-06-14 10:31:05,12954.943,-12927.524
2022-06-14 10:31:04,139.87824,-521.8575
2022-06-14 10:31:03,175.7467,-1416.3564
2022-06-14 10:31:02,201.3168,-1885.685
2022-06-14 10:31:01,179.0451,-1044.2848
2022-06-14 10:31:00,107.15991,-484.1056
2022-06-14 10:30:59,89.19475,-519.3229
2022-06-14 10:30:58,8541.46,-8528.753
2022-06-14 10:30:57,52902.81,-52902.7
2022-06-14 10:30:56,100153.81,-100147.47
2022-06-14 10:30:55,126613.15,-126598.31
2022-06-14 10:30:54,90924.42,-90924.19
2022-06-14 10:30:53,44637.62,-44623.4
2022-06-14 10:30:52,32539.11,-32520.19
2022-06-14 10:30:51,37214.33,-37215.72
2022-06-14 10:30:50,109905.92,-109898.72
2022-06-14 10:30:49,178109.5,-178096.6
2022-06-14 10:30:48,245369,-245378.5
2022-06-14 10:30:47,240264.4,-240278.9
2022-06-14 10:30:46,149768.33,-149773.97
2022-06-14 10:30:45,64304.04,-64313.28
2022-06-14 10:30:44,14671.73,-14666.921
2022-06-14 10:30:43,23746.96,-23739.14
2022-06-14 10:30:42,105132.06,-105145.57
2022-06-14 10:30:41,199331.2,-199323.4
2022-06-14 10:30:40,261781.3,-261745.9
2022-06-14 10:30:39,218532.2,-218506.1
2022-06-14 10:30:38,119959.04,-119936.28
2022-06-14 10:30:37,66561.99,-66529.03
2022-06-14 10:30:36,15409.889,-15395.062
2022-06-14 10:30:35,15288.248,-15291.327
2022-06-14 10:30:34,83532.76,-83521.78
2022-06-14 10:30:33,192524.3,-192508.1
2022-06-14 10:30:32,262945.7,-262939.6
2022-06-14 10:30:31,237264.7,-237258.6
2022-06-14 10:30:30,157774.32,-157777.05
2022-06-14 10:30:29,62683.82,-62681.84
2022-06-14 10:30:28,82.34579,-66.03966
2022-06-14 10:30:27,6503.509,-6497.491
2022-06-14 10:30:26,32745.68,-33172.9
2022-06-14 10:30:25,93081.47,-93560.64
2022-06-14 10:30:24,169413.5,-169423
2022-06-14 10:30:23,225212.6,-225215.2
2022-06-14 10:30:22,240698.1,-240694.5
2022-06-14 10:30:21,174302.4,-174308
2022-06-14 10:30:20,63560.22,-63566.02
2022-06-14 10:30:19,7614.62,-7619.705
2022-06-14 10:30:18,161.31265,-169.7752
2022-06-14 10:30:17,13261.328,-13261.19
2022-06-14 10:30:16,67057.38,-67040.2
2022-06-14 10:30:15,203230.3,-203206.6
2022-06-14 10:30:14,281595.6,-281566
2022-06-14 10:30:13,213784.3,-213725.5
2022-06-14 10:30:12,170511.7,-170460.5
2022-06-14 10:30:11,194166.9,-194131.2
2022-06-14 10:30:10,188264.7,-188229.9
2022-06-14 10:30:09,118396.49,-118363.02
2022-06-14 10:30:08,41422.66,-41374.78
2022-06-14 10:30:07,244.8493,-187.613
2022-06-14 10:30:06,141.54768,-502.8732
2022-06-14 10:30:05,177.2586,-1402.3808
2022-06-14 10:30:04,217.7288,-1492.1196
2022-06-14 10:30:03,181.0977,-1411.869
2022-06-14 10:30:02,111.92215,-993.1247
2022-06-14 10:30:01,107.55247,-75.06026
2022-06-14 10:30:00,72.00506,-44.59615
2022-06-14 10:29:59,6761.242,-6749.929
2022-06-14 10:29:58,101527.78,-101515.3
2022-06-14 10:29:57,165209.89,-165198.39
2022-06-14 10:29:56,133247.55,-133230.98
2022-06-14 10:29:55,91161.06,-91126.74
2022-06-14 10:29:54,19463.91,-19436.51
2022-06-14 10:29:53,110.85127,-99.56503
2022-06-14 10:29:52,27545.2,-27532.81
2022-06-14 10:29:51,116501.26,-116489.82
2022-06-14 10:29:50,239312.3,-239298.3
2022-06-14 10:29:49,280245.4,-280211.5
2022-06-14 10:29:48,218306.5,-218278.9
2022-06-14 10:29:47,112125.57,-112115.98
2022-06-14 10:29:46,20188.09,-20176.84
2022-06-14 10:29:45,46.50316,-37.70139
2022-06-14 10:29:44,17851.2,-17839.51
2022-06-14 10:29:43,97317.4,-97288.53
2022-06-14 10:29:42,231800,-231772.6
2022-06-14 10:29:41,325157.1,-325149.5
2022-06-14 10:29:40,256771,-256765.3
2022-06-14 10:29:39,83669.17,-83661.83
2022-06-14 10:29:38,44.50392,-35.72578
2022-06-14 10:29:37,4747.005,-4721.518
2022-06-14 10:29:36,36345.25,-36319.86
2022-06-14 10:29:35,119574.02,-119567.68
2022-06-14 10:29:34,208444.5,-208447.2
2022-06-14 10:29:33,264671.9,-264682.2
2022-06-14 10:29:32,252027.3,-252033.1
2022-06-14 10:29:31,119865.2,-119862.94
2022-06-14 10:29:30,11397.612,-11390.532
2022-06-14 10:29:29,124.16797,-111.65776
2022-06-14 10:29:28,13259.202,-13249.527
2022-06-14 10:29:27,58693.93,-58693.7
2022-06-14 10:29:26,145848.73,-145850.97
2022-06-14 10:29:25,238895.7,-238893.7
2022-06-14 10:29:24,287915.1,-287911.1
2022-06-14 10:29:23,210690.3,-210666.9
2022-06-14 10:29:22,59123.56,-59102.92
2022-06-14 10:29:21,807.3464,-794.0055
2022-06-14 10:29:20,56.48014,-43.81516
2022-06-14 10:29:19,18532.14,-18522.01
2022-06-14 10:29:18,56202.57,-56218.42
2022-06-14 10:29:17,122323.38,-122341.97
2022-06-14 10:29:16,195675.5,-195674.1
2022-06-14 10:29:15,275786,-275785.5
2022-06-14 10:29:14,331836.1,-331828.9
2022-06-14 10:29:13,285318.3,-285261.7
2022-06-14 10:29:12,161295.51,-161230.31
2022-06-14 10:29:11,55063.44,-55021.36
2022-06-14 10:29:10,20311.24,-20258.28
2022-06-14 10:29:09,250.9214,-225.9376
2022-06-14 10:29:08,94.78679,-482.3374
2022-06-14 10:29:07,168.8396,-591.9756
2022-06-14 10:29:06,252.5792,-1438.2125
2022-06-14 10:29:05,287.4909,-2425.761
2022-06-14 10:29:04,193.3784,-1068.9244
2022-06-14 10:29:03,84.29968,-64.90381
2022-06-14 10:29:02,75.13112,-58.49532
2022-06-14 10:29:01,17782.18,-17767.02
2022-06-14 10:29:00,47400.58,-47392.99
2022-06-14 10:28:59,50101.18,-50096.09
2022-06-14 10:28:58,138050.64,-138038.44
2022-06-14 10:28:57,204865.6,-204851.1
2022-06-14 10:28:56,99436.06,-99428.51
2022-06-14 10:28:55,17853.1,-17845.11
2022-06-14 10:28:54,15403.286,-15422.75
2022-06-14 10:28:53,61522.4,-61538.99
2022-06-14 10:28:52,93392.52,-96011.45
2022-06-14 10:28:51,163186.35,-169234.5
2022-06-14 10:28:50,279088.2,-282561.9
2022-06-14 10:28:49,256999.9,-256991.5
2022-06-14 10:28:48,119806.38,-120572.72
2022-06-14 10:28:47,24415.77,-25275.44
2022-06-14 10:28:46,26504.65,-26482.2
2022-06-14 10:28:45,68589.37,-68560.05
2022-06-14 10:28:44,103223.66,-103200.68
2022-06-14 10:28:43,161094.62,-161078.35
2022-06-14 10:28:42,234983.1,-234969.1
2022-06-14 10:28:41,243282.5,-243269
2022-06-14 10:28:40,144494.6,-144471.71
2022-06-14 10:28:39,38137.89,-38108.59
2022-06-14 10:28:38,16833.4,-16812.91
2022-06-14 10:28:37,64312.07,-64302.26
2022-06-14 10:28:36,124144.58,-124132.33
2022-06-14 10:28:35,149543.13,-149529.47
2022-06-14 10:28:34,179616,-179601.1
2022-06-14 10:28:33,243091,-243062.6
2022-06-14 10:28:32,178666.2,-178637.8
2022-06-14 10:28:31,48132.63,-48118.37
2022-06-14 10:28:30,8234.322,-8221.326
2022-06-14 10:28:29,25583.85,-25573.86
2022-06-14 10:28:28,104594.33,-104584.19
2022-06-14 10:28:27,148646.29,-148620.29
2022-06-14 10:28:26,126662.02,-126635.03
2022-06-14 10:28:25,173326.7,-173315.7
2022-06-14 10:28:24,238067.5,-238059.5
2022-06-14 10:28:23,159898.49,-159895.8
2022-06-14 10:28:22,38854.44,-38851.18
2022-06-14 10:28:21,2407.322,-2388.227
2022-06-14 10:28:20,8376.621,-8352.089
2022-06-14 10:28:19,36216.79,-36206.61
2022-06-14 10:28:18,82079.65,-82075.56
2022-06-14 10:28:17,170345.7,-170351.6
2022-06-14 10:28:16,274031.1,-274036.9
2022-06-14 10:28:15,324335.5,-324330.6
2022-06-14 10:28:14,268479.3,-268448.9
2022-06-14 10:28:13,196177,-196132.9
2022-06-14 10:28:12,123168.32,-123140.14
2022-06-14 10:28:11,31055.82,-31047.52
2022-06-14 10:28:10,11808.447,-11802.053
2022-06-14 10:28:09,156.70833,-526.0438
2022-06-14 10:28:08,142.69415,-582.5687
2022-06-14 10:28:07,187.3101,-1378.6951
2022-06-14 10:28:06,335.8369,-2071.306
2022-06-14 10:28:05,318.5963,-1165.457
2022-06-14 10:28:04,183.4507,-607.0706
2022-06-14 10:28:03,1342.744,-105.11037
2022-06-14 10:28:02,9353.238,-7970.163
2022-06-14 10:28:01,48036.17,-48007.02
2022-06-14 10:28:00,43805.83,-43783.57
2022-06-14 10:27:59,16301.416,-16296.487
2022-06-14 10:27:58,53841.96,-53825.6
2022-06-14 10:27:57,85676.54,-85648.7
2022-06-14 10:27:56,190738.1,-192093.8
2022-06-14 10:27:55,278954.2,-280469.9
2022-06-14 10:27:54,181106.2,-181087.1
2022-06-14 10:27:53,71176.95,-71169.29
2022-06-14 10:27:52,40429.31,-40425.76
2022-06-14 10:27:51,62191.13,-62177.64
2022-06-14 10:27:50,80455.62,-80430.7
2022-06-14 10:27:49,113202,-113174.97
2022-06-14 10:27:48,235945.9,-235926.9
2022-06-14 10:27:47,249569.9,-249562.5
2022-06-14 10:27:46,142447.23,-142443.91
2022-06-14 10:27:45,82445.68,-82431.05
2022-06-14 10:27:44,37693.51,-37664.95
2022-06-14 10:27:43,39376.03,-39348.82
2022-06-14 10:27:42,98622.56,-98603.77
2022-06-14 10:27:41,156419.81,-156408.32
2022-06-14 10:27:40,249190.7,-249183.5
2022-06-14 10:27:39,228712.2,-228697.3
2022-06-14 10:27:38,94997.19,-94972.43
2022-06-14 10:27:37,72113.67,-72089.02
2022-06-14 10:27:36,58827.21,-58815.85
2022-06-14 10:27:35,40722.19,-40716.08
2022-06-14 10:27:34,106355.88,-106349.5
2022-06-14 10:27:33,175136.8,-175131.9
2022-06-14 10:27:32,212773.6,-212763.1
2022-06-14 10:27:31,201366.3,-201344.8
2022-06-14 10:27:30,104742.19,-104726.08
2022-06-14 10:27:29,34116.09,-34111.15
2022-06-14 10:27:28,59780.04,-59778.5
2022-06-14 10:27:27,78596.42,-78597.36
2022-06-14 10:27:26,90249.7,-90244.16
2022-06-14 10:27:25,163706.24,-163686.03
2022-06-14 10:27:24,185574.3,-185576.9
2022-06-14 10:27:23,148933.29,-148953.42
2022-06-14 10:27:22,154068.08,-154071.9
2022-06-14 10:27:21,103963.61,-103972.28
2022-06-14 10:27:20,30023.23,-30039.31
2022-06-14 10:27:19,40401.45,-40406.63
2022-06-14 10:27:18,98792.9,-99324.56
2022-06-14 10:27:17,145745.15,-146876.78
