time,in,out
2022-06-14 10:36:04,19161.45,0
2022-06-14 10:36:03,9516.181,-158.13644
2022-06-14 10:36:02,3677.506,-350.0636
2022-06-14 10:36:01,1027.7419,-215.2059
2022-06-14 10:36:00,1020.5773,-258.9899
2022-06-14 10:35:59,1027.9545,-197.6041
2022-06-14 10:35:58,1020.3943,-60.18617
2022-06-14 10:35:57,1027.1935,-125.76989
2022-06-14 10:35:56,1018.8702,-233.752
2022-06-14 10:35:55,3596.689,-340.2919
2022-06-14 10:35:54,6950.054,0
2022-06-14 10:35:53,4524.921,-14.597634
2022-06-14 10:35:52,5415.835,-38.61504
2022-06-14 10:35:51,6648.903,-193.0897
2022-06-14 10:35:50,2566.326,-293.6977
2022-06-14 10:35:49,1630.7,0
2022-06-14 10:35:48,4415.982,0
2022-06-14 10:35:47,15189.388,-23.48771
2022-06-14 10:35:46,26003.88,-174.1087
2022-06-14 10:35:45,25210.83,-230.4036
2022-06-14 10:35:44,20212.09,0
2022-06-14 10:35:43,25099.62,0
2022-06-14 10:35:42,22149.68,0
2022-06-14 10:35:41,10991.921,-139.45668
2022-06-14 10:35:40,2423.054,-240.5433
2022-06-14 10:35:39,2245.096,0
2022-06-14 10:35:38,8760.693,0
2022-06-14 10:35:37,21483.31,0
2022-06-14 10:35:36,24961.04,-26.36987
2022-06-14 10:35:35,18351.42,-298.1178
2022-06-14 10:35:34,19260.31,-435.5123
2022-06-14 10:35:33,27025.33,0
2022-06-14 10:35:32,20682.58,0
2022-06-14 10:35:31,6106.644,-36.70049
2022-06-14 10:35:30,1024.5454,-882.5217
2022-06-14 10:35:29,4736.312,-1412.7778
2022-06-14 10:35:28,14716.535,0
2022-06-14 10:35:27,23927.28,0
2022-06-14 10:35:26,20932.23,-46.98347
2022-06-14 10:35:25,17219.46,-327.1703
2022-06-14 10:35:24,25605.24,-425.8462
2022-06-14 10:35:23,28043.41,0
2022-06-14 10:35:22,13577.969,0
2022-06-14 10:35:21,3526.957,0
2022-06-14 10:35:20,951.6885,-96.89449
2022-06-14 10:35:19,3833.888,-167.10551
2022-06-14 10:35:18,13585.023,0
2022-06-14 10:35:17,23751.42,0
2022-06-14 10:35:16,22084.56,0
2022-06-14 10:35:15,16725.225,-23.49082
2022-06-14 10:35:14,17272.51,-40.50918
2022-06-14 10:35:13,21122.11,0
2022-06-14 10:35:12,20091.04,0
2022-06-14 10:35:11,9131.118,0
2022-06-14 10:35:10,3633.435,-89.23936
2022-06-14 10:35:09,1096.3066,-166.43295
2022-06-14 10:35:08,3020.261,-20.32769
2022-06-14 10:35:07,9218.333,0
2022-06-14 10:35:06,17831.11,0
2022-06-14 10:35:05,28584.67,-2.936188
2022-06-14 10:35:04,33346.03,-32.91725
2022-06-14 10:35:03,34547.8,-89.04138
2022-06-14 10:35:02,32559.38,-71.10518
2022-06-14 10:35:01,26629.76,0
2022-06-14 10:35:00,21761.71,-24.95948
2022-06-14 10:34:59,13712.013,-43.04052
2022-06-14 10:34:58,13489.051,-160.03763
2022-06-14 10:34:57,3748.646,-275.9624
2022-06-14 10:34:56,855.1237,-37.81885
2022-06-14 10:34:55,1029.0746,-141.9656
2022-06-14 10:34:54,1021.1221,-237.553
2022-06-14 10:34:53,1028.8633,-258.8567
2022-06-14 10:34:52,1020.1904,-202.2254
2022-06-14 10:34:51,1028.5229,-197.9218
2022-06-14 10:34:50,1019.7652,-131.65866
2022-06-14 10:34:49,1228.4172,-211.056
2022-06-14 10:34:48,4214.248,-398.6189
2022-06-14 10:34:47,7511.924,-73.00647
2022-06-14 10:34:46,6637.985,-25.31868
2022-06-14 10:34:45,7938.27,0
2022-06-14 10:34:44,4521.197,-130.22875
2022-06-14 10:34:43,5485.987,-225.7712
2022-06-14 10:34:42,9147.909,-14.652993
2022-06-14 10:34:41,6036.276,-25.34701
2022-06-14 10:34:40,11281.041,0
2022-06-14 10:34:39,19152.38,-124.78849
2022-06-14 10:34:38,23383.84,-215.2115
2022-06-14 10:34:37,23237.8,-14.678023
2022-06-14 10:34:36,20436.28,-25.32198
2022-06-14 10:34:35,16362.756,0
2022-06-14 10:34:34,14078.534,-151.20617
2022-06-14 10:34:33,11560.317,-260.7938
2022-06-14 10:34:32,8164.649,-17.48608
2022-06-14 10:34:31,9698.157,-30.51392
2022-06-14 10:34:30,20836,0
2022-06-14 10:34:29,24903.76,-261.0467
2022-06-14 10:34:28,18297.85,-471.4739
2022-06-14 10:34:27,16722.558,-61.9043
2022-06-14 10:34:26,20497.31,-45.57506
2022-06-14 10:34:25,19589.55,0
2022-06-14 10:34:24,11275.488,-612.1453
2022-06-14 10:34:23,8717.479,-1076.3487
2022-06-14 10:34:22,10994.275,-85.16597
2022-06-14 10:34:21,15207.971,-86.34002
2022-06-14 10:34:20,18150.72,0
2022-06-14 10:34:19,20183.28,-461.0178
2022-06-14 10:34:18,22596.58,-817.0043
2022-06-14 10:34:17,24180.07,-37.97791
2022-06-14 10:34:16,18250.87,-23.41936
2022-06-14 10:34:15,5821.709,-40.58064
2022-06-14 10:34:14,6590.618,-61.27413
2022-06-14 10:34:13,12003.161,-112.59856
2022-06-14 10:34:12,13913.718,-10.127319
2022-06-14 10:34:11,14950.995,-10.277174
2022-06-14 10:34:10,16209.262,-17.72283
2022-06-14 10:34:09,20291.12,0
2022-06-14 10:34:08,26668.12,0
2022-06-14 10:34:07,26785.59,-7.314979
2022-06-14 10:34:06,16794,-12.685021
2022-06-14 10:34:05,5807.986,-11.74614
2022-06-14 10:34:04,2178.316,-20.25386
2022-06-14 10:34:03,6217.441,0
2022-06-14 10:34:02,11901.79,0
2022-06-14 10:34:01,12524.001,0
2022-06-14 10:34:00,9737.31,-30.83069
2022-06-14 10:33:59,13126.957,-53.16931
2022-06-14 10:33:58,21282.42,-45.50591
2022-06-14 10:33:57,27944.43,-78.49409
2022-06-14 10:33:56,32023.34,0
2022-06-14 10:33:55,32038.82,-64.59636
2022-06-14 10:33:54,25580,-145.16818
2022-06-14 10:33:53,12598.468,-75.82627
2022-06-14 10:33:52,4151.873,-30.40919
2022-06-14 10:33:51,6154.173,-38.07506
2022-06-14 10:33:50,7808.823,-65.92494
2022-06-14 10:33:49,7619.854,-162.97238
2022-06-14 10:33:48,9969.39,-348.5553
2022-06-14 10:33:47,6716.351,-230.9776
2022-06-14 10:33:46,733.9935,-235.5308
2022-06-14 10:33:45,1306.4761,-65.964
2022-06-14 10:33:44,776.6127,-83.68051
2022-06-14 10:33:43,1266.5513,-402.6721
2022-06-14 10:33:42,797.0799,-445.6474
2022-06-14 10:33:41,3245.145,0
2022-06-14 10:33:40,4111.637,0
2022-06-14 10:33:39,6014.335,-24.87171
2022-06-14 10:33:38,13701.063,-164.25187
2022-06-14 10:33:37,9418.658,-210.8764
2022-06-14 10:33:36,1058.462,0
2022-06-14 10:33:35,1232.5965,0
2022-06-14 10:33:34,2779.733,-14.680507
2022-06-14 10:33:33,5136.964,-186.7884
2022-06-14 10:33:32,7109.093,-278.5311
2022-06-14 10:33:31,23064.03,0
2022-06-14 10:33:30,39324.36,0
2022-06-14 10:33:29,39356.87,-13.172198
2022-06-14 10:33:28,16136.623,-30.15103
2022-06-14 10:33:27,1910.572,-112.09036
2022-06-14 10:33:26,5655.426,-172.5864
2022-06-14 10:33:25,10970.066,0
2022-06-14 10:33:24,5871.679,-14.679193
2022-06-14 10:33:23,3910.243,-38.53295
2022-06-14 10:33:22,15637.192,-213.6677
2022-06-14 10:33:21,36442.07,-329.1202
2022-06-14 10:33:20,43695.27,0
2022-06-14 10:33:19,25435.49,0
2022-06-14 10:33:18,5015.877,0
2022-06-14 10:33:17,2082.792,-725.1657
2022-06-14 10:33:16,5424.92,-1250.8343
2022-06-14 10:33:15,9165.313,0
2022-06-14 10:33:14,8361.456,0
2022-06-14 10:33:13,11657.586,0
2022-06-14 10:33:12,25693.67,-474.1921
2022-06-14 10:33:11,36854.45,-817.8079
2022-06-14 10:33:10,34637.85,0
2022-06-14 10:33:09,15114.881,0
2022-06-14 10:33:08,5141.263,0
2022-06-14 10:33:07,3887.88,-182.0249
2022-06-14 10:33:06,8727.717,-324.2529
2022-06-14 10:33:05,8880.104,-17.72223
2022-06-14 10:33:04,3903.829,0
2022-06-14 10:33:03,10164.147,0
2022-06-14 10:33:02,27321.87,-11.741017
2022-06-14 10:33:01,37620.87,-20.25898
2022-06-14 10:33:00,31621.55,-11.745234
2022-06-14 10:32:59,15585.324,-20.25477
2022-06-14 10:32:58,4840.58,0
2022-06-14 10:32:57,1425.1067,0
2022-06-14 10:32:56,4572.461,-11.744677
2022-06-14 10:32:55,9368.971,-31.9986
2022-06-14 10:32:54,7311.73,-20.25672
2022-06-14 10:32:53,5611.842,0
2022-06-14 10:32:52,10412.991,-111.56439
2022-06-14 10:32:51,18605.73,-192.4356
2022-06-14 10:32:50,31753.66,-49.92025
2022-06-14 10:32:49,46717.14,-86.07975
2022-06-14 10:32:48,44985.87,0
2022-06-14 10:32:47,29763.11,-1.4553331
2022-06-14 10:32:46,13983.666,-33.16947
2022-06-14 10:32:45,4516.578,-94.32664
2022-06-14 10:32:44,1020.7823,-181.052
2022-06-14 10:32:43,2433.649,-189.9966
2022-06-14 10:32:42,5846.911,0
2022-06-14 10:32:41,7419.199,-46.98173
2022-06-14 10:32:40,8714.251,-161.77021
2022-06-14 10:32:39,9927.749,-294.8625
2022-06-14 10:32:38,5049.999,-344.6063
2022-06-14 10:32:37,1027.8095,-131.77928
2022-06-14 10:32:36,1020.7773,-226.0781
2022-06-14 10:32:35,1028.252,-422.2184
2022-06-14 10:32:34,1066.7391,-99.74606
2022-06-14 10:32:33,5090.64,-114.12687
2022-06-14 10:32:32,7886.354,-65.83051
2022-06-14 10:32:31,3758.715,-168.8186
2022-06-14 10:32:30,11091.013,-291.1814
2022-06-14 10:32:29,10274.546,-20.55279
2022-06-14 10:32:28,1019.72,-35.44721
2022-06-14 10:32:27,1028.2739,0
2022-06-14 10:32:26,4997.844,-190.8325
2022-06-14 10:32:25,14091.612,-329.1675
2022-06-14 10:32:24,20352.68,-14.681123
2022-06-14 10:32:23,25106.36,-37.03003
2022-06-14 10:32:22,27540.7,-20.28885
2022-06-14 10:32:21,25671.06,-75.87594
2022-06-14 10:32:20,12863.583,-132.12406
2022-06-14 10:32:19,6219.726,0
2022-06-14 10:32:18,8931.205,-55.78368
2022-06-14 10:32:17,9169.939,-96.21632
2022-06-14 10:32:16,11914.667,-315.6151
2022-06-14 10:32:15,16636.004,-544.3849
2022-06-14 10:32:14,23873.71,0
2022-06-14 10:32:13,26865.33,0
2022-06-14 10:32:12,22744.07,-30.83246
2022-06-14 10:32:11,18883.08,-450.9955
2022-06-14 10:32:10,14755.13,-705.2572
2022-06-14 10:32:09,8990.599,-32.91482
2022-06-14 10:32:08,7971.97,0
2022-06-14 10:32:07,6893.731,-49.91457
2022-06-14 10:32:06,13522.963,-639.6059
2022-06-14 10:32:05,19865.21,-979.4385
2022-06-14 10:32:04,25295.5,-43.04111
2022-06-14 10:32:03,26649.77,0
2022-06-14 10:32:02,27960.21,0
2022-06-14 10:32:01,16383.693,-26.4277
2022-06-14 10:32:00,11510.097,-129.2533
2022-06-14 10:31:59,7896.023,-144.319
2022-06-14 10:31:58,4923.7,0
2022-06-14 10:31:57,9288.133,0
2022-06-14 10:31:56,16472.644,-13.173771
2022-06-14 10:31:55,19749.28,-129.08279
2022-06-14 10:31:54,22849.9,-185.7434
2022-06-14 10:31:53,20260.23,0
2022-06-14 10:31:52,21102.26,0
2022-06-14 10:31:51,20091.65,-11.745031
2022-06-14 10:31:50,17003.2,-30.53076
2022-06-14 10:31:49,9374.418,-17.72421
2022-06-14 10:31:48,6114.397,0
2022-06-14 10:31:47,9226.744,0
2022-06-14 10:31:46,15233.736,-24.95896
2022-06-14 10:31:45,15581.753,-85.60458
2022-06-14 10:31:44,12468.479,-73.43646
2022-06-14 10:31:43,14656.632,0
2022-06-14 10:31:42,21019.99,0
2022-06-14 10:31:41,23468.33,0
2022-06-14 10:31:40,29102.92,-128.80023
2022-06-14 10:31:39,30222.1,-261.0174
2022-06-14 10:31:38,29771.93,-66.18234
2022-06-14 10:31:37,17547.59,-38.10485
2022-06-14 10:31:36,9060.302,-65.89515
2022-06-14 10:31:35,3060.522,-57.21969
2022-06-14 10:31:34,1164.3098,-292.067
2022-06-14 10:31:33,903.8244,-334.7133
2022-06-14 10:31:32,1219.8216,0
2022-06-14 10:31:31,957.3255,-114.52459
2022-06-14 10:31:30,1073.4561,-448.5112
2022-06-14 10:31:29,751.7182,-537.2064
2022-06-14 10:31:28,3357.493,-179.7578
2022-06-14 10:31:27,4306.458,0
2022-06-14 10:31:26,3416.071,0
2022-06-14 10:31:25,4407.881,-98.35647
2022-06-14 10:31:24,1516.6111,-194.603
2022-06-14 10:31:23,7068.66,-43.04052
2022-06-14 10:31:22,13136.812,0
2022-06-14 10:31:21,9143.4,0
2022-06-14 10:31:20,14013.207,0
2022-06-14 10:31:19,8906.458,-251.9576
2022-06-14 10:31:18,9434.353,-450.667
2022-06-14 10:31:17,9021.588,-25.37538
2022-06-14 10:31:16,12401.724,0
2022-06-14 10:31:15,19850.73,0
2022-06-14 10:31:14,23360.25,-111.57615
2022-06-14 10:31:13,18204.72,-208.5737
2022-06-14 10:31:12,19486.62,-27.85011
2022-06-14 10:31:11,18924.02,0
2022-06-14 10:31:10,15320.054,0
2022-06-14 10:31:09,8330.997,-259.8175
2022-06-14 10:31:08,8034.882,-498.0922
2022-06-14 10:31:07,12246.534,-86.09025
2022-06-14 10:31:06,18026.35,0
2022-06-14 10:31:05,21565.27,0
2022-06-14 10:31:04,23291.14,-368.0067
2022-06-14 10:31:03,20073.88,-693.2513
2022-06-14 10:31:02,18172.94,-98.74193
2022-06-14 10:31:01,14325.663,0
2022-06-14 10:31:00,11191.127,0
2022-06-14 10:30:59,6020.57,-568.391
2022-06-14 10:30:58,6791.879,-1053.8335
2022-06-14 10:30:57,15863.104,-121.7755
2022-06-14 10:30:56,23834.22,0
2022-06-14 10:30:55,25522.36,0
2022-06-14 10:30:54,21768.94,-157.09228
2022-06-14 10:30:53,13244.985,-281.1848
2022-06-14 10:30:52,8766.334,-29.44685
2022-06-14 10:30:51,11847.426,-20.27603
2022-06-14 10:30:50,12870.935,0
2022-06-14 10:30:49,7546.723,0
2022-06-14 10:30:48,9681.98,0
2022-06-14 10:30:47,19740.24,-23.49306
2022-06-14 10:30:46,27455.73,-40.50694
2022-06-14 10:30:45,28720.36,0
2022-06-14 10:30:44,18156.14,-123.27966
2022-06-14 10:30:43,14527.706,-212.7203
2022-06-14 10:30:42,11016.61,-23.40606
2022-06-14 10:30:41,9622.651,-40.59394
2022-06-14 10:30:40,8603.511,0
2022-06-14 10:30:39,7928.563,0
2022-06-14 10:30:38,10649.925,-2.935853
2022-06-14 10:30:37,13258.092,-5.064147
2022-06-14 10:30:36,16161.939,-100.98064
2022-06-14 10:30:35,20883.45,-175.0194
2022-06-14 10:30:34,24254.94,0
2022-06-14 10:30:33,30726.49,-11.671437
2022-06-14 10:30:32,33611.84,-20.32856
2022-06-14 10:30:31,23001.24,-40.86444
2022-06-14 10:30:30,19257.94,-138.57733
2022-06-14 10:30:29,12942.073,-154.63412
2022-06-14 10:30:28,10563.837,-127.58568
2022-06-14 10:30:27,5652.201,-106.33844
2022-06-14 10:30:26,4613.242,-46.81233
2022-06-14 10:30:25,1054.4662,-203.0364
2022-06-14 10:30:24,969.7341,-286.2916
2022-06-14 10:30:23,746.5426,-290.7915
2022-06-14 10:30:22,1301.4574,-315.0766
2022-06-14 10:30:21,751.6561,-136.45928
2022-06-14 10:30:20,1296.3439,-183.1948
2022-06-14 10:30:19,1542.8284,-106.33748
2022-06-14 10:30:18,4352.353,-158.54827
2022-06-14 10:30:17,3668.462,-273.4517
2022-06-14 10:30:16,4660.119,-13.214256
2022-06-14 10:30:15,12717.667,-37.4662
2022-06-14 10:30:14,11930.571,-25.31955
2022-06-14 10:30:13,3093.898,-170.3332
2022-06-14 10:30:12,6919.712,-293.6668
2022-06-14 10:30:11,5788.412,-14.611057
2022-06-14 10:30:10,8292.918,-40.07127
2022-06-14 10:30:09,10452.752,-25.31767
2022-06-14 10:30:08,15362.52,-160.03864
2022-06-14 10:30:07,23446.27,-275.9614
2022-06-14 10:30:06,29421.81,0
2022-06-14 10:30:05,19238.2,-29.36038
2022-06-14 10:30:04,15713.636,-65.31883
2022-06-14 10:30:03,14108.309,-139.80475
2022-06-14 10:30:02,11473.16,-210.6907
2022-06-14 10:30:01,7434.116,-22.82534
2022-06-14 10:30:00,9550.494,0
2022-06-14 10:29:59,16002.121,-16.148603
2022-06-14 10:29:58,20851.21,-284.7889
2022-06-14 10:29:57,27963.67,-443.0625
2022-06-14 10:29:56,27357.56,-16.132321
2022-06-14 10:29:55,17762.42,-27.86768
2022-06-14 10:29:54,16390.223,-29.36298
2022-06-14 10:29:53,11830.791,-50.63702
2022-06-14 10:29:52,2977.436,-615.0999
2022-06-14 10:29:51,3680.513,-1060.9001
2022-06-14 10:29:50,11515.195,-24.95916
2022-06-14 10:29:49,18582.72,-101.77414
2022-06-14 10:29:48,22057.59,-101.26669
2022-06-14 10:29:47,27242.67,-403.7632
2022-06-14 10:29:46,28991.45,-696.2368
2022-06-14 10:29:45,24588.43,0
2022-06-14 10:29:44,11471.504,-8.80882
2022-06-14 10:29:43,1028.2468,-26.93602
2022-06-14 10:29:42,1019.6998,-40.8062
2022-06-14 10:29:41,1451.1061,-35.44896
2022-06-14 10:29:40,6766.288,0
2022-06-14 10:29:39,18018.12,-8.757073
2022-06-14 10:29:38,25171.68,-15.242927
2022-06-14 10:29:37,29073.43,-117.45105
2022-06-14 10:29:36,30732.46,-202.5489
2022-06-14 10:29:35,24012.83,0
2022-06-14 10:29:34,11530.889,-7.321563
2022-06-14 10:29:33,4029.76,-12.678437
2022-06-14 10:29:32,1021.4838,0
2022-06-14 10:29:31,1028.2244,-11.743999
2022-06-14 10:29:30,2569.978,-20.256
2022-06-14 10:29:29,8114.207,0
2022-06-14 10:29:28,15911.723,-14.662538
2022-06-14 10:29:27,23744.7,-28.27396
2022-06-14 10:29:26,35986.11,-35.89779
2022-06-14 10:29:25,42878.62,-53.16571
2022-06-14 10:29:24,35405.72,0
2022-06-14 10:29:23,30839.6,-26.29628
2022-06-14 10:29:22,17406.24,-66.10301
2022-06-14 10:29:21,15181.875,-35.6007
2022-06-14 10:29:20,6906.763,-97.77037
2022-06-14 10:29:19,5857.908,-170.2296
2022-06-14 10:29:18,811.4237,-45.45631
2022-06-14 10:29:17,771.5889,-175.1037
2022-06-14 10:29:16,1311.6131,-205.4227
2022-06-14 10:29:15,749.0281,-245.9596
2022-06-14 10:29:14,1298.9719,-387.765
2022-06-14 10:29:13,747.6181,-192.1605
2022-06-14 10:29:12,1300.3819,-104.13215
2022-06-14 10:29:11,1227.4047,-295.1057
2022-06-14 10:29:10,2116.595,-523.5749
2022-06-14 10:29:09,2667.512,-25.31945
2022-06-14 10:29:08,5648.74,-8.808848
2022-06-14 10:29:07,7581.675,-15.191152
2022-06-14 10:29:06,16950.48,-76.33953
2022-06-14 10:29:05,12999.135,-146.34082
2022-06-14 10:29:04,3312.314,-25.31966
2022-06-14 10:29:03,4754.845,-8.787369
2022-06-14 10:29:02,5424.367,-15.212631
2022-06-14 10:29:01,9154.958,-240.7662
2022-06-14 10:29:00,15073.215,-415.2338
2022-06-14 10:28:59,19527.41,-14.680913
2022-06-14 10:28:58,27292.88,-32.64205
2022-06-14 10:28:57,31712.88,-12.677036
2022-06-14 10:28:56,25540.35,-38.16975
2022-06-14 10:28:55,12590.772,-65.83025
2022-06-14 10:28:54,7256.456,-16.148695
2022-06-14 10:28:53,2818.381,-42.53037
2022-06-14 10:28:52,7868.175,-25.32093
2022-06-14 10:28:51,12232.314,-337.6625
2022-06-14 10:28:50,20046.16,-582.3375
2022-06-14 10:28:49,26630.22,-29.30944
2022-06-14 10:28:48,34559.7,-66.77512
2022-06-14 10:28:47,26115.58,-27.91544
2022-06-14 10:28:46,12104.162,-359.6771
2022-06-14 10:28:45,7222.29,-620.3229
2022-06-14 10:28:44,3620.988,-55.78911
2022-06-14 10:28:43,4355.041,-124.10315
2022-06-14 10:28:42,10304.569,-48.10774
2022-06-14 10:28:41,15412.549,-665.1338
2022-06-14 10:28:40,27067.07,-1146.8662
2022-06-14 10:28:39,34489.74,0
2022-06-14 10:28:38,29440.13,-16.117575
2022-06-14 10:28:37,12990.393,-36.65993
2022-06-14 10:28:36,7392.431,-18.15008
2022-06-14 10:28:35,4776.944,-5.072411
2022-06-14 10:28:34,1918.882,0
2022-06-14 10:28:33,5984.757,-11.743576
2022-06-14 10:28:32,13741.354,-20.25642
2022-06-14 10:28:31,16311.01,-55.62439
2022-06-14 10:28:30,21193.67,-116.82268
2022-06-14 10:28:29,32213.35,-35.55293
2022-06-14 10:28:28,30064.76,-10.277168
2022-06-14 10:28:27,21099.71,-17.72283
2022-06-14 10:28:26,10319.714,0
2022-06-14 10:28:25,881.6162,-108.26526
2022-06-14 10:28:24,1676.3955,-187.7347
2022-06-14 10:28:23,4196.249,-20.36076
2022-06-14 10:28:22,10438.853,-35.63924
2022-06-14 10:28:21,14284.725,0
2022-06-14 10:28:20,15617.825,0
2022-06-14 10:28:19,19328.94,-23.40715
2022-06-14 10:28:18,27956.31,-40.59285
2022-06-14 10:28:17,37723.8,-60.19483
2022-06-14 10:28:16,36262.99,-103.80517
2022-06-14 10:28:15,35298.38,-10.22543
2022-06-14 10:28:14,25909.12,-57.42941
2022-06-14 10:28:13,14350.943,-106.42839
2022-06-14 10:28:12,4574.733,-65.91677
2022-06-14 10:28:11,999.7224,-115.98212
2022-06-14 10:28:10,1177.3699,-277.833
2022-06-14 10:28:09,951.6679,-182.6349
2022-06-14 10:28:08,1095.4444,-159.65133
2022-06-14 10:28:07,949.9453,-169.8619
2022-06-14 10:28:06,1098.0094,-213.8247
2022-06-14 10:28:05,951.2641,-464.928
2022-06-14 10:28:04,1101.6439,-380.9009
2022-06-14 10:28:03,3592.224,-30.38308
2022-06-14 10:28:02,5651.748,0
2022-06-14 10:28:01,1003.0015,-13.174293
2022-06-14 10:28:00,6079.04,-161.5792
2022-06-14 10:27:59,9990.555,-272.0761
2022-06-14 10:27:58,2066.844,-53.17045
2022-06-14 10:27:57,9892.781,0
2022-06-14 10:27:56,20483.84,0
2022-06-14 10:27:55,10897.628,-223.6496
2022-06-14 10:27:54,8490.447,-388.3504
2022-06-14 10:27:53,6841.774,0
2022-06-14 10:27:52,9642.326,0
2022-06-14 10:27:51,17355.89,0
2022-06-14 10:27:50,18804.93,-114.50594
2022-06-14 10:27:49,20814.16,-228.328
2022-06-14 10:27:48,25402.13,-53.16606
2022-06-14 10:27:47,25050.44,0
2022-06-14 10:27:46,16640.265,0
2022-06-14 10:27:45,12734.381,0
2022-06-14 10:27:44,5915.463,-271.5902
2022-06-14 10:27:43,5101.697,-468.4098
2022-06-14 10:27:42,14370.258,0
2022-06-14 10:27:41,18485.91,0
2022-06-14 10:27:40,17092.39,0
2022-06-14 10:27:39,21072.56,-443.4131
2022-06-14 10:27:38,25107.42,-764.5869
2022-06-14 10:27:37,20891.33,0
2022-06-14 10:27:36,13467.969,0
2022-06-14 10:27:35,9284.107,0
2022-06-14 10:27:34,9241.262,-622.4982
2022-06-14 10:27:33,11277.919,-1073.5018
2022-06-14 10:27:32,14946.696,0
2022-06-14 10:27:31,15428.802,0
2022-06-14 10:27:30,17790.77,0
2022-06-14 10:27:29,23631.18,-226.1062
2022-06-14 10:27:28,24426.21,-401.6387
2022-06-14 10:27:27,17203.48,-20.25511
2022-06-14 10:27:26,13488.048,0
2022-06-14 10:27:25,6136.616,0
2022-06-14 10:27:24,5033.065,-11.744254
2022-06-14 10:27:23,11170.529,-43.74344
2022-06-14 10:27:22,16454.553,-40.51231
2022-06-14 10:27:21,17883.8,0
2022-06-14 10:27:20,18575.99,0
2022-06-14 10:27:19,21339.39,-99.84763
2022-06-14 10:27:18,19495.57,-183.8745
2022-06-14 10:27:17,18073.56,-42.22487
2022-06-14 10:27:16,19314.9,-38.05297
2022-06-14 10:27:15,16886.76,0
2022-06-14 10:27:14,8432.186,0
2022-06-14 10:27:13,5579.048,-33.76562
2022-06-14 10:27:12,10395.02,-108.09724
2022-06-14 10:27:11,16259.725,-86.13715
2022-06-14 10:27:10,17877.28,0
2022-06-14 10:27:09,21765.08,-29.08572
2022-06-14 10:27:08,23775.02,-88.87939
2022-06-14 10:27:07,24623.83,-159.70144
2022-06-14 10:27:06,19354.68,-162.33345
2022-06-14 10:27:05,18937.5,0
2022-06-14 10:27:04,18618.98,0
2022-06-14 10:27:03,17145.62,-83.5456
2022-06-14 10:27:02,16845.85,-277.6066
2022-06-14 10:27:01,6727.566,-230.8478
2022-06-14 10:27:00,751.6013,0
2022-06-14 10:26:59,1296.3987,-76.07255
2022-06-14 10:26:58,747.0459,-225.3082
2022-06-14 10:26:57,2297.793,-277.131
