time,free,used
2022-06-14 10:02:57,58270.9,21774.9
2022-06-14 10:02:58,58162.5,21883.4
2022-06-14 10:02:59,58062.8,21983.2
2022-06-14 10:03:00,57919.5,22126.5
2022-06-14 10:03:01,57805,22241
2022-06-14 10:03:02,57640,22406
2022-06-14 10:03:03,57573.9,22472
2022-06-14 10:03:04,57483.9,22562
2022-06-14 10:03:05,57459.3,22586.7
2022-06-14 10:03:06,57453.7,22592.3
2022-06-14 10:03:07,57448.9,22597
2022-06-14 10:03:08,57433.5,22612.5
2022-06-14 10:03:09,57425.2,22620.6
2022-06-14 10:03:10,57399.7,22646.3
2022-06-14 10:03:11,57821.5,22224.3
2022-06-14 10:03:12,58222.3,21823.7
2022-06-14 10:03:13,58985.2,21060.8
2022-06-14 10:03:14,59293.3,20752.7
2022-06-14 10:03:15,59580.4,20465.4
2022-06-14 10:03:16,59292.6,20753.4
2022-06-14 10:03:17,59159.2,20886.7
2022-06-14 10:03:18,58884,21161.9
2022-06-14 10:03:19,58721.1,21324.7
2022-06-14 10:03:20,58479,21567
2022-06-14 10:03:21,58140.6,21905.3
2022-06-14 10:03:22,57894.1,22151.8
2022-06-14 10:03:23,57765.5,22280.5
2022-06-14 10:03:24,57626.8,22419.2
2022-06-14 10:03:25,57518.3,22527.7
2022-06-14 10:03:26,57502,22544
2022-06-14 10:03:27,57488.1,22557.9
2022-06-14 10:03:28,57477.7,22568.2
2022-06-14 10:03:29,57456.3,22589.6
2022-06-14 10:03:30,57438.5,22607.5
2022-06-14 10:03:31,57417.9,22628
2022-06-14 10:03:32,57412.6,22633.2
2022-06-14 10:03:33,57334.5,22711.4
2022-06-14 10:03:34,57293.8,22752.2
2022-06-14 10:03:35,57273.2,22772.8
2022-06-14 10:03:36,57255.7,22790.2
2022-06-14 10:03:37,57238.3,22807.6
2022-06-14 10:03:38,57224.6,22821.3
2022-06-14 10:03:39,57215.8,22830.2
2022-06-14 10:03:40,57207.2,22838.8
2022-06-14 10:03:41,57197,22849
2022-06-14 10:03:42,57192.8,22853.1
2022-06-14 10:03:43,57187.9,22858
2022-06-14 10:03:44,57183.8,22862.2
2022-06-14 10:03:45,57178.6,22867.4
2022-06-14 10:03:46,57160.3,22885.6
2022-06-14 10:03:47,57144.8,22901.1
2022-06-14 10:03:48,58022.3,22023.6
2022-06-14 10:03:49,57962.8,22083.1
2022-06-14 10:03:50,58323.9,21722
2022-06-14 10:03:51,58646.6,21399.2
2022-06-14 10:03:52,59900.4,20145.6
2022-06-14 10:03:53,59718.2,20327.7
2022-06-14 10:03:54,60658.3,19387.6
2022-06-14 10:03:55,61712,18333.9
2022-06-14 10:03:56,61879.9,18166.2
2022-06-14 10:03:57,62848,17197.9
2022-06-14 10:03:58,62913.3,17132.7
2022-06-14 10:03:59,62400.6,17645.2
2022-06-14 10:04:00,62866.1,17179.9
2022-06-14 10:04:01,63469.1,16576.8
2022-06-14 10:04:02,64047.7,15998.2
2022-06-14 10:04:03,64075.7,15970.3
2022-06-14 10:04:04,64257.6,15788.2
2022-06-14 10:04:05,64421.1,15624.9
2022-06-14 10:04:06,64133.6,15912.4
2022-06-14 10:04:07,63465.2,16580.7
2022-06-14 10:04:08,63128.7,16917.2
2022-06-14 10:04:09,62420.9,17625
2022-06-14 10:04:10,62014.4,18031.6
2022-06-14 10:04:11,61539.2,18506.8
2022-06-14 10:04:12,61236.9,18809.2
2022-06-14 10:04:13,61133.6,18912.3
2022-06-14 10:04:14,60971.1,19074.7
2022-06-14 10:04:15,60979.8,19066.1
2022-06-14 10:04:16,60385.7,19660.2
2022-06-14 10:04:17,60821.4,19224.6
2022-06-14 10:04:18,60387.6,19658.3
2022-06-14 10:04:19,59992.7,20053.2
2022-06-14 10:04:20,60153.7,19892.2
2022-06-14 10:04:21,59886.7,20159.2
2022-06-14 10:04:22,59623.5,20422.5
2022-06-14 10:04:23,59501.4,20544.5
2022-06-14 10:04:24,59092.6,20953.3
2022-06-14 10:04:25,58927,21118.9
2022-06-14 10:04:26,58757.2,21288.7
2022-06-14 10:04:27,58534.1,21512
2022-06-14 10:04:28,58308.8,21737.1
2022-06-14 10:04:29,58245.6,21800.3
2022-06-14 10:04:30,58092.1,21953.8
2022-06-14 10:04:31,58039.6,22006.3
2022-06-14 10:04:32,57923.8,22122.2
2022-06-14 10:04:33,57890.1,22155.9
2022-06-14 10:04:34,57873.7,22172.2
2022-06-14 10:04:35,57818.9,22227.1
2022-06-14 10:04:36,57806.6,22239.4
2022-06-14 10:04:37,57792.8,22253.2
2022-06-14 10:04:38,57770.1,22275.9
2022-06-14 10:04:39,57738.8,22307.1
2022-06-14 10:04:40,57727.4,22318.4
2022-06-14 10:04:41,57717.3,22328.6
2022-06-14 10:04:42,57680.7,22365.3
2022-06-14 10:04:43,57673.2,22372.6
2022-06-14 10:04:44,57673.6,22372.3
2022-06-14 10:04:45,57660.6,22385.4
2022-06-14 10:04:46,57647.5,22398.3
2022-06-14 10:04:47,57636,22409.9
2022-06-14 10:04:48,57617.9,22428
2022-06-14 10:04:49,57606.7,22439.3
2022-06-14 10:04:50,57592.2,22453.8
2022-06-14 10:04:51,57584.9,22461.1
2022-06-14 10:04:52,57574.3,22471.6
2022-06-14 10:04:53,57569.6,22476.3
2022-06-14 10:04:54,57560.1,22485.9
2022-06-14 10:04:55,57555.7,22490.3
2022-06-14 10:04:56,57535.2,22510.7
2022-06-14 10:04:57,57529.2,22516.7
2022-06-14 10:04:58,57515,22530.9
2022-06-14 10:04:59,57511.8,22534.1
2022-06-14 10:05:00,57496,22549.9
2022-06-14 10:05:01,57482.7,22563.2
2022-06-14 10:05:02,57475.4,22570.5
2022-06-14 10:05:03,57468.8,22577.2
2022-06-14 10:05:04,57897,22149
2022-06-14 10:05:05,57881.5,22164.5
2022-06-14 10:05:06,57820.5,22225.4
2022-06-14 10:05:07,57766.3,22279.6
2022-06-14 10:05:08,57734,22312
2022-06-14 10:05:09,58133.2,21912.8
2022-06-14 10:05:10,60215.7,19830.2
2022-06-14 10:05:11,60358.1,19687.8
2022-06-14 10:05:12,61377.9,18668
2022-06-14 10:05:13,62261.9,17784
2022-06-14 10:05:14,62033.3,18012.6
2022-06-14 10:05:15,61756.7,18289.2
2022-06-14 10:05:16,61802.9,18243
2022-06-14 10:05:17,62748.5,17297.4
2022-06-14 10:05:18,62206.8,17839.2
2022-06-14 10:05:19,61974.9,18071.1
2022-06-14 10:05:20,62008.4,18037.5
2022-06-14 10:05:21,61857.6,18188.3
2022-06-14 10:05:22,61115.4,18930.6
2022-06-14 10:05:23,60372.5,19673.3
2022-06-14 10:05:24,59776.4,20269.6
2022-06-14 10:05:25,59343.3,20702.5
2022-06-14 10:05:26,59891.4,20154.4
2022-06-14 10:05:27,60738.3,19307.7
2022-06-14 10:05:28,61690.4,18355.5
2022-06-14 10:05:29,61623.6,18422.3
2022-06-14 10:05:30,62710.5,17335.5
2022-06-14 10:05:31,62311.7,17734.2
2022-06-14 10:05:32,61987.2,18058.8
2022-06-14 10:05:33,62150.3,17895.6
2022-06-14 10:05:34,62731.5,17314.6
2022-06-14 10:05:35,62623.7,17422.3
2022-06-14 10:05:36,62161.2,17884.8
2022-06-14 10:05:37,61690.9,18355
2022-06-14 10:05:38,61193.1,18852.8
2022-06-14 10:05:39,60596.7,19449.3
2022-06-14 10:05:40,60146.8,19899.2
2022-06-14 10:05:41,59833,20213
2022-06-14 10:05:42,59511.9,20534.1
2022-06-14 10:05:43,59038.1,21007.8
2022-06-14 10:05:44,58709.1,21336.9
2022-06-14 10:05:45,58464.7,21581.1
2022-06-14 10:05:46,58359.4,21686.5
2022-06-14 10:05:47,58190.4,21855.5
2022-06-14 10:05:48,58144.2,21901.7
2022-06-14 10:05:49,58076.9,21968.9
2022-06-14 10:05:50,58060.8,21985.1
2022-06-14 10:05:51,58020.8,22025.1
2022-06-14 10:05:52,57862.6,22183.4
2022-06-14 10:05:53,57756.6,22289.4
2022-06-14 10:05:54,57693.1,22352.8
2022-06-14 10:05:55,57657.4,22388.5
2022-06-14 10:05:56,57533.1,22512.8
2022-06-14 10:05:57,57532.3,22513.6
2022-06-14 10:05:58,57518.4,22527.4
2022-06-14 10:05:59,57506.9,22539.1
2022-06-14 10:06:00,57507.7,22538.3
2022-06-14 10:06:01,57467.9,22578
2022-06-14 10:06:02,57459.7,22586.2
2022-06-14 10:06:03,57449.9,22596
2022-06-14 10:06:04,57431.9,22614.2
2022-06-14 10:06:05,57394.7,22651.3
2022-06-14 10:06:06,57386.6,22659.3
2022-06-14 10:06:07,57373.7,22672.2
2022-06-14 10:06:08,57358.8,22687.1
2022-06-14 10:06:09,57345.6,22700.3
2022-06-14 10:06:10,57344.3,22701.7
2022-06-14 10:06:11,57331,22714.9
2022-06-14 10:06:12,57322.2,22723.6
2022-06-14 10:06:13,57314.4,22731.5
2022-06-14 10:06:14,57310.9,22735.1
2022-06-14 10:06:15,57305.3,22740.7
2022-06-14 10:06:16,57303.1,22742.8
2022-06-14 10:06:17,57293.1,22752.8
2022-06-14 10:06:18,57706.8,22339.1
2022-06-14 10:06:19,58980.7,21065.1
2022-06-14 10:06:20,59311,20735
2022-06-14 10:06:21,59156.8,20889.2
2022-06-14 10:06:22,60295.1,19750.9
2022-06-14 10:06:23,61289.4,18756.7
2022-06-14 10:06:24,61835.5,18210.4
2022-06-14 10:06:25,61406.8,18639.1
2022-06-14 10:06:26,60888.3,19157.6
2022-06-14 10:06:27,61001.1,19044.8
2022-06-14 10:06:28,60576.2,19469.8
2022-06-14 10:06:29,60289.4,19756.5
2022-06-14 10:06:30,59783.6,20262.4
2022-06-14 10:06:31,59312.5,20733.3
2022-06-14 10:06:32,58820.5,21225.4
2022-06-14 10:06:33,58772.1,21273.9
2022-06-14 10:06:34,58941.9,21104.1
2022-06-14 10:06:35,60043.6,20002.2
2022-06-14 10:06:36,60689,19356.9
2022-06-14 10:06:37,60417.1,19628.8
2022-06-14 10:06:38,60217.7,19828.1
2022-06-14 10:06:39,60076.2,19969.8
2022-06-14 10:06:40,59923,20123
2022-06-14 10:06:41,59757.3,20288.6
2022-06-14 10:06:42,59341.7,20704.2
2022-06-14 10:06:43,58989.7,21056.2
2022-06-14 10:06:44,58534.5,21511.5
2022-06-14 10:06:45,58167.7,21878.2
2022-06-14 10:06:46,57894.1,22151.9
2022-06-14 10:06:47,57734.4,22311.5
2022-06-14 10:06:48,57658.3,22387.7
2022-06-14 10:06:49,57540.3,22505.7
2022-06-14 10:06:50,57447,22598.9
2022-06-14 10:06:51,57425.8,22620.2
2022-06-14 10:06:52,57390.6,22655.3
2022-06-14 10:06:53,57825.1,22220.9
2022-06-14 10:06:54,58663,21382.9
2022-06-14 10:06:55,58564.4,21481.5
2022-06-14 10:06:56,59341.5,20704.5
2022-06-14 10:06:57,61011.3,19034.6
2022-06-14 10:06:58,62109.6,17936.3
2022-06-14 10:06:59,62167.5,17878.4
2022-06-14 10:07:00,61858.3,18187.6
2022-06-14 10:07:01,61530.1,18515.8
2022-06-14 10:07:02,62494.7,17551.2
2022-06-14 10:07:03,62266.1,17779.7
2022-06-14 10:07:04,61843.9,18202
2022-06-14 10:07:05,61426.8,18619.1
2022-06-14 10:07:06,61081,18964.9
2022-06-14 10:07:07,60439.7,19606.3
2022-06-14 10:07:08,59885.8,20160.1
2022-06-14 10:07:09,59479.8,20566.3
2022-06-14 10:07:10,59262.4,20783.5
2022-06-14 10:07:11,59038.9,21007
2022-06-14 10:07:12,58635.1,21410.9
2022-06-14 10:07:13,58470.3,21575.7
2022-06-14 10:07:14,58377.2,21668.6
2022-06-14 10:07:15,58314.6,21731.3
2022-06-14 10:07:16,58210.3,21835.6
2022-06-14 10:07:17,58201.7,21844.1
2022-06-14 10:07:18,58138.2,21907.7
2022-06-14 10:07:19,58118,21927.9
2022-06-14 10:07:20,58545.3,21500.7
2022-06-14 10:07:21,58858.3,21187.6
2022-06-14 10:07:22,59195,20850.9
2022-06-14 10:07:23,58945.7,21100.2
2022-06-14 10:07:24,59618.6,20427.4
2022-06-14 10:07:25,59337.5,20708.4
2022-06-14 10:07:26,58987.1,21058.8
2022-06-14 10:07:27,59254.4,20791.6
2022-06-14 10:07:28,59013.2,21032.8
2022-06-14 10:07:29,58761.1,21284.9
2022-06-14 10:07:30,58443,21602.9
2022-06-14 10:07:31,58637,21408.9
2022-06-14 10:07:32,58497.1,21548.9
2022-06-14 10:07:33,58340.1,21705.8
2022-06-14 10:07:34,58925.4,21120.4
2022-06-14 10:07:35,58843.8,21202.1
2022-06-14 10:07:36,59121.7,20924.3
2022-06-14 10:07:37,60169.7,19876.2
2022-06-14 10:07:38,59917.5,20128.4
2022-06-14 10:07:39,59737.9,20307.9
2022-06-14 10:07:40,59538.1,20507.9
2022-06-14 10:07:41,59269,20776.8
2022-06-14 10:07:42,59025.7,21020.1
2022-06-14 10:07:43,58791.4,21254.5
2022-06-14 10:07:44,58611.7,21434.3
2022-06-14 10:07:45,58159.2,21886.6
2022-06-14 10:07:46,57950.3,22095.7
2022-06-14 10:07:47,57796.8,22249.3
2022-06-14 10:07:48,57551.6,22494.3
2022-06-14 10:07:49,57984.1,22061.9
2022-06-14 10:07:50,57936.2,22109.8
2022-06-14 10:07:51,57880.8,22165.1
2022-06-14 10:07:52,57823.4,22222.4
2022-06-14 10:07:53,57745.3,22300.6
2022-06-14 10:07:54,57699.3,22346.7
2022-06-14 10:07:55,58870.5,21175.4
2022-06-14 10:07:56,59103.4,20942.5
2022-06-14 10:07:57,59434,20611.8
2022-06-14 10:07:58,60057.1,19988.8
2022-06-14 10:07:59,59908.1,20137.7
2022-06-14 10:08:00,59754.8,20291
2022-06-14 10:08:01,59596.2,20449.6
2022-06-14 10:08:02,59463.1,20582.8
2022-06-14 10:08:03,59169,20877
2022-06-14 10:08:04,58951,21095
2022-06-14 10:08:05,58737.4,21308.5
2022-06-14 10:08:06,58289.7,21756.2
2022-06-14 10:08:07,58093.2,21952.7
2022-06-14 10:08:08,57840.2,22205.8
2022-06-14 10:08:09,57773.2,22272.8
2022-06-14 10:08:10,57596.1,22449.7
2022-06-14 10:08:11,57566.8,22479.1
2022-06-14 10:08:12,57557.3,22488.7
2022-06-14 10:08:13,57549.2,22496.7
2022-06-14 10:08:14,57543.1,22502.8
2022-06-14 10:08:15,57538.2,22507.7
2022-06-14 10:08:16,57525.8,22520.1
2022-06-14 10:08:17,57513.8,22532.2
2022-06-14 10:08:18,57944.1,22101.9
2022-06-14 10:08:19,57829.8,22216.2
2022-06-14 10:08:20,58169.1,21876.7
2022-06-14 10:08:21,58529.7,21516.3
2022-06-14 10:08:22,59312.8,20733.1
2022-06-14 10:08:23,60046.5,19999.4
2022-06-14 10:08:24,61113.2,18932.7
2022-06-14 10:08:25,62700,17345.9
2022-06-14 10:08:26,63049.9,16996
2022-06-14 10:08:27,63414.6,16631.4
2022-06-14 10:08:28,63808.7,16237.2
2022-06-14 10:08:29,63673,16372.9
2022-06-14 10:08:30,63195.1,16850.8
2022-06-14 10:08:31,62985.7,17060.2
2022-06-14 10:08:32,62383.5,17662.4
2022-06-14 10:08:33,61954.6,18091.3
2022-06-14 10:08:34,61043,19002.8
2022-06-14 10:08:35,60517.9,19528
2022-06-14 10:08:36,59875,20170.9
2022-06-14 10:08:37,59506.5,20539.5
2022-06-14 10:08:38,59112.1,20933.9
2022-06-14 10:08:39,58784.9,21261
2022-06-14 10:08:40,58546,21499.9
2022-06-14 10:08:41,58280.5,21765.4
2022-06-14 10:08:42,58212.6,21833.4
2022-06-14 10:08:43,58127.6,21918.2
2022-06-14 10:08:44,58086.1,21959.8
2022-06-14 10:08:45,58070.2,21975.8
2022-06-14 10:08:46,58041.8,22004.1
2022-06-14 10:08:47,58377.9,21668
2022-06-14 10:08:48,58992.4,21053.5
2022-06-14 10:08:49,60275.2,19770.8
2022-06-14 10:08:50,60457,19589.1
2022-06-14 10:08:51,60235.6,19810.4
2022-06-14 10:08:52,60021.2,20024.8
2022-06-14 10:08:53,59807.9,20238
2022-06-14 10:08:54,59562.2,20483.7
2022-06-14 10:08:55,59322.5,20723.3
2022-06-14 10:08:56,59054,20991.9
2022-06-14 10:08:57,58698.8,21347
2022-06-14 10:08:58,58284.2,21761.8
2022-06-14 10:08:59,57982.7,22063.4
2022-06-14 10:09:00,57789,22257
2022-06-14 10:09:01,57640.9,22405
2022-06-14 10:09:02,57567.5,22478.5
2022-06-14 10:09:03,57527.8,22518.1
2022-06-14 10:09:04,57509.3,22536.6
2022-06-14 10:09:05,57506.2,22539.7
2022-06-14 10:09:06,57494.6,22551.3
2022-06-14 10:09:07,57470.9,22575
2022-06-14 10:09:08,57464.1,22581.8
2022-06-14 10:09:09,57362.6,22683.2
2022-06-14 10:09:10,57353,22693
2022-06-14 10:09:11,57344.8,22701.1
2022-06-14 10:09:12,57746.1,22299.9
2022-06-14 10:09:13,57709.3,22336.6
2022-06-14 10:09:14,57656,22389.8
2022-06-14 10:09:15,57603.6,22442.4
2022-06-14 10:09:16,58021.6,22024.2
2022-06-14 10:09:17,59283.7,20762.2
2022-06-14 10:09:18,59484.1,20561.8
2022-06-14 10:09:19,59674.8,20371.1
2022-06-14 10:09:20,59494.8,20551.1
2022-06-14 10:09:21,59325.2,20720.7
2022-06-14 10:09:22,59654.3,20391.7
2022-06-14 10:09:23,59483.8,20562.2
2022-06-14 10:09:24,59289.2,20756.8
2022-06-14 10:09:25,59616.3,20429.7
2022-06-14 10:09:26,59960,20085.9
2022-06-14 10:09:27,60120.4,19925.5
2022-06-14 10:09:28,59707.7,20338.2
2022-06-14 10:09:29,59825.3,20220.7
2022-06-14 10:09:30,59560.3,20485.6
2022-06-14 10:09:31,59169.9,20876.1
2022-06-14 10:09:32,59258.8,20787.1
2022-06-14 10:09:33,58896.4,21149.6
2022-06-14 10:09:34,58485.2,21560.6
2022-06-14 10:09:35,58342.8,21703.2
2022-06-14 10:09:36,58174.5,21871.5
2022-06-14 10:09:37,58013.3,22032.6
2022-06-14 10:09:38,57923.9,22122.1
2022-06-14 10:09:39,57702.4,22343.5
2022-06-14 10:09:40,57648.6,22397.3
2022-06-14 10:09:41,57451.3,22594.7
2022-06-14 10:09:42,57429.5,22616.4
2022-06-14 10:09:43,57424.8,22621.1
2022-06-14 10:09:44,57410.3,22635.6
2022-06-14 10:09:45,57400.2,22645.7
2022-06-14 10:09:46,57382.2,22663.7
2022-06-14 10:09:47,57337.7,22708.3
2022-06-14 10:09:48,57774.4,22271.4
2022-06-14 10:09:49,58608,21438
2022-06-14 10:09:50,59798.3,20247.6
2022-06-14 10:09:51,60487.2,19558.7
2022-06-14 10:09:52,62087.1,17958.8
2022-06-14 10:09:53,62159.7,17886.2
2022-06-14 10:09:54,61881.9,18163.9
2022-06-14 10:09:55,62078.6,17967.2
2022-06-14 10:09:56,62688.2,17357.6
2022-06-14 10:09:57,62357.3,17688.7
2022-06-14 10:09:58,62031,18014.9
2022-06-14 10:09:59,62035.8,18010
2022-06-14 10:10:00,61905.2,18140.7
2022-06-14 10:10:01,62131.4,17914.6
2022-06-14 10:10:02,62444.9,17601
2022-06-14 10:10:03,62223.4,17822.6
2022-06-14 10:10:04,61867.7,18178.3
2022-06-14 10:10:05,61130.2,18915.7
2022-06-14 10:10:06,60744.1,19301.8
2022-06-14 10:10:07,60217.9,19828.1
2022-06-14 10:10:08,59714.2,20331.7
2022-06-14 10:10:09,59418.9,20627.1
2022-06-14 10:10:10,59138.9,20907
2022-06-14 10:10:11,58904.2,21141.8
2022-06-14 10:10:12,58593.2,21452.6
2022-06-14 10:10:13,58513.8,21532.1
2022-06-14 10:10:14,58365.9,21679.9
2022-06-14 10:10:15,58113.8,21932.1
2022-06-14 10:10:16,58084.8,21961.2
2022-06-14 10:10:17,58024.3,22021.5
2022-06-14 10:10:18,57901.3,22144.6
2022-06-14 10:10:19,57827.3,22218.7
2022-06-14 10:10:20,57768.8,22277
2022-06-14 10:10:21,57629,22417
2022-06-14 10:10:22,57524.1,22521.7
2022-06-14 10:10:23,57468.2,22577.7
2022-06-14 10:10:24,57389.7,22656.3
2022-06-14 10:10:25,57382,22663.9
2022-06-14 10:10:26,57353.4,22692.5
2022-06-14 10:10:27,57332.2,22713.7
2022-06-14 10:10:28,58202.6,21843.2
2022-06-14 10:10:29,58562.3,21483.6
2022-06-14 10:10:30,58438.7,21607.2
2022-06-14 10:10:31,59603.4,20442.4
2022-06-14 10:10:32,59431.5,20614.4
2022-06-14 10:10:33,59166.9,20879
2022-06-14 10:10:34,58980,21065.8
2022-06-14 10:10:35,58735.3,21310.6
2022-06-14 10:10:36,58941.2,21104.8
2022-06-14 10:10:37,59062.2,20983.8
2022-06-14 10:10:38,59964,20082
2022-06-14 10:10:39,60099.5,19946.5
2022-06-14 10:10:40,59908,20138
2022-06-14 10:10:41,59948.3,20097.6
2022-06-14 10:10:42,59732.6,20313.2
2022-06-14 10:10:43,59951.8,20094.1
2022-06-14 10:10:44,59793.6,20252.2
2022-06-14 10:10:45,59588.2,20457.7
2022-06-14 10:10:46,59408.4,20637.6
2022-06-14 10:10:47,58970.5,21075.3
2022-06-14 10:10:48,58727.7,21318.2
2022-06-14 10:10:49,58399.5,21646.4
2022-06-14 10:10:50,58239.6,21806.3
2022-06-14 10:10:51,57943.2,22102.8
2022-06-14 10:10:52,57837.7,22208.3
2022-06-14 10:10:53,57774.9,22271.1
2022-06-14 10:10:54,57691.9,22354
2022-06-14 10:10:55,57610.2,22435.7
2022-06-14 10:10:56,57599.1,22446.7
2022-06-14 10:10:57,57585.1,22460.7
2022-06-14 10:10:58,57577,22468.9
2022-06-14 10:10:59,57563.5,22482.5
2022-06-14 10:11:00,57521.2,22524.8
2022-06-14 10:11:01,57479.6,22566.3
2022-06-14 10:11:02,57301.2,22744.8
2022-06-14 10:11:03,57230.4,22815.5
2022-06-14 10:11:04,57213.8,22832.2
2022-06-14 10:11:05,57123.4,22922.6
2022-06-14 10:11:06,57073.9,22972
2022-06-14 10:11:07,57072.4,22973.5
2022-06-14 10:11:08,57071.2,22974.8
2022-06-14 10:11:09,57070.1,22975.8
2022-06-14 10:11:10,57058.1,22987.9
2022-06-14 10:11:11,57488.8,22557.2
2022-06-14 10:11:12,57896.7,22149.3
2022-06-14 10:11:13,58223.7,21822.3
