time,free,used
2022-07-03 01:00:29,31517.3,594.891
2022-07-03 01:00:28,31517.2,594.988
2022-07-03 01:00:27,31517.3,594.941
2022-07-03 01:00:26,31517,595.211
2022-07-03 01:00:25,31517,595.246
2022-07-03 01:00:24,31517.3,594.965
2022-07-03 01:00:23,31517.3,594.977
2022-07-03 01:00:22,31517.2,595.086
2022-07-03 01:00:21,31517.2,595.023
2022-07-03 01:00:20,31517.5,594.75
2022-07-03 01:00:19,31517.4,594.863
2022-07-03 01:00:18,31517.1,595.098
2022-07-03 01:00:17,31517,595.254
2022-07-03 01:00:16,31517.1,595.117
2022-07-03 01:00:15,31517.3,594.945
2022-07-03 01:00:14,31517.3,594.945
2022-07-03 01:00:13,31517.4,594.848
2022-07-03 01:00:12,31517,595.191
2022-07-03 01:00:11,31517.1,595.125
2022-07-03 01:00:10,31517.1,595.141
2022-07-03 01:00:09,31517.3,594.926
2022-07-03 01:00:08,31517.1,595.172
2022-07-03 01:00:07,31517.7,594.582
2022-07-03 01:00:06,31517.3,594.902
2022-07-03 01:00:05,31517.5,594.699
2022-07-03 01:00:04,31517.8,594.477
2022-07-03 01:00:03,31517.5,594.699
2022-07-03 01:00:02,31517.5,594.773
2022-07-03 01:00:01,31517.6,594.676
2022-07-03 01:00:00,31517.7,594.508
2022-07-03 00:59:59,31517.7,594.504
2022-07-03 00:59:58,31517.4,594.797
2022-07-03 00:59:57,31517.4,594.844
2022-07-03 00:59:56,31517.5,594.727
2022-07-03 00:59:55,31517.5,594.742
2022-07-03 00:59:54,31517.5,594.773
2022-07-03 00:59:53,31517.2,595.066
2022-07-03 00:59:52,31517.7,594.578
2022-07-03 00:59:51,31517.3,594.91
2022-07-03 00:59:50,31517.7,594.582
2022-07-03 00:59:49,31517.8,594.395
2022-07-03 00:59:48,31517.6,594.645
2022-07-03 00:59:47,31517.6,594.691
2022-07-03 00:59:46,31517.8,594.457
2022-07-03 00:59:45,31517.8,594.434
2022-07-03 00:59:44,31517.4,594.859
2022-07-03 00:59:43,31517,595.231
2022-07-03 00:59:42,31517.6,594.629
2022-07-03 00:59:41,31517.9,594.355
2022-07-03 00:59:40,31517.6,594.613
2022-07-03 00:59:39,31517.3,594.988
2022-07-03 00:59:38,31517.6,594.664
2022-07-03 00:59:37,31517.6,594.676
2022-07-03 00:59:36,31517.6,594.664
2022-07-03 00:59:35,31517.3,594.949
2022-07-03 00:59:34,31517.3,594.895
2022-07-03 00:59:33,31517,595.23
2022-07-03 00:59:32,31517.6,594.586
2022-07-03 00:59:31,31517.9,594.313
2022-07-03 00:59:30,31517.8,594.441
2022-07-03 00:59:29,31517.9,594.32
2022-07-03 00:59:28,31517.7,594.531
2022-07-03 00:59:27,31518,594.285
2022-07-03 00:59:26,31518.1,594.113
2022-07-03 00:59:25,31518.4,593.879
2022-07-03 00:59:24,31518.3,593.894
2022-07-03 00:59:23,31518,594.219
2022-07-03 00:59:22,31517.6,594.637
2022-07-03 00:59:21,31517.6,594.602
2022-07-03 00:59:20,31517.6,594.598
2022-07-03 00:59:19,31517.6,594.641
2022-07-03 00:59:18,31517.9,594.309
2022-07-03 00:59:17,31517.9,594.379
2022-07-03 00:59:16,31517.7,594.574
2022-07-03 00:59:15,31517.6,594.656
2022-07-03 00:59:14,31517.7,594.504
2022-07-03 00:59:13,31517.7,594.527
2022-07-03 00:59:12,31517.7,594.539
2022-07-03 00:59:11,31518.1,594.164
2022-07-03 00:59:10,31517.4,594.844
2022-07-03 00:59:09,31517.5,594.777
2022-07-03 00:59:08,31517.3,594.898
2022-07-03 00:59:07,31517.8,594.48
2022-07-03 00:59:06,31517.8,594.465
2022-07-03 00:59:05,31518,594.285
2022-07-03 00:59:04,31517.8,594.406
2022-07-03 00:59:03,31517.4,594.852
2022-07-03 00:59:02,31517.4,594.855
2022-07-03 00:59:01,31517.1,595.164
2022-07-03 00:59:00,31517.6,594.664
2022-07-03 00:58:59,31517.6,594.637
2022-07-03 00:58:58,31517.6,594.688
2022-07-03 00:58:57,31517.4,594.832
2022-07-03 00:58:56,31517.5,594.719
2022-07-03 00:58:55,31517.8,594.441
2022-07-03 00:58:54,31517.3,594.922
2022-07-03 00:58:53,31517.9,594.375
2022-07-03 00:58:52,31517.6,594.684
2022-07-03 00:58:51,31517.8,594.461
2022-07-03 00:58:50,31517.5,594.723
2022-07-03 00:58:49,31516.9,595.297
2022-07-03 00:58:48,31516.9,595.328
2022-07-03 00:58:47,31517.1,595.164
2022-07-03 00:58:46,31516.7,595.504
2022-07-03 00:58:45,31516.7,595.488
2022-07-03 00:58:44,31516.6,595.598
2022-07-03 00:58:43,31516.6,595.617
2022-07-03 00:58:42,31517.2,595
2022-07-03 00:58:41,31517,595.289
2022-07-03 00:58:40,31516.9,595.297
2022-07-03 00:58:39,31516.6,595.621
2022-07-03 00:58:38,31516.6,595.602
2022-07-03 00:58:37,31516.6,595.605
2022-07-03 00:58:36,31516.6,595.633
2022-07-03 00:58:35,31516.6,595.664
2022-07-03 00:58:34,31516.9,595.324
2022-07-03 00:58:33,31517.1,595.191
2022-07-03 00:58:32,31517.3,594.953
2022-07-03 00:58:31,31517.1,595.172
2022-07-03 00:58:30,31517.1,595.176
2022-07-03 00:58:29,31517.2,595.008
2022-07-03 00:58:28,31517,595.27
2022-07-03 00:58:27,31517.2,595.035
2022-07-03 00:58:26,31517.4,594.809
2022-07-03 00:58:25,31517.4,594.797
2022-07-03 00:58:24,31517.2,595.059
2022-07-03 00:58:23,31517,595.285
2022-07-03 00:58:22,31517.2,595.086
2022-07-03 00:58:21,31516.9,595.375
2022-07-03 00:58:20,31517.4,594.875
2022-07-03 00:58:19,31517.2,595.051
2022-07-03 00:58:18,31516.9,595.332
2022-07-03 00:58:17,31516.9,595.383
2022-07-03 00:58:16,31517,595.207
2022-07-03 00:58:15,31516.9,595.383
2022-07-03 00:58:14,31516.9,595.316
2022-07-03 00:58:13,31516.8,595.406
2022-07-03 00:58:12,31517.2,595.074
2022-07-03 00:58:11,31516.8,595.402
2022-07-03 00:58:10,31517.2,595.016
2022-07-03 00:58:09,31517.3,594.961
2022-07-03 00:58:08,31516.7,595.527
2022-07-03 00:58:07,31517.1,595.184
2022-07-03 00:58:06,31516.7,595.535
2022-07-03 00:58:05,31516.7,595.504
2022-07-03 00:58:04,31516.9,595.344
2022-07-03 00:58:03,31517.2,594.992
2022-07-03 00:58:02,31516.9,595.336
2022-07-03 00:58:01,31517,595.258
2022-07-03 00:58:00,31516.6,595.617
2022-07-03 00:57:59,31516.7,595.551
2022-07-03 00:57:58,31516.7,595.543
2022-07-03 00:57:57,31516.9,595.309
2022-07-03 00:57:56,31516.6,595.621
2022-07-03 00:57:55,31516.4,595.836
2022-07-03 00:57:54,31516.9,595.32
2022-07-03 00:57:53,31516.6,595.598
2022-07-03 00:57:52,31516.9,595.375
2022-07-03 00:57:51,31516.7,595.5
2022-07-03 00:57:50,31516.8,595.43
2022-07-03 00:57:49,31516.8,595.438
2022-07-03 00:57:48,31516.8,595.414
2022-07-03 00:57:47,31516.9,595.355
2022-07-03 00:57:46,31517.3,594.957
2022-07-03 00:57:45,31517.1,595.152
2022-07-03 00:57:44,31516.7,595.496
2022-07-03 00:57:43,31517.1,595.176
2022-07-03 00:57:42,31517.5,594.777
2022-07-03 00:57:41,31517.6,594.676
2022-07-03 00:57:40,31517.5,594.723
2022-07-03 00:57:39,31517.2,594.996
2022-07-03 00:57:38,31517.2,595.047
2022-07-03 00:57:37,31517.5,594.754
2022-07-03 00:57:36,31517.4,594.801
2022-07-03 00:57:35,31517.6,594.68
2022-07-03 00:57:34,31517.4,594.832
2022-07-03 00:57:33,31517.2,595.02
2022-07-03 00:57:32,31517.2,595.059
2022-07-03 00:57:31,31517.7,594.559
2022-07-03 00:57:30,31517.7,594.512
2022-07-03 00:57:29,31517.7,594.512
2022-07-03 00:57:28,31517.9,594.305
2022-07-03 00:57:27,31517.4,594.856
2022-07-03 00:57:26,31517.4,594.828
2022-07-03 00:57:25,31517.4,594.852
2022-07-03 00:57:24,31517.2,595.082
2022-07-03 00:57:23,31517.6,594.648
2022-07-03 00:57:22,31517,595.227
2022-07-03 00:57:21,31516.8,595.406
2022-07-03 00:57:20,31516.8,595.426
2022-07-03 00:57:19,31517,595.211
2022-07-03 00:57:18,31516.9,595.305
2022-07-03 00:57:17,31517,595.203
2022-07-03 00:57:16,31517,595.199
2022-07-03 00:57:15,31517.3,594.973
2022-07-03 00:57:14,31517.2,594.992
2022-07-03 00:57:13,31517.2,595.074
2022-07-03 00:57:12,31517.7,594.52
2022-07-03 00:57:11,31517.8,594.457
2022-07-03 00:57:10,31517.8,594.461
2022-07-03 00:57:09,31517.9,594.297
2022-07-03 00:57:08,31517.9,594.289
2022-07-03 00:57:07,31518,594.281
2022-07-03 00:57:06,31518.2,594.051
2022-07-03 00:57:05,31518.2,594.074
2022-07-03 00:57:04,31518.2,594.039
2022-07-03 00:57:03,31517.7,594.559
2022-07-03 00:57:02,31518.1,594.137
2022-07-03 00:57:01,31518.1,594.137
2022-07-03 00:57:00,31517.8,594.434
2022-07-03 00:56:59,31517.8,594.457
2022-07-03 00:56:58,31518.1,594.086
2022-07-03 00:56:57,31517.8,594.398
2022-07-03 00:56:56,31517.9,594.344
2022-07-03 00:56:55,31518.1,594.113
2022-07-03 00:56:54,31518.1,594.121
2022-07-03 00:56:53,31518,594.195
2022-07-03 00:56:52,31518.1,594.133
2022-07-03 00:56:51,31517.8,594.465
2022-07-03 00:56:50,31517.9,594.383
2022-07-03 00:56:49,31517.8,594.473
2022-07-03 00:56:48,31517.9,594.387
2022-07-03 00:56:47,31518,594.238
2022-07-03 00:56:46,31518.1,594.148
2022-07-03 00:56:45,31518,594.242
2022-07-03 00:56:44,31517.9,594.312
2022-07-03 00:56:43,31517.6,594.656
2022-07-03 00:56:42,31517.6,594.625
2022-07-03 00:56:41,31516.9,595.305
2022-07-03 00:56:40,31517.1,595.121
2022-07-03 00:56:39,31517.2,595.008
2022-07-03 00:56:38,31517.1,595.176
2022-07-03 00:56:37,31516.9,595.387
2022-07-03 00:56:36,31517.1,595.152
2022-07-03 00:56:35,31517.2,595.051
2022-07-03 00:56:34,31517.1,595.121
2022-07-03 00:56:33,31516.9,595.332
2022-07-03 00:56:32,31516.9,595.359
2022-07-03 00:56:31,31516.9,595.309
2022-07-03 00:56:30,31516.9,595.324
2022-07-03 00:56:29,31516.9,595.328
2022-07-03 00:56:28,31517.2,595.082
2022-07-03 00:56:27,31516.9,595.32
2022-07-03 00:56:26,31516.5,595.758
2022-07-03 00:56:25,31517.3,594.934
2022-07-03 00:56:24,31517.3,594.891
2022-07-03 00:56:23,31517.3,594.922
2022-07-03 00:56:22,31516.8,595.441
2022-07-03 00:56:21,31517.1,595.168
2022-07-03 00:56:20,31517.2,595.016
2022-07-03 00:56:19,31517.1,595.137
2022-07-03 00:56:18,31517,595.242
2022-07-03 00:56:17,31516.8,595.473
2022-07-03 00:56:16,31516.7,595.57
2022-07-03 00:56:15,31517,595.195
2022-07-03 00:56:14,31516.4,595.801
2022-07-03 00:56:13,31516.4,595.832
2022-07-03 00:56:12,31515.8,596.457
2022-07-03 00:56:11,31515.8,596.457
2022-07-03 00:56:10,31515.7,596.535
2022-07-03 00:56:09,31511.9,600.312
2022-07-03 00:56:08,31512,600.285
2022-07-03 00:56:07,31512.3,599.957
2022-07-03 00:56:06,31512.8,599.461
2022-07-03 00:56:05,31513.3,598.957
2022-07-03 00:56:04,31519.4,592.844
