time,in,out
2022-07-02 15:59:34,980760,-201.962
2022-07-02 15:59:35,981067,-156.01
2022-07-02 15:59:36,980644,-163.182
2022-07-02 15:59:37,980979,-138.308
2022-07-02 15:59:38,980724,-139.5
2022-07-02 15:59:39,980988,-122.203
2022-07-02 15:59:40,980864,-106.864
2022-07-02 15:59:41,980734,-142.713
2022-07-02 15:59:42,980987,-148.582
2022-07-02 15:59:43,981156,-139.694
2022-07-02 15:59:44,980982,-135.853
2022-07-02 15:59:45,981281,-146.164
2022-07-02 15:59:46,981065,-145.054
2022-07-02 15:59:47,980312,-141.185
2022-07-02 15:59:48,977139,-87.051
2022-07-02 15:59:49,983628,-111.406
2022-07-02 15:59:50,982916,-88.1675
2022-07-02 15:59:51,980725,-73.7777
2022-07-02 15:59:52,973978,-54.5847
2022-07-02 15:59:53,984220,-73.0069
2022-07-02 15:59:54,984163,-118.003
2022-07-02 15:59:55,980963,-100.536
2022-07-02 15:59:56,980716,-62.1562
2022-07-02 15:59:57,980827,-67.6565
2022-07-02 15:59:58,980631,-76.2902
2022-07-02 15:59:59,981180,-61.7715
2022-07-02 16:00:00,981266,-75.4136
2022-07-02 16:00:01,980747,-47.3832
2022-07-02 16:00:02,980899,-59.4132
2022-07-02 16:00:03,980883,-97.4672
2022-07-02 16:00:04,980785,-110.371
2022-07-02 16:00:05,981114,-124.574
2022-07-02 16:00:06,980021,-151.408
2022-07-02 16:00:07,980862,-246.893
2022-07-02 16:00:08,980747,-204.517
2022-07-02 16:00:09,981121,-136.89
2022-07-02 16:00:10,981046,-140.569
2022-07-02 16:00:11,981056,-128.665
2022-07-02 16:00:12,980888,-126.478
2022-07-02 16:00:13,980957,-151.452
2022-07-02 16:00:14,980997,-124.769
2022-07-02 16:00:15,980599,-74.6821
2022-07-02 16:00:16,971790,-86.0751
2022-07-02 16:00:17,985584,-128.064
2022-07-02 16:00:18,985529,-136.19
2022-07-02 16:00:19,981046,-92.9283
2022-07-02 16:00:20,969149,-134.779
2022-07-02 16:00:21,986901,-140.02
2022-07-02 16:00:22,986885,-132.821
2022-07-02 16:00:23,980854,-134.424
2022-07-02 16:00:24,980495,-145.922
2022-07-02 16:00:25,981167,-139.786
2022-07-02 16:00:26,980885,-138.189
2022-07-02 16:00:27,980795,-130.121
2022-07-02 16:00:28,981088,-132.082
2022-07-02 16:00:29,980522,-140.247
2022-07-02 16:00:30,981018,-128.157
2022-07-02 16:00:31,980846,-131.737
2022-07-02 16:00:32,980783,-160.951
2022-07-02 16:00:33,981289,-140.126
2022-07-02 16:00:34,980210,-148.628
2022-07-02 16:00:35,980998,-157.548
2022-07-02 16:00:36,982081,-136.216
2022-07-02 16:00:37,980829,-116.815
2022-07-02 16:00:38,980811,-154.158
2022-07-02 16:00:39,981000,-164.168
2022-07-02 16:00:40,980701,-120.399
2022-07-02 16:00:41,981031,-158.756
2022-07-02 16:00:42,980866,-134.351
2022-07-02 16:00:43,980394,-81.2024
2022-07-02 16:00:44,980904,-88.9398
2022-07-02 16:00:45,980945,-212.965
2022-07-02 16:00:46,978174,-217.948
2022-07-02 16:00:47,982161,-119.876
2022-07-02 16:00:48,982010,-113.474
2022-07-02 16:00:49,980802,-115.141
2022-07-02 16:00:50,981284,-89.0139
2022-07-02 16:00:51,981102,-99.9349
2022-07-02 16:00:52,981186,-104.266
2022-07-02 16:00:53,980824,-94.5417
2022-07-02 16:00:54,980825,-100.131
2022-07-02 16:00:55,979665,-87.9035
2022-07-02 16:00:56,980872,-93.5108
2022-07-02 16:00:57,981714,-116.082
2022-07-02 16:00:58,980867,-78.2145
2022-07-02 16:00:59,981603,-85.6287
2022-07-02 16:01:00,980540,-91.9553
2022-07-02 16:01:01,980395,-106.822
2022-07-02 16:01:02,981003,-102.561
2022-07-02 16:01:03,981272,-120.516
2022-07-02 16:01:04,980702,-129.02
2022-07-02 16:01:05,980110,-132.779
2022-07-02 16:01:06,981073,-116.307
2022-07-02 16:01:07,980924,-100.863
2022-07-02 16:01:08,980976,-70.0604
2022-07-02 16:01:09,981020,-55.5119
2022-07-02 16:01:10,981242,-103.702
2022-07-02 16:01:11,981742,-94.3921
2022-07-02 16:01:12,981053,-76.6572
2022-07-02 16:01:13,980102,-51.7215
2022-07-02 16:01:14,981550,-38.2245
2022-07-02 16:01:15,970249,-51.3027
2022-07-02 16:01:16,986272,-164.985
2022-07-02 16:01:17,986053,-153.819
2022-07-02 16:01:18,981104,-44.8882
2022-07-02 16:01:19,981072,-61.5833
2022-07-02 16:01:20,980573,-43.7475
2022-07-02 16:01:21,980799,-63.0816
2022-07-02 16:01:22,980529,-78.8897
2022-07-02 16:01:23,980128,-86.5477
2022-07-02 16:01:24,981108,-120.337
2022-07-02 16:01:25,981297,-73.9951
2022-07-02 16:01:26,981359,-95.2078
2022-07-02 16:01:27,980805,-106.606
2022-07-02 16:01:28,980441,-102.663
2022-07-02 16:01:29,981326,-98.5637
2022-07-02 16:01:30,981386,-93.3149
2022-07-02 16:01:31,981000,-96.0885
2022-07-02 16:01:32,981313,-93.235
2022-07-02 16:01:33,981211,-141.125
2022-07-02 16:01:34,980822,-117.484
2022-07-02 16:01:35,980480,-117.098
2022-07-02 16:01:36,980873,-123.086
2022-07-02 16:01:37,980797,-96.5889
2022-07-02 16:01:38,980303,-243.946
2022-07-02 16:01:39,981070,-188.28
2022-07-02 16:01:40,981236,-122.219
2022-07-02 16:01:41,981191,-80.1009
2022-07-02 16:01:42,980480,-90.9768
2022-07-02 16:01:43,980590,-170.282
2022-07-02 16:01:44,981040,-129.251
2022-07-02 16:01:45,980787,-105.006
2022-07-02 16:01:46,980952,-100.003
2022-07-02 16:01:47,980574,-95.4819
2022-07-02 16:01:48,981083,-115.307
2022-07-02 16:01:49,980687,-108.829
2022-07-02 16:01:50,980830,-100.3
2022-07-02 16:01:51,981361,-104.135
2022-07-02 16:01:52,981227,-96.4947
2022-07-02 16:01:53,980910,-127.288
2022-07-02 16:01:54,980761,-95.2962
2022-07-02 16:01:55,980741,-106.754
2022-07-02 16:01:56,980856,-121.573
2022-07-02 16:01:57,981021,-111.534
2022-07-02 16:01:58,980728,-84.1698
2022-07-02 16:01:59,980978,-150.025
2022-07-02 16:02:00,981003,-137.379
2022-07-02 16:02:01,980857,-103.511
2022-07-02 16:02:02,980540,-114.177
2022-07-02 16:02:03,981134,-102.339
2022-07-02 16:02:04,980689,-100.999
2022-07-02 16:02:05,980323,-131.385
2022-07-02 16:02:06,969923,-133.41
2022-07-02 16:02:07,987363,-110.927
2022-07-02 16:02:08,986060,-101.325
2022-07-02 16:02:09,980804,-117.212
2022-07-02 16:02:10,980808,-100.925
2022-07-02 16:02:11,980823,-120.065
2022-07-02 16:02:12,981141,-94.2379
2022-07-02 16:02:13,980978,-228.222
2022-07-02 16:02:14,980498,-168.011
2022-07-02 16:02:15,963908,-126.599
2022-07-02 16:02:16,392299,-61.9273
2022-07-02 16:02:17,12704.1,-1.31161
