time,free,used
2022-07-02 15:57:40,15625.8,383.383
2022-07-02 15:57:39,15624.7,384.504
2022-07-02 15:57:38,15625.6,383.625
2022-07-02 15:57:37,15624.7,384.477
2022-07-02 15:57:36,15625,384.148
2022-07-02 15:57:35,15625.7,383.465
2022-07-02 15:57:34,15624.3,384.906
2022-07-02 15:57:33,15624.9,384.324
2022-07-02 15:57:32,15624.7,384.465
2022-07-02 15:57:31,15625.5,383.723
2022-07-02 15:57:30,15625.2,383.961
2022-07-02 15:57:29,15624.6,384.57
2022-07-02 15:57:28,15623.1,386.082
2022-07-02 15:57:27,15622.7,386.437
2022-07-02 15:57:26,15621,388.141
2022-07-02 15:57:25,15621.6,387.547
2022-07-02 15:57:24,15622.8,386.332
2022-07-02 15:57:23,15624.3,384.91
2022-07-02 15:57:22,15626.2,383.012
2022-07-02 15:57:21,15625.7,383.516
2022-07-02 15:57:20,15625,384.223
2022-07-02 15:57:19,15626.2,382.949
2022-07-02 15:57:18,15625.8,383.422
2022-07-02 15:57:17,15624.3,384.875
2022-07-02 15:57:16,15625.9,383.246
2022-07-02 15:57:15,15626.1,383.078
2022-07-02 15:57:14,15625.1,384.113
2022-07-02 15:57:13,15626.3,382.836
2022-07-02 15:57:12,15625.8,383.406
2022-07-02 15:57:11,15624.6,384.555
2022-07-02 15:57:10,15624.6,384.609
2022-07-02 15:57:09,15621.8,387.41
2022-07-02 15:57:08,15622.2,386.988
2022-07-02 15:57:07,15622.8,386.355
2022-07-02 15:57:06,15622.8,386.34
2022-07-02 15:57:05,15623.1,386.074
2022-07-02 15:57:04,15623.1,386.125
2022-07-02 15:57:03,15622.3,386.879
2022-07-02 15:57:02,15622.9,386.285
2022-07-02 15:57:01,15622.9,386.262
2022-07-02 15:57:00,15623.4,385.73
2022-07-02 15:56:59,15622.4,386.789
2022-07-02 15:56:58,15623,386.133
2022-07-02 15:56:57,15623.9,385.309
2022-07-02 15:56:56,15623.6,385.594
2022-07-02 15:56:55,15622.3,386.863
2022-07-02 15:56:54,15623.5,385.691
2022-07-02 15:56:53,15623.5,385.656
2022-07-02 15:56:52,15623.6,385.574
2022-07-02 15:56:51,15623.6,385.617
2022-07-02 15:56:50,15622,387.215
2022-07-02 15:56:49,15622.5,386.645
2022-07-02 15:56:48,15623.4,385.773
2022-07-02 15:56:47,15621.9,387.277
2022-07-02 15:56:46,15622.4,386.773
2022-07-02 15:56:45,15623.4,385.762
2022-07-02 15:56:44,15623.1,386.082
2022-07-02 15:56:43,15623.3,385.895
2022-07-02 15:56:42,15623.6,385.625
2022-07-02 15:56:41,15622.2,386.941
2022-07-02 15:56:40,15622.2,386.938
2022-07-02 15:56:39,15623.5,385.633
2022-07-02 15:56:38,15623.4,385.805
2022-07-02 15:56:37,15623.8,385.375
2022-07-02 15:56:36,15622.3,386.887
2022-07-02 15:56:35,15622.2,386.988
2022-07-02 15:56:34,15623.8,385.375
2022-07-02 15:56:33,15621.7,387.461
2022-07-02 15:56:32,15624,385.129
2022-07-02 15:56:31,15623.3,385.879
2022-07-02 15:56:30,15623.8,385.336
2022-07-02 15:56:29,15621.9,387.316
2022-07-02 15:56:28,15623.9,385.293
2022-07-02 15:56:27,15623.2,385.984
2022-07-02 15:56:26,15623.5,385.645
2022-07-02 15:56:25,15623.4,385.766
2022-07-02 15:56:24,15623.8,385.422
2022-07-02 15:56:23,15623.6,385.535
2022-07-02 15:56:22,15623.1,386.078
2022-07-02 15:56:21,15622.8,386.359
2022-07-02 15:56:20,15623.8,385.336
2022-07-02 15:56:19,15622.7,386.508
2022-07-02 15:56:18,15623.8,385.332
2022-07-02 15:56:17,15623.3,385.91
2022-07-02 15:56:16,15623.2,385.938
2022-07-02 15:56:15,15622.2,386.984
2022-07-02 15:56:14,15623.7,385.523
2022-07-02 15:56:13,15623.4,385.793
2022-07-02 15:56:12,15623.8,385.379
2022-07-02 15:56:11,15622.4,386.805
2022-07-02 15:56:10,15623.9,385.277
2022-07-02 15:56:09,15617.1,392.113
2022-07-02 15:56:08,15615.7,393.52
2022-07-02 15:56:07,15617.4,391.785
2022-07-02 15:56:06,15616,393.141
2022-07-02 15:56:05,15619.6,389.59
2022-07-02 15:56:04,15615.8,393.336
2022-07-02 15:56:03,15625,384.188
