time,in,out
2022-07-02 16:00:31,196262.3,0
2022-07-02 16:00:30,196142.9,0
2022-07-02 16:00:29,195991.6,0
2022-07-02 16:00:28,196273.6,0
2022-07-02 16:00:27,196165.8,0
2022-07-02 16:00:26,196191.8,0
2022-07-02 16:00:25,196400.7,0
2022-07-02 16:00:24,195973.6,0
2022-07-02 16:00:23,195952.3,0
2022-07-02 16:00:22,196197.9,0
2022-07-02 16:00:21,196327.9,-8.603388
2022-07-02 16:00:20,196129.7,-11.396612
2022-07-02 16:00:19,196035.1,0
2022-07-02 16:00:18,196331.2,0
2022-07-02 16:00:17,196377.7,0
2022-07-02 16:00:16,196146.2,-1.72574
2022-07-02 16:00:15,195924,-2.27426
2022-07-02 16:00:14,196214.8,0
2022-07-02 16:00:13,196136.8,0
2022-07-02 16:00:12,196126.9,0
2022-07-02 16:00:11,196248.1,0
2022-07-02 16:00:10,196377.5,0
2022-07-02 16:00:09,196427.5,0
2022-07-02 16:00:08,195756.1,0
2022-07-02 16:00:07,196062,0
2022-07-02 16:00:06,196163.1,0
2022-07-02 16:00:05,196196.1,0
2022-07-02 16:00:04,196031.3,0
2022-07-02 16:00:03,196267.1,0
2022-07-02 16:00:02,196232.7,0
2022-07-02 16:00:01,196001.5,0
2022-07-02 16:00:00,196301.1,0
2022-07-02 15:59:59,196295.2,0
2022-07-02 15:59:58,196173.7,0
2022-07-02 15:59:57,196040.5,0
2022-07-02 15:59:56,196136.8,0
2022-07-02 15:59:55,196176.7,0
2022-07-02 15:59:54,196150.8,0
2022-07-02 15:59:53,196292.5,0
2022-07-02 15:59:52,196168.4,0
2022-07-02 15:59:51,196015,-12.072321
2022-07-02 15:59:50,196117.7,-15.927679
2022-07-02 15:59:49,196479.3,0
2022-07-02 15:59:48,196345.5,0
2022-07-02 15:59:47,195838.9,-1.720754
2022-07-02 15:59:46,196109.6,-3.999547
2022-07-02 15:59:45,196266.6,-2.279699
2022-07-02 15:59:44,196263.3,0
2022-07-02 15:59:43,196072.7,0
2022-07-02 15:59:42,196133.2,0
2022-07-02 15:59:41,196264.7,-1.730932
2022-07-02 15:59:40,196225.1,-2.269068
2022-07-02 15:59:39,196318.1,-1.735837
2022-07-02 15:59:38,196003.2,-2.264163
2022-07-02 15:59:37,196133.4,0
2022-07-02 15:59:36,196050.5,0
2022-07-02 15:59:35,196434.5,0
2022-07-02 15:59:34,196155.4,-87.17508
2022-07-02 15:59:33,195912.4,-112.82492
2022-07-02 15:59:32,196322.4,0
2022-07-02 15:59:31,196194.9,0
2022-07-02 15:59:30,195979.5,0
2022-07-02 15:59:29,196283.1,0
2022-07-02 15:59:28,196200.7,0
2022-07-02 15:59:27,195920.5,-1.732074
2022-07-02 15:59:26,196220.1,-2.267926
2022-07-02 15:59:25,196101.2,0
2022-07-02 15:59:24,196325.5,0
2022-07-02 15:59:23,196344,0
2022-07-02 15:59:22,196071.6,0
2022-07-02 15:59:21,196042.3,0
2022-07-02 15:59:20,196029.6,0
2022-07-02 15:59:19,196363.6,0
2022-07-02 15:59:18,196250.7,0
2022-07-02 15:59:17,196267.9,0
2022-07-02 15:59:16,196216.7,0
2022-07-02 15:59:15,195980.8,0
2022-07-02 15:59:14,196180,0
2022-07-02 15:59:13,196053.6,0
2022-07-02 15:59:12,196195.2,0
2022-07-02 15:59:11,196105.9,0
2022-07-02 15:59:10,196083.4,0
2022-07-02 15:59:09,196248.1,-8.656478
2022-07-02 15:59:08,196209,-11.343522
2022-07-02 15:59:07,196193.3,0
2022-07-02 15:59:06,195867,0
2022-07-02 15:59:05,196212,0
2022-07-02 15:59:04,196230.9,0
2022-07-02 15:59:03,196458.3,-29.45386
2022-07-02 15:59:02,196233.1,-38.54614
2022-07-02 15:59:01,195977,0
2022-07-02 15:59:00,196238.8,0
2022-07-02 15:58:59,196305.4,0
2022-07-02 15:58:58,196069.4,0
2022-07-02 15:58:57,196071,0
2022-07-02 15:58:56,196335.2,0
2022-07-02 15:58:55,196401,-8.706216
2022-07-02 15:58:54,196271.3,-11.293784
2022-07-02 15:58:53,195853.9,0
2022-07-02 15:58:52,195924.4,0
2022-07-02 15:58:51,196189.7,0
2022-07-02 15:58:50,196117.9,0
2022-07-02 15:58:49,196155.3,0
2022-07-02 15:58:48,196361.3,0
2022-07-02 15:58:47,196256.9,0
2022-07-02 15:58:46,196086.6,0
2022-07-02 15:58:45,196107.2,0
2022-07-02 15:58:44,196101.6,0
2022-07-02 15:58:43,196283.4,0
2022-07-02 15:58:42,196112.2,0
2022-07-02 15:58:41,196276.2,-1.743894
2022-07-02 15:58:40,196462.9,-2.256106
2022-07-02 15:58:39,195880.2,0
2022-07-02 15:58:38,195995.8,0
2022-07-02 15:58:37,196253.4,0
2022-07-02 15:58:36,196255.2,0
2022-07-02 15:58:35,196235.5,-1.739499
2022-07-02 15:58:34,196089.5,-2.260501
2022-07-02 15:58:33,195968.9,0
2022-07-02 15:58:32,196467.4,0
2022-07-02 15:58:31,196242.8,0
2022-07-02 15:58:30,195861.1,0
2022-07-02 15:58:29,196104.3,0
2022-07-02 15:58:28,196215.8,0
2022-07-02 15:58:27,196102,0
2022-07-02 15:58:26,196165.8,0
2022-07-02 15:58:25,196413.1,0
2022-07-02 15:58:24,196078.2,0
2022-07-02 15:58:23,196291.1,0
2022-07-02 15:58:22,196404.7,-12.179251
2022-07-02 15:58:21,196091.7,-15.820749
2022-07-02 15:58:20,196141.6,0
2022-07-02 15:58:19,196057.2,0
2022-07-02 15:58:18,195974.9,0
2022-07-02 15:58:17,196154.2,0
2022-07-02 15:58:16,196117.8,-1.730943
2022-07-02 15:58:15,196217.6,-2.269057
2022-07-02 15:58:14,196212.8,0
2022-07-02 15:58:13,196254.5,0
2022-07-02 15:58:12,196358.3,0
2022-07-02 15:58:11,196403.4,0
2022-07-02 15:58:10,196066.5,0
2022-07-02 15:58:09,195991.7,-13.858103
2022-07-02 15:58:08,196141.1,-18.1419
2022-07-02 15:58:07,196099.9,-5.199784
2022-07-02 15:58:06,196119.6,-6.800216
2022-07-02 15:58:05,196087.6,0
2022-07-02 15:58:04,196218,0
2022-07-02 15:58:03,196222.3,0
2022-07-02 15:58:02,200211.1,0
2022-07-02 15:58:01,201367.7,0
2022-07-02 15:58:00,196053.1,0
2022-07-02 15:57:59,196152.4,0
2022-07-02 15:57:58,196186.8,0
2022-07-02 15:57:57,196109.6,0
2022-07-02 15:57:56,196212.4,0
2022-07-02 15:57:55,196393.2,0
2022-07-02 15:57:54,196227.3,0
2022-07-02 15:57:53,196106.3,0
2022-07-02 15:57:52,196194.9,0
2022-07-02 15:57:51,196383.3,0
2022-07-02 15:57:50,195979.1,0
2022-07-02 15:57:49,196124.6,0
2022-07-02 15:57:48,196326.5,0
2022-07-02 15:57:47,196075.2,0
2022-07-02 15:57:46,196299.3,0
2022-07-02 15:57:45,196176.3,0
2022-07-02 15:57:44,196080.6,0
2022-07-02 15:57:43,196145.3,0
2022-07-02 15:57:42,196350.1,0
2022-07-02 15:57:41,196185.9,0
2022-07-02 15:57:40,196124.8,0
2022-07-02 15:57:39,195981.6,0
2022-07-02 15:57:38,195984.2,0
2022-07-02 15:57:37,196231.9,-15.453576
2022-07-02 15:57:36,196283.3,-20.54642
2022-07-02 15:57:35,196196.8,0
2022-07-02 15:57:34,196006.4,0
2022-07-02 15:57:33,196260.6,-22.38889
2022-07-02 15:57:32,196402.4,-29.61111
2022-07-02 15:57:31,196348.8,-3.446368
2022-07-02 15:57:30,196110.8,-4.553632
2022-07-02 15:57:29,195818.5,0
2022-07-02 15:57:28,195910.4,0
2022-07-02 15:57:27,196256.3,0
2022-07-02 15:57:26,196300.4,-1.717526
2022-07-02 15:57:25,196142,-2.282474
2022-07-02 15:57:24,196138,0
2022-07-02 15:57:23,196239.3,0
2022-07-02 15:57:22,196368.4,0
2022-07-02 15:57:21,196252,0
2022-07-02 15:57:20,196119.9,0
2022-07-02 15:57:19,196120.7,0
2022-07-02 15:57:18,196224.9,0
2022-07-02 15:57:17,196152.4,0
2022-07-02 15:57:16,195855.7,0
2022-07-02 15:57:15,196140.9,0
2022-07-02 15:57:14,196600.4,0
2022-07-02 15:57:13,196220.2,0
2022-07-02 15:57:12,195810.1,0
2022-07-02 15:57:11,196206.6,0
2022-07-02 15:57:10,196147.5,0
2022-07-02 15:57:09,196085.6,0
2022-07-02 15:57:08,196249.3,-5.156603
2022-07-02 15:57:07,196200.3,-6.843397
2022-07-02 15:57:06,196112.6,0
2022-07-02 15:57:05,196055.2,0
2022-07-02 15:57:04,196243.4,0
2022-07-02 15:57:03,196109.9,-67.11183
2022-07-02 15:57:02,196673,-664.6899
2022-07-02 15:57:01,197029.7,-760.1982
2022-07-02 15:57:00,196348.8,0
2022-07-02 15:56:59,196061.7,0
2022-07-02 15:56:58,196053.3,0
2022-07-02 15:56:57,196057,0
2022-07-02 15:56:56,196292.5,0
2022-07-02 15:56:55,196450.4,0
2022-07-02 15:56:54,196052.3,0
2022-07-02 15:56:53,195897.8,0
2022-07-02 15:56:52,196240.7,-36.111
2022-07-02 15:56:51,196353.8,-63.39938
2022-07-02 15:56:50,196186.3,-20.48961
2022-07-02 15:56:49,196030.6,0
2022-07-02 15:56:48,196217.7,0
2022-07-02 15:56:47,196497.5,-20.69465
2022-07-02 15:56:46,195941.1,-27.30535
2022-07-02 15:56:45,195979.1,-1.721613
2022-07-02 15:56:44,196181.3,-2.278387
2022-07-02 15:56:43,196126.4,0
2022-07-02 15:56:42,196323.7,0
2022-07-02 15:56:41,196256.7,0
2022-07-02 15:56:40,196010.4,0
2022-07-02 15:56:39,196230.2,0
2022-07-02 15:56:38,196262.7,-19.04158
2022-07-02 15:56:37,196066,-24.95842
2022-07-02 15:56:36,196157.4,-17.23509
2022-07-02 15:56:35,196228.7,-200.772
2022-07-02 15:56:34,196298.3,-233.9929
2022-07-02 15:56:33,196132.7,0
2022-07-02 15:56:32,197093.5,-34.49688
2022-07-02 15:56:31,197168.7,-45.50312
2022-07-02 15:56:30,196083.3,-17.21159
2022-07-02 15:56:29,196167.3,-22.78841
2022-07-02 15:56:28,196161.3,-1.723218
2022-07-02 15:56:27,196487.5,-10.92151
2022-07-02 15:56:26,195967.1,-11.355273
2022-07-02 15:56:25,195910.2,-62.07958
2022-07-02 15:56:24,196176,-81.92042
2022-07-02 15:56:23,196279.7,0
2022-07-02 15:56:22,196221.5,-1.72355
2022-07-02 15:56:21,196224.8,-2.27645
2022-07-02 15:56:20,196244.5,-27.50012
2022-07-02 15:56:19,196048.1,-36.49988
2022-07-02 15:56:18,196393.4,0
2022-07-02 15:56:17,196201.3,0
2022-07-02 15:56:16,196058.6,-784.7119
2022-07-02 15:56:15,196003,-1037.013
2022-07-02 15:56:14,196214.8,-2.275074
2022-07-02 15:56:13,196357.7,0
2022-07-02 15:56:12,196175.7,-25.85806
2022-07-02 15:56:11,196056.8,-34.14194
2022-07-02 15:56:10,196147.2,-12.021715
2022-07-02 15:56:09,196456.8,-15.978285
2022-07-02 15:56:08,244657,0
2022-07-02 15:56:07,258693.4,0
2022-07-02 15:56:06,111365.67,0
2022-07-02 15:56:05,0,0
2022-07-02 15:56:04,0,0
