time,free,used
2022-07-02 15:59:04,15652.6,356.602
2022-07-02 15:59:03,15654.7,354.516
2022-07-02 15:59:02,15652.8,356.328
2022-07-02 15:59:01,15654.5,354.691
2022-07-02 15:59:00,15654.1,355.094
2022-07-02 15:58:59,15653.7,355.465
2022-07-02 15:58:58,15653.3,355.898
2022-07-02 15:58:57,15654,355.215
2022-07-02 15:58:56,15653.9,355.324
2022-07-02 15:58:55,15653.7,355.496
2022-07-02 15:58:54,15654.4,354.793
2022-07-02 15:58:53,15654.3,354.848
2022-07-02 15:58:52,15654.3,354.922
2022-07-02 15:58:51,15653.8,355.387
2022-07-02 15:58:50,15654.8,354.34
2022-07-02 15:58:49,15653.5,355.719
2022-07-02 15:58:48,15653.2,355.992
2022-07-02 15:58:47,15654,355.164
2022-07-02 15:58:46,15654.4,354.789
2022-07-02 15:58:45,15653.3,355.871
2022-07-02 15:58:44,15655.2,353.996
2022-07-02 15:58:43,15657.2,352.008
2022-07-02 15:58:42,15656.8,352.375
2022-07-02 15:58:41,15657.6,351.578
2022-07-02 15:58:40,15655.8,353.34
2022-07-02 15:58:39,15654.4,354.805
2022-07-02 15:58:38,15655.8,353.402
2022-07-02 15:58:37,15655.4,353.82
2022-07-02 15:58:36,15655.9,353.289
2022-07-02 15:58:35,15655.2,353.988
2022-07-02 15:58:34,15653.7,355.512
2022-07-02 15:58:33,15657,352.145
2022-07-02 15:58:32,15655.3,353.918
2022-07-02 15:58:31,15655.9,353.254
2022-07-02 15:58:30,15654.8,354.387
2022-07-02 15:58:29,15656.1,353.082
2022-07-02 15:58:28,15657.8,351.414
2022-07-02 15:58:27,15655.4,353.773
2022-07-02 15:58:26,15656.3,352.871
2022-07-02 15:58:25,15655.7,353.469
2022-07-02 15:58:24,15656,353.203
2022-07-02 15:58:23,15656.4,352.809
2022-07-02 15:58:22,15655.9,353.293
2022-07-02 15:58:21,15655.1,354.098
2022-07-02 15:58:20,15657.2,351.957
2022-07-02 15:58:19,15655.6,353.543
2022-07-02 15:58:18,15655.2,353.965
2022-07-02 15:58:17,15656,353.133
2022-07-02 15:58:16,15656.9,352.254
2022-07-02 15:58:15,15656,353.164
2022-07-02 15:58:14,15655.3,353.859
2022-07-02 15:58:13,15656.2,352.953
2022-07-02 15:58:12,15655.7,353.516
2022-07-02 15:58:11,15656.4,352.785
2022-07-02 15:58:10,15656,353.215
2022-07-02 15:58:09,15656,353.172
2022-07-02 15:58:08,15656.1,353.027
2022-07-02 15:58:07,15657.1,352.074
2022-07-02 15:58:06,15656.4,352.781
2022-07-02 15:58:05,15656,353.176
2022-07-02 15:58:04,15657.5,351.723
2022-07-02 15:58:03,15655.9,353.285
2022-07-02 15:58:02,15655.8,353.352
2022-07-02 15:58:01,15656.3,352.906
2022-07-02 15:58:00,15656,353.133
2022-07-02 15:57:59,15655.3,353.914
2022-07-02 15:57:58,15656.4,352.75
2022-07-02 15:57:57,15656.7,352.52
2022-07-02 15:57:56,15655.8,353.344
2022-07-02 15:57:55,15656.3,352.902
2022-07-02 15:57:54,15656.2,352.984
2022-07-02 15:57:53,15656,353.145
2022-07-02 15:57:52,15656.2,352.961
2022-07-02 15:57:51,15655.6,353.527
2022-07-02 15:57:50,15657.3,351.855
2022-07-02 15:57:49,15657,352.18
2022-07-02 15:57:48,15657.1,352.07
2022-07-02 15:57:47,15656,353.191
2022-07-02 15:57:46,15655.5,353.641
2022-07-02 15:57:45,15656.2,352.957
2022-07-02 15:57:44,15656.2,353.016
2022-07-02 15:57:43,15655,354.148
2022-07-02 15:57:42,15656.5,352.66
2022-07-02 15:57:41,15656.1,353.051
2022-07-02 15:57:40,15656,353.207
2022-07-02 15:57:39,15656.6,352.59
2022-07-02 15:57:38,15656.3,352.918
2022-07-02 15:57:37,15656.2,352.945
2022-07-02 15:57:36,15656,353.148
2022-07-02 15:57:35,15657.5,351.656
2022-07-02 15:57:34,15656.2,352.949
2022-07-02 15:57:33,15656.2,352.973
2022-07-02 15:57:32,15656.6,352.562
2022-07-02 15:57:31,15656.4,352.812
2022-07-02 15:57:30,15654.9,354.305
2022-07-02 15:57:29,15656.5,352.715
2022-07-02 15:57:28,15653.7,355.5
2022-07-02 15:57:27,15653.5,355.699
2022-07-02 15:57:26,15653.9,355.285
2022-07-02 15:57:25,15655.3,353.852
2022-07-02 15:57:24,15657.6,351.598
2022-07-02 15:57:23,15656.5,352.672
2022-07-02 15:57:22,15657.5,351.711
2022-07-02 15:57:21,15657.5,351.719
2022-07-02 15:57:20,15657.9,351.266
2022-07-02 15:57:19,15657.9,351.305
2022-07-02 15:57:18,15657.7,351.434
2022-07-02 15:57:17,15657.8,351.336
2022-07-02 15:57:16,15657.8,351.395
2022-07-02 15:57:15,15658.2,350.93
2022-07-02 15:57:14,15658,351.211
2022-07-02 15:57:13,15657.3,351.875
2022-07-02 15:57:12,15657.4,351.82
2022-07-02 15:57:11,15656.5,352.652
2022-07-02 15:57:10,15657.3,351.871
2022-07-02 15:57:09,15654.5,354.641
2022-07-02 15:57:08,15655.4,353.73
2022-07-02 15:57:07,15654.6,354.613
2022-07-02 15:57:06,15655.8,353.383
2022-07-02 15:57:05,15655.7,353.484
2022-07-02 15:57:04,15654.5,354.691
2022-07-02 15:57:03,15655.9,353.227
2022-07-02 15:57:02,15654.3,354.855
2022-07-02 15:57:01,15655.6,353.555
2022-07-02 15:57:00,15655,354.141
2022-07-02 15:56:59,15654.4,354.781
2022-07-02 15:56:58,15655.9,353.312
2022-07-02 15:56:57,15656.2,352.996
2022-07-02 15:56:56,15654.9,354.258
2022-07-02 15:56:55,15655.6,353.527
2022-07-02 15:56:54,15656.3,352.84
2022-07-02 15:56:53,15655.8,353.406
2022-07-02 15:56:52,15656.3,352.918
2022-07-02 15:56:51,15655.5,353.695
2022-07-02 15:56:50,15656,353.207
2022-07-02 15:56:49,15655.9,353.262
2022-07-02 15:56:48,15655.9,353.324
2022-07-02 15:56:47,15655.1,354.09
2022-07-02 15:56:46,15656.1,353.102
2022-07-02 15:56:45,15654.7,354.461
2022-07-02 15:56:44,15655.7,353.5
2022-07-02 15:56:43,15655.4,353.758
2022-07-02 15:56:42,15655.8,353.387
2022-07-02 15:56:41,15654.7,354.457
2022-07-02 15:56:40,15656.3,352.922
2022-07-02 15:56:39,15655,354.152
2022-07-02 15:56:38,15656,353.176
2022-07-02 15:56:37,15655.9,353.312
2022-07-02 15:56:36,15655.4,353.758
2022-07-02 15:56:35,15655.7,353.492
2022-07-02 15:56:34,15656.4,352.824
2022-07-02 15:56:33,15656.6,352.617
2022-07-02 15:56:32,15654.8,354.34
2022-07-02 15:56:31,15655.3,353.922
2022-07-02 15:56:30,15655.9,353.273
2022-07-02 15:56:29,15656.1,353.125
2022-07-02 15:56:28,15655.3,353.848
2022-07-02 15:56:27,15656.6,352.578
2022-07-02 15:56:26,15655.5,353.676
2022-07-02 15:56:25,15655.9,353.297
2022-07-02 15:56:24,15655.5,353.715
2022-07-02 15:56:23,15655.5,353.703
2022-07-02 15:56:22,15656.7,352.473
2022-07-02 15:56:21,15656.4,352.812
2022-07-02 15:56:20,15655.3,353.84
2022-07-02 15:56:19,15656.6,352.57
2022-07-02 15:56:18,15656.2,352.941
2022-07-02 15:56:17,15655.3,353.855
2022-07-02 15:56:16,15655.3,353.898
2022-07-02 15:56:15,15656,353.129
2022-07-02 15:56:14,15656,353.207
2022-07-02 15:56:13,15656.4,352.781
2022-07-02 15:56:12,15656.8,352.355
2022-07-02 15:56:11,15655.6,353.602
2022-07-02 15:56:10,15655.6,353.602
2022-07-02 15:56:09,15649.6,359.574
2022-07-02 15:56:08,15648.9,360.258
2022-07-02 15:56:07,15649.7,359.461
2022-07-02 15:56:06,15649.6,359.57
2022-07-02 15:56:05,15657.9,351.242
2022-07-02 15:56:04,15657.8,351.371
