time,free,used
2022-07-02 16:00:37,15629.2,379.937
2022-07-02 16:00:36,15631.6,377.59
2022-07-02 16:00:35,15630.4,378.789
2022-07-02 16:00:34,15630.7,378.527
2022-07-02 16:00:33,15630.3,378.855
2022-07-02 16:00:32,15632.1,377.039
2022-07-02 16:00:31,15630.8,378.355
2022-07-02 16:00:30,15630.3,378.891
2022-07-02 16:00:29,15630.3,378.848
2022-07-02 16:00:28,15630.7,378.438
2022-07-02 16:00:27,15630.8,378.379
2022-07-02 16:00:26,15630.5,378.727
2022-07-02 16:00:25,15631.9,377.281
2022-07-02 16:00:24,15630.5,378.676
2022-07-02 16:00:23,15629.8,379.395
2022-07-02 16:00:22,15630.6,378.555
2022-07-02 16:00:21,15630.2,378.938
2022-07-02 16:00:20,15630.7,378.445
2022-07-02 16:00:19,15630.7,378.516
2022-07-02 16:00:18,15630.1,379.082
2022-07-02 16:00:17,15630.2,378.961
2022-07-02 16:00:16,15630.6,378.574
2022-07-02 16:00:15,15631.6,377.609
2022-07-02 16:00:14,15631,378.18
2022-07-02 16:00:13,15630.8,378.383
2022-07-02 16:00:12,15630.4,378.766
2022-07-02 16:00:11,15632,377.195
2022-07-02 16:00:10,15630.6,378.617
2022-07-02 16:00:09,15630,379.172
2022-07-02 16:00:08,15629.8,379.398
2022-07-02 16:00:07,15629.4,379.758
2022-07-02 16:00:06,15630.5,378.648
2022-07-02 16:00:05,15630.7,378.484
2022-07-02 16:00:04,15630.8,378.434
2022-07-02 16:00:03,15630.6,378.602
2022-07-02 16:00:02,15630.5,378.699
2022-07-02 16:00:01,15630.4,378.781
2022-07-02 16:00:00,15631,378.191
2022-07-02 15:59:59,15631,378.188
2022-07-02 15:59:58,15630.4,378.824
2022-07-02 15:59:57,15631.4,377.742
2022-07-02 15:59:56,15629.1,380.082
2022-07-02 15:59:55,15629.3,379.852
2022-07-02 15:59:54,15630,379.203
2022-07-02 15:59:53,15629.9,379.246
2022-07-02 15:59:52,15630.1,379.066
2022-07-02 15:59:51,15630,379.137
2022-07-02 15:59:50,15630.4,378.777
2022-07-02 15:59:49,15631.3,377.922
2022-07-02 15:59:48,15631.4,377.738
2022-07-02 15:59:47,15630.9,378.332
2022-07-02 15:59:46,15630.3,378.895
2022-07-02 15:59:45,15631.5,377.641
2022-07-02 15:59:44,15631.3,377.918
2022-07-02 15:59:43,15631.4,377.75
2022-07-02 15:59:42,15631.1,378.078
2022-07-02 15:59:41,15631.5,377.723
2022-07-02 15:59:40,15632.2,376.953
2022-07-02 15:59:39,15631.7,377.469
2022-07-02 15:59:38,15631.5,377.73
2022-07-02 15:59:37,15631.2,377.945
2022-07-02 15:59:36,15632.1,377.043
2022-07-02 15:59:35,15631.3,377.863
2022-07-02 15:59:34,15631.1,378.125
2022-07-02 15:59:33,15631.4,377.813
2022-07-02 15:59:32,15631.6,377.621
2022-07-02 15:59:31,15630.4,378.797
2022-07-02 15:59:30,15631,378.176
2022-07-02 15:59:29,15630.8,378.336
2022-07-02 15:59:28,15630.7,378.512
2022-07-02 15:59:27,15631.3,377.875
2022-07-02 15:59:26,15631.3,377.934
2022-07-02 15:59:25,15631.8,377.391
2022-07-02 15:59:24,15631.3,377.836
2022-07-02 15:59:23,15631.3,377.902
2022-07-02 15:59:22,15631.7,377.453
2022-07-02 15:59:21,15630.4,378.816
2022-07-02 15:59:20,15632.2,376.98
2022-07-02 15:59:19,15631.4,377.809
2022-07-02 15:59:18,15630.1,379.109
2022-07-02 15:59:17,15632.4,376.828
2022-07-02 15:59:16,15632.3,376.883
2022-07-02 15:59:15,15632.2,376.961
2022-07-02 15:59:14,15631.1,378.055
2022-07-02 15:59:13,15631.7,377.5
2022-07-02 15:59:12,15630.5,378.719
2022-07-02 15:59:11,15630.5,378.73
2022-07-02 15:59:10,15631.6,377.566
2022-07-02 15:59:09,15631.5,377.707
2022-07-02 15:59:08,15631.9,377.25
2022-07-02 15:59:07,15631.5,377.641
2022-07-02 15:59:06,15631.2,377.953
2022-07-02 15:59:05,15631.8,377.375
2022-07-02 15:59:04,15633.2,376.004
2022-07-02 15:59:03,15631.1,378.117
2022-07-02 15:59:02,15631.5,377.641
2022-07-02 15:59:01,15632.3,376.84
2022-07-02 15:59:00,15631.6,377.559
2022-07-02 15:58:59,15631.7,377.441
2022-07-02 15:58:58,15631.3,377.891
2022-07-02 15:58:57,15631.4,377.805
2022-07-02 15:58:56,15631.7,377.445
2022-07-02 15:58:55,15631.4,377.742
2022-07-02 15:58:54,15632,377.195
2022-07-02 15:58:53,15632.4,376.82
2022-07-02 15:58:52,15631.5,377.73
2022-07-02 15:58:51,15632.7,376.438
2022-07-02 15:58:50,15631.2,377.941
2022-07-02 15:58:49,15631.7,377.488
2022-07-02 15:58:48,15632.2,376.969
2022-07-02 15:58:47,15630.6,378.602
2022-07-02 15:58:46,15632.5,376.652
2022-07-02 15:58:45,15632.5,376.641
2022-07-02 15:58:44,15630.3,378.922
2022-07-02 15:58:43,15630.1,379.086
2022-07-02 15:58:42,15630,379.215
2022-07-02 15:58:41,15631.1,378.051
2022-07-02 15:58:40,15629.6,379.574
2022-07-02 15:58:39,15630.1,379.066
2022-07-02 15:58:38,15630.1,379.043
2022-07-02 15:58:37,15630.3,378.898
2022-07-02 15:58:36,15629.9,379.246
2022-07-02 15:58:35,15629.6,379.555
2022-07-02 15:58:34,15631.6,377.629
2022-07-02 15:58:33,15629.5,379.715
2022-07-02 15:58:32,15630.4,378.785
2022-07-02 15:58:31,15631,378.144
2022-07-02 15:58:30,15630.2,378.973
2022-07-02 15:58:29,15630.9,378.242
2022-07-02 15:58:28,15630.4,378.801
2022-07-02 15:58:27,15630.2,378.973
2022-07-02 15:58:26,15631.6,377.629
2022-07-02 15:58:25,15629.8,379.375
2022-07-02 15:58:24,15631.6,377.609
2022-07-02 15:58:23,15631.3,377.859
2022-07-02 15:58:22,15630.1,379.059
2022-07-02 15:58:21,15629.8,379.434
2022-07-02 15:58:20,15630.8,378.34
2022-07-02 15:58:19,15629.9,379.25
2022-07-02 15:58:18,15629.9,379.25
2022-07-02 15:58:17,15631.4,377.734
2022-07-02 15:58:16,15630.3,378.914
2022-07-02 15:58:15,15631.3,377.859
2022-07-02 15:58:14,15631.3,377.926
2022-07-02 15:58:13,15630.2,378.992
2022-07-02 15:58:12,15630.5,378.652
2022-07-02 15:58:11,15631,378.176
2022-07-02 15:58:10,15630.2,378.957
2022-07-02 15:58:09,15630.4,378.769
2022-07-02 15:58:08,15631.1,378.043
2022-07-02 15:58:07,15630.4,378.793
2022-07-02 15:58:06,15631.4,377.816
2022-07-02 15:58:05,15630.6,378.562
2022-07-02 15:58:04,15630.5,378.723
2022-07-02 15:58:03,15629.9,379.254
2022-07-02 15:58:02,15628.8,380.352
2022-07-02 15:58:01,15631,378.211
2022-07-02 15:58:00,15630.2,379.031
2022-07-02 15:57:59,15629.3,379.836
2022-07-02 15:57:58,15630.3,378.934
2022-07-02 15:57:57,15629.4,379.809
2022-07-02 15:57:56,15630.1,379.121
2022-07-02 15:57:55,15629.4,379.766
2022-07-02 15:57:54,15630.4,378.828
2022-07-02 15:57:53,15631.1,378.094
2022-07-02 15:57:52,15630.4,378.781
2022-07-02 15:57:51,15630.2,378.949
2022-07-02 15:57:50,15629.9,379.242
2022-07-02 15:57:49,15630.5,378.68
2022-07-02 15:57:48,15630.2,378.965
2022-07-02 15:57:47,15630.4,378.75
2022-07-02 15:57:46,15631.5,377.715
2022-07-02 15:57:45,15630.6,378.547
2022-07-02 15:57:44,15631.5,377.695
2022-07-02 15:57:43,15631.6,377.625
2022-07-02 15:57:42,15631.3,377.91
2022-07-02 15:57:41,15630.6,378.547
2022-07-02 15:57:40,15630.2,378.945
2022-07-02 15:57:39,15631.1,378.121
2022-07-02 15:57:38,15628.7,380.504
2022-07-02 15:57:37,15629.5,379.719
2022-07-02 15:57:36,15630.1,379.125
2022-07-02 15:57:35,15631.7,377.523
2022-07-02 15:57:34,15630,379.164
2022-07-02 15:57:33,15630.1,379.078
2022-07-02 15:57:32,15630.2,378.953
2022-07-02 15:57:31,15631.4,377.742
2022-07-02 15:57:30,15629.7,379.523
2022-07-02 15:57:29,15631.3,377.84
2022-07-02 15:57:28,15629.7,379.512
2022-07-02 15:57:27,15627.7,381.512
2022-07-02 15:57:26,15626.3,382.852
2022-07-02 15:57:25,15628,381.227
2022-07-02 15:57:24,15632.4,376.789
2022-07-02 15:57:23,15631.3,377.895
2022-07-02 15:57:22,15632.3,376.895
2022-07-02 15:57:21,15631.3,377.852
2022-07-02 15:57:20,15632,377.18
2022-07-02 15:57:19,15632.2,376.992
2022-07-02 15:57:18,15632.7,376.527
2022-07-02 15:57:17,15632.2,377.023
2022-07-02 15:57:16,15631.7,377.527
2022-07-02 15:57:15,15631.2,377.938
2022-07-02 15:57:14,15631.8,377.395
2022-07-02 15:57:13,15632.1,377.063
2022-07-02 15:57:12,15632.2,376.988
2022-07-02 15:57:11,15632.6,376.582
2022-07-02 15:57:10,15632.9,376.246
2022-07-02 15:57:09,15629.2,379.949
2022-07-02 15:57:08,15629,380.23
2022-07-02 15:57:07,15630,379.145
2022-07-02 15:57:06,15629.5,379.711
2022-07-02 15:57:05,15629.3,379.871
2022-07-02 15:57:04,15629.6,379.543
2022-07-02 15:57:03,15630.1,379.121
2022-07-02 15:57:02,15630,379.184
2022-07-02 15:57:01,15629.9,379.266
2022-07-02 15:57:00,15629.2,379.98
2022-07-02 15:56:59,15629.5,379.652
2022-07-02 15:56:58,15629.8,379.344
2022-07-02 15:56:57,15630,379.168
2022-07-02 15:56:56,15628.8,380.355
2022-07-02 15:56:55,15628.9,380.277
2022-07-02 15:56:54,15629.4,379.762
2022-07-02 15:56:53,15628.6,380.609
2022-07-02 15:56:52,15628.3,380.848
2022-07-02 15:56:51,15629.1,380.129
2022-07-02 15:56:50,15629.6,379.57
2022-07-02 15:56:49,15629.9,379.313
2022-07-02 15:56:48,15629.3,379.891
2022-07-02 15:56:47,15628.9,380.324
2022-07-02 15:56:46,15630,379.145
2022-07-02 15:56:45,15630,379.199
2022-07-02 15:56:44,15629.7,379.488
2022-07-02 15:56:43,15630.1,379.035
2022-07-02 15:56:42,15629.2,380.031
2022-07-02 15:56:41,15630.3,378.863
2022-07-02 15:56:40,15628.7,380.441
2022-07-02 15:56:39,15629,380.219
2022-07-02 15:56:38,15630.2,378.992
2022-07-02 15:56:37,15629.1,380.113
2022-07-02 15:56:36,15628.9,380.324
2022-07-02 15:56:35,15629.4,379.797
2022-07-02 15:56:34,15629.8,379.367
2022-07-02 15:56:33,15628.8,380.426
2022-07-02 15:56:32,15629.2,380.02
2022-07-02 15:56:31,15629.9,379.242
2022-07-02 15:56:30,15628.9,380.266
2022-07-02 15:56:29,15629.4,379.824
2022-07-02 15:56:28,15630.1,379.102
2022-07-02 15:56:27,15628.9,380.305
2022-07-02 15:56:26,15629,380.211
2022-07-02 15:56:25,15629.5,379.668
2022-07-02 15:56:24,15629.5,379.66
2022-07-02 15:56:23,15629.5,379.688
2022-07-02 15:56:22,15630,379.141
2022-07-02 15:56:21,15629,380.168
2022-07-02 15:56:20,15629.3,379.93
2022-07-02 15:56:19,15629.9,379.258
2022-07-02 15:56:18,15629.9,379.269
2022-07-02 15:56:17,15629.9,379.254
2022-07-02 15:56:16,15629.3,379.902
2022-07-02 15:56:15,15630.1,379.129
2022-07-02 15:56:14,15629.9,379.242
2022-07-02 15:56:13,15629,380.215
2022-07-02 15:56:12,15629.6,379.621
2022-07-02 15:56:11,15630.2,378.961
2022-07-02 15:56:10,15629,380.203
2022-07-02 15:56:09,15627.5,381.641
2022-07-02 15:56:08,15622.4,386.828
2022-07-02 15:56:07,15622.2,387.004
2022-07-02 15:56:06,15622.2,387
2022-07-02 15:56:05,15631.8,377.383
2022-07-02 15:56:04,15631.7,377.527
