time,usage
2022-07-03 01:00:27,0.628931
2022-07-03 01:00:26,0.75188
2022-07-03 01:00:25,0.377359
2022-07-03 01:00:24,0.626567
2022-07-03 01:00:23,0.377358
2022-07-03 01:00:22,0.75188
2022-07-03 01:00:21,0.625782
2022-07-03 01:00:20,0.251572
2022-07-03 01:00:19,0.750939
2022-07-03 01:00:18,0.753769
2022-07-03 01:00:17,0.626566
2022-07-03 01:00:16,0.502512
2022-07-03 01:00:15,0.251572
2022-07-03 01:00:14,0.503778
2022-07-03 01:00:13,0.627353
2022-07-03 01:00:12,0.750939
2022-07-03 01:00:11,0.377359
2022-07-03 01:00:10,0.753769
2022-07-03 01:00:09,0.502513
2022-07-03 01:00:08,0.627353
2022-07-03 01:00:07,0.627353
2022-07-03 01:00:06,0.753769
2022-07-03 01:00:05,0.750939
2022-07-03 01:00:04,0.75
2022-07-03 01:00:03,0.998751
2022-07-03 01:00:02,0.503145
2022-07-03 01:00:01,0.377358
2022-07-03 01:00:00,0.501253
2022-07-03 00:59:59,0.629723
2022-07-03 00:59:58,0.501882
2022-07-03 00:59:57,0.626567
2022-07-03 00:59:56,0.877193
2022-07-03 00:59:55,0.626566
2022-07-03 00:59:54,0.750939
2022-07-03 00:59:53,0.878294
2022-07-03 00:59:52,0.251256
2022-07-03 00:59:51,0.502512
2022-07-03 00:59:50,0.877193
2022-07-03 00:59:49,0.376884
2022-07-03 00:59:48,0.75
2022-07-03 00:59:47,0.752823
2022-07-03 00:59:46,0.501882
2022-07-03 00:59:45,0.750939
2022-07-03 00:59:44,0.252207
2022-07-03 00:59:43,0.75188
2022-07-03 00:59:42,0.628141
2022-07-03 00:59:41,0.376884
2022-07-03 00:59:40,0.626566
2022-07-03 00:59:39,1.00125
2022-07-03 00:59:38,0.377359
2022-07-03 00:59:37,0.628931
2022-07-03 00:59:36,0.75
2022-07-03 00:59:35,0.251572
2022-07-03 00:59:34,0.628141
2022-07-03 00:59:33,1.1236
2022-07-03 00:59:32,1.25156
2022-07-03 00:59:31,0.501882
2022-07-03 00:59:30,0.75188
2022-07-03 00:59:29,0.875
2022-07-03 00:59:28,0.376884
2022-07-03 00:59:27,0.628141
2022-07-03 00:59:26,0.875
2022-07-03 00:59:25,0.753769
2022-07-03 00:59:24,0.75
2022-07-03 00:59:23,0.37831
2022-07-03 00:59:22,0.750939
2022-07-03 00:59:21,0.503145
2022-07-03 00:59:20,0.501882
2022-07-03 00:59:19,0.501882
2022-07-03 00:59:18,0.752823
2022-07-03 00:59:17,0.750939
2022-07-03 00:59:16,0.251889
2022-07-03 00:59:15,0.627352
2022-07-03 00:59:14,0.376884
2022-07-03 00:59:13,0.251889
2022-07-03 00:59:12,0.376884
2022-07-03 00:59:11,0.501882
2022-07-03 00:59:10,0.251572
2022-07-03 00:59:09,0.377359
2022-07-03 00:59:08,0.876095
2022-07-03 00:59:07,0.75188
2022-07-03 00:59:06,0.503145
2022-07-03 00:59:05,0.377358
2022-07-03 00:59:04,0.752823
2022-07-03 00:59:03,0.377834
2022-07-03 00:59:02,0.627352
2022-07-03 00:59:01,0.750939
2022-07-03 00:59:00,0.627352
2022-07-03 00:58:59,0.876095
2022-07-03 00:58:58,0.75188
2022-07-03 00:58:57,0.752823
2022-07-03 00:58:56,0.251889
2022-07-03 00:58:55,0.626567
2022-07-03 00:58:54,0.377359
2022-07-03 00:58:53,0.627353
2022-07-03 00:58:52,0.75188
2022-07-03 00:58:51,0.75188
2022-07-03 00:58:50,0.501882
2022-07-03 00:58:49,0.627352
2022-07-03 00:58:48,0.752823
2022-07-03 00:58:47,0.750939
2022-07-03 00:58:46,0.377359
2022-07-03 00:58:45,0.502513
2022-07-03 00:58:44,0.502513
2022-07-03 00:58:43,0.627352
2022-07-03 00:58:42,0.627352
2022-07-03 00:58:41,0.502513
2022-07-03 00:58:40,0.750939
2022-07-03 00:58:39,0.752823
2022-07-03 00:58:38,1.1236
2022-07-03 00:58:37,0.502513
2022-07-03 00:58:36,0.502513
2022-07-03 00:58:35,0.75188
2022-07-03 00:58:34,0.501882
2022-07-03 00:58:33,0.503145
2022-07-03 00:58:32,0.628141
2022-07-03 00:58:31,0.876095
2022-07-03 00:58:30,0.376884
2022-07-03 00:58:29,0.626566
2022-07-03 00:58:28,0.502513
2022-07-03 00:58:27,0.75188
2022-07-03 00:58:26,0.750939
2022-07-03 00:58:25,0.752823
2022-07-03 00:58:24,0.75188
2022-07-03 00:58:23,0.377359
2022-07-03 00:58:22,0.876095
2022-07-03 00:58:21,0.503145
2022-07-03 00:58:20,0.501882
2022-07-03 00:58:19,0.752823
2022-07-03 00:58:18,0.503145
2022-07-03 00:58:17,0.502513
2022-07-03 00:58:16,0.750938
2022-07-03 00:58:15,0.503145
2022-07-03 00:58:14,0.502513
2022-07-03 00:58:13,0.503145
2022-07-03 00:58:12,0.502513
2022-07-03 00:58:11,0.502512
2022-07-03 00:58:10,0.501882
2022-07-03 00:58:09,0.502513
2022-07-03 00:58:08,0.875
2022-07-03 00:58:07,0.876095
2022-07-03 00:58:06,0.251572
2022-07-03 00:58:05,0.251572
2022-07-03 00:58:04,0.502512
2022-07-03 00:58:03,0.626566
2022-07-03 00:58:02,0.502513
2022-07-03 00:58:01,0.75188
2022-07-03 00:58:00,0.501882
2022-07-03 00:57:59,0.626566
2022-07-03 00:57:58,0.876095
2022-07-03 00:57:57,0.75188
2022-07-03 00:57:56,1
2022-07-03 00:57:55,0.502513
2022-07-03 00:57:54,0.501882
2022-07-03 00:57:53,0.75188
2022-07-03 00:57:52,0.251889
2022-07-03 00:57:51,0.501253
2022-07-03 00:57:50,0.377359
2022-07-03 00:57:49,0.626566
2022-07-03 00:57:48,0.501882
2022-07-03 00:57:47,0.628141
2022-07-03 00:57:46,0.376884
2022-07-03 00:57:45,0.501882
2022-07-03 00:57:44,0.251572
2022-07-03 00:57:43,0.627352
2022-07-03 00:57:42,0.626566
2022-07-03 00:57:41,0.502513
2022-07-03 00:57:40,0.502512
2022-07-03 00:57:39,0.376884
2022-07-03 00:57:38,0.877193
2022-07-03 00:57:37,0.625782
2022-07-03 00:57:36,0.752823
2022-07-03 00:57:35,0.875
2022-07-03 00:57:34,0.876095
2022-07-03 00:57:33,0.503145
2022-07-03 00:57:32,0.503145
2022-07-03 00:57:31,0.997506
2022-07-03 00:57:30,0.126103
2022-07-03 00:57:29,0.502513
2022-07-03 00:57:28,0.75188
2022-07-03 00:57:27,0.877193
2022-07-03 00:57:26,0.501882
2022-07-03 00:57:25,0.626566
2022-07-03 00:57:24,0.626566
2022-07-03 00:57:23,0.875
2022-07-03 00:57:22,0.626566
2022-07-03 00:57:21,0.251572
2022-07-03 00:57:20,0.501882
2022-07-03 00:57:19,0.502513
2022-07-03 00:57:18,0.997506
2022-07-03 00:57:17,0.627352
2022-07-03 00:57:16,0.877193
2022-07-03 00:57:15,0.502513
2022-07-03 00:57:14,0.503145
2022-07-03 00:57:13,0.75188
2022-07-03 00:57:12,0.75188
2022-07-03 00:57:11,0.501253
2022-07-03 00:57:10,0.879397
2022-07-03 00:57:09,0.626566
2022-07-03 00:57:08,0.627352
2022-07-03 00:57:07,1.00125
2022-07-03 00:57:06,0.502513
2022-07-03 00:57:05,0.627352
2022-07-03 00:57:04,0.750939
2022-07-03 00:57:03,1.25471
2022-07-03 00:57:02,0.501882
2022-07-03 00:57:01,0.877193
2022-07-03 00:57:00,0.876095
2022-07-03 00:56:59,0.251889
2022-07-03 00:56:58,0.627352
2022-07-03 00:56:57,0.626566
2022-07-03 00:56:56,0.627353
2022-07-03 00:56:55,0.626566
2022-07-03 00:56:54,0.876095
2022-07-03 00:56:53,0.628141
2022-07-03 00:56:52,0.626567
2022-07-03 00:56:51,0.876095
2022-07-03 00:56:50,0.876095
2022-07-03 00:56:49,0.877193
2022-07-03 00:56:48,0.75188
2022-07-03 00:56:47,0.251572
2022-07-03 00:56:46,0.75188
2022-07-03 00:56:45,0.628141
2022-07-03 00:56:44,0.876095
2022-07-03 00:56:43,0.501882
2022-07-03 00:56:42,0.627353
2022-07-03 00:56:41,0.627352
2022-07-03 00:56:40,0.502513
2022-07-03 00:56:39,0.377359
2022-07-03 00:56:38,0.753769
2022-07-03 00:56:37,0.627352
2022-07-03 00:56:36,0.376884
2022-07-03 00:56:35,0.875
2022-07-03 00:56:34,0.626566
2022-07-03 00:56:33,0.879397
2022-07-03 00:56:32,0.625782
2022-07-03 00:56:31,0.626566
2022-07-03 00:56:30,0.502513
2022-07-03 00:56:29,0.75188
2022-07-03 00:56:28,0.502512
2022-07-03 00:56:27,1
2022-07-03 00:56:26,1.25
2022-07-03 00:56:25,0.377359
2022-07-03 00:56:24,0.501882
2022-07-03 00:56:23,0.503145
2022-07-03 00:56:22,0.376884
2022-07-03 00:56:21,0.627353
2022-07-03 00:56:20,0.627353
2022-07-03 00:56:19,0.627352
2022-07-03 00:56:18,0.503778
2022-07-03 00:56:17,0.877193
2022-07-03 00:56:16,0.627352
2022-07-03 00:56:15,0.503145
2022-07-03 00:56:14,0.75188
2022-07-03 00:56:13,1.00251
2022-07-03 00:56:12,0.878294
2022-07-03 00:56:11,0.629723
2022-07-03 00:56:10,1.24844
2022-07-03 00:56:09,0.502513
2022-07-03 00:56:08,0.502513
2022-07-03 00:56:07,0.376412
2022-07-03 00:56:06,7.45342
2022-07-03 00:56:05,1.24688
2022-07-03 00:56:04,0.62422
