time,usage
2022-07-02 16:01:52,30.0466
2022-07-02 16:01:53,31.7378
2022-07-02 16:01:54,35.864
2022-07-02 16:01:55,33.2538
2022-07-02 16:01:56,31.0177
2022-07-02 16:01:57,30.0497
2022-07-02 16:01:58,30.5991
2022-07-02 16:01:59,33.6074
2022-07-02 16:02:00,33.0194
2022-07-02 16:02:01,29.6839
2022-07-02 16:02:02,29.9841
2022-07-02 16:02:03,29.7955
2022-07-02 16:02:04,33.2961
2022-07-02 16:02:05,34.3602
2022-07-02 16:02:06,27.9178
2022-07-02 16:02:07,34.819
2022-07-02 16:02:08,30.1344
2022-07-02 16:02:09,32.952
2022-07-02 16:02:10,31.8672
2022-07-02 16:02:11,30.4742
2022-07-02 16:02:12,32.189
2022-07-02 16:02:13,32.7532
2022-07-02 16:02:14,33.5025
2022-07-02 16:02:15,29.6815
2022-07-02 16:02:16,2.93192
2022-07-02 16:02:17,0.250627
