time,usage
2022-07-02 15:56:25,33.7379
2022-07-02 15:56:24,39.5577
2022-07-02 15:56:23,39.0361
2022-07-02 15:56:22,36.5482
2022-07-02 15:56:21,37.469
2022-07-02 15:56:20,38.8889
2022-07-02 15:56:19,34.7291
2022-07-02 15:56:18,36.0775
2022-07-02 15:56:17,32.9146
2022-07-02 15:56:16,30.7888
2022-07-02 15:56:15,27.9898
2022-07-02 15:56:14,27.5434
2022-07-02 15:56:13,28.4264
2022-07-02 15:56:12,26.3959
2022-07-02 15:56:11,35.3488
2022-07-02 15:56:10,33.4975
2022-07-02 15:56:09,32.4051
2022-07-02 15:56:08,24.4216
2022-07-02 15:56:07,46.0976
2022-07-02 15:56:06,36.8687
2022-07-02 15:56:05,0.75
2022-07-02 15:56:04,0.502513
