time,in,out
2022-07-02 15:58:24,282.993,-579.788
2022-07-02 15:58:25,282.255,-579.896
2022-07-02 15:58:26,278.38,-572.649
2022-07-02 15:58:27,278.216,-569.664
2022-07-02 15:58:28,279.075,-570.6
2022-07-02 15:58:29,286.408,-584.531
2022-07-02 15:58:30,279.023,-571.367
2022-07-02 15:58:31,280.392,-572.515
2022-07-02 15:58:32,288.341,-589.312
2022-07-02 15:58:33,293.003,-599.402
2022-07-02 15:58:34,279.526,-571.723
2022-07-02 15:58:35,276.905,-565.053
2022-07-02 15:58:36,281.555,-577.289
2022-07-02 15:58:37,280.444,-573.587
2022-07-02 15:58:38,280.503,-573.813
2022-07-02 15:58:39,286.655,-587.332
2022-07-02 15:58:40,284.696,-584.515
2022-07-02 15:58:41,280.58,-574.702
2022-07-02 15:58:42,276.641,-566.947
2022-07-02 15:58:43,282.473,-576.628
2022-07-02 15:58:44,291.389,-595.325
2022-07-02 15:58:45,284.793,-582.18
2022-07-02 15:58:46,291.511,-595.537
2022-07-02 15:58:47,280.652,-576.341
2022-07-02 15:58:48,286.494,-585.933
2022-07-02 15:58:49,273.273,-561.753
2022-07-02 15:58:50,268.356,-551.283
2022-07-02 15:58:51,275.512,-562.997
2022-07-02 15:58:52,290.042,-595.657
2022-07-02 15:58:53,289.873,-593.861
2022-07-02 15:58:54,279.099,-571.433
2022-07-02 15:58:55,279.872,-572.47
2022-07-02 15:58:56,283.838,-582.477
2022-07-02 15:58:57,293.183,-601.981
2022-07-02 15:58:58,309.173,-631.951
2022-07-02 15:58:59,293.495,-599.353
2022-07-02 15:59:00,276.22,-564.248
2022-07-02 15:59:01,291.767,-597.301
2022-07-02 15:59:02,287.593,-586.197
2022-07-02 15:59:03,289.356,-588.328
2022-07-02 15:59:04,290.872,-595.66
2022-07-02 15:59:05,284.955,-584.297
2022-07-02 15:59:06,274.413,-565.543
2022-07-02 15:59:07,265.617,-583.568
2022-07-02 15:59:08,234.491,-589.281
2022-07-02 15:59:09,190.195,-601.169
2022-07-02 15:59:10,170.268,-600.626
2022-07-02 15:59:11,174.637,-597.55
2022-07-02 15:59:12,167.863,-572.14
2022-07-02 15:59:13,172.991,-575.014
2022-07-02 15:59:14,199.623,-599.628
2022-07-02 15:59:15,221.225,-615.589
2022-07-02 15:59:16,228.602,-582.962
2022-07-02 15:59:17,242.317,-571.322
2022-07-02 15:59:18,249.723,-577.223
2022-07-02 15:59:19,253.958,-579.952
2022-07-02 15:59:20,260.922,-592.023
2022-07-02 15:59:21,256.306,-584.398
2022-07-02 15:59:22,254.637,-581.289
2022-07-02 15:59:23,249.664,-564.615
2022-07-02 15:59:24,250.284,-567.978
2022-07-02 15:59:25,260.198,-599.009
2022-07-02 15:59:26,266.288,-608.755
2022-07-02 15:59:27,267.662,-570.715
2022-07-02 15:59:28,281.201,-577.142
2022-07-02 15:59:29,282.758,-581.284
2022-07-02 15:59:30,291.191,-598.167
2022-07-02 15:59:31,282.413,-578.719
2022-07-02 15:59:32,284.52,-582.003
2022-07-02 15:59:33,283.254,-579.128
2022-07-02 15:59:34,275.71,-563.1
2022-07-02 15:59:35,281.457,-575.73
2022-07-02 15:59:36,280.23,-572.759
2022-07-02 15:59:37,286.171,-584.632
2022-07-02 15:59:38,297.535,-609.362
2022-07-02 15:59:39,305.872,-625.096
2022-07-02 15:59:40,291.875,-596.242
2022-07-02 15:59:41,285.396,-582.603
2022-07-02 15:59:42,289.804,-592.885
2022-07-02 15:59:43,287.4,-588.68
2022-07-02 15:59:44,290.238,-594.739
2022-07-02 15:59:45,296.751,-606.484
2022-07-02 15:59:46,287.851,-590.081
2022-07-02 15:59:47,284.974,-583.535
2022-07-02 15:59:48,281.545,-578.987
2022-07-02 15:59:49,279.263,-572.197
2022-07-02 15:59:50,276.059,-564.657
2022-07-02 15:59:51,284.4,-582.007
2022-07-02 15:59:52,288.472,-588.781
2022-07-02 15:59:53,285.996,-582.233
2022-07-02 15:59:54,293.954,-598.115
2022-07-02 15:59:55,287.113,-586.945
2022-07-02 15:59:56,276.448,-567.403
2022-07-02 15:59:57,281.423,-577.034
2022-07-02 15:59:58,276.595,-568.506
2022-07-02 15:59:59,284.663,-583.716
2022-07-02 16:00:00,278.763,-571.011
2022-07-02 16:00:01,277.166,-566.667
2022-07-02 16:00:02,285.236,-583.304
2022-07-02 16:00:03,288.753,-590.155
2022-07-02 16:00:04,273.061,-560.664
2022-07-02 16:00:05,284.482,-581.88
2022-07-02 16:00:06,294.635,-599.63
2022-07-02 16:00:07,286.76,-583.843
2022-07-02 16:00:08,289.112,-592.007
2022-07-02 16:00:09,290.275,-593.055
2022-07-02 16:00:10,286.026,-585.684
2022-07-02 16:00:11,289.001,-590.772
2022-07-02 16:00:12,294.084,-600.059
2022-07-02 16:00:13,275.99,-569.762
2022-07-02 16:00:14,278.101,-571.428
2022-07-02 16:00:15,287.038,-586.798
2022-07-02 16:00:16,287.837,-586.249
2022-07-02 16:00:17,280.481,-572.511
2022-07-02 16:00:18,290.409,-593.19
2022-07-02 16:00:19,283.245,-577.654
2022-07-02 16:00:20,282.967,-576.677
2022-07-02 16:00:21,280.841,-576.187
2022-07-02 16:00:22,292.7,-596.488
2022-07-02 16:00:23,284.524,-580.228
2022-07-02 16:00:24,276.348,-565.158
2022-07-02 16:00:25,275.305,-562.551
2022-07-02 16:00:26,288.629,-590.188
2022-07-02 16:00:27,297.507,-608.897
2022-07-02 16:00:28,306.108,-626.539
2022-07-02 16:00:29,294.489,-605.789
2022-07-02 16:00:30,279.989,-573.592
2022-07-02 16:00:31,276.138,-564.841
2022-07-02 16:00:32,281.658,-577.819
2022-07-02 16:00:33,286.157,-585.515
2022-07-02 16:00:34,292.648,-598.023
2022-07-02 16:00:35,294.658,-602.821
2022-07-02 16:00:36,286.394,-586.671
2022-07-02 16:00:37,282.349,-578.541
2022-07-02 16:00:38,279.931,-574.259
2022-07-02 16:00:39,284.269,-581.328
2022-07-02 16:00:40,274.918,-563.79
2022-07-02 16:00:41,276.553,-566.718
2022-07-02 16:00:42,281.285,-576.572
2022-07-02 16:00:43,292.35,-599.886
2022-07-02 16:00:44,287.936,-593.613
2022-07-02 16:00:45,278.065,-571.191
2022-07-02 16:00:46,279.587,-572.771
2022-07-02 16:00:47,291.042,-596.175
2022-07-02 16:00:48,287.343,-592.143
2022-07-02 16:00:49,294.938,-605.987
2022-07-02 16:00:50,289.567,-593.363
2022-07-02 16:00:51,286.289,-587.61
2022-07-02 16:00:52,285.736,-586.137
2022-07-02 16:00:53,277.069,-569.942
2022-07-02 16:00:54,285.546,-587.3
2022-07-02 16:00:55,293.572,-602.368
2022-07-02 16:00:56,299.041,-617.316
2022-07-02 16:00:57,271.941,-591.594
2022-07-02 16:00:58,243.82,-571.3
2022-07-02 16:00:59,209.401,-592.068
2022-07-02 16:01:00,175.908,-588.687
2022-07-02 16:01:01,192.69,-574.351
2022-07-02 16:01:02,218.653,-573.107
2022-07-02 16:01:03,225.04,-574.209
2022-07-02 16:01:04,226.35,-587.457
2022-07-02 16:01:05,220.281,-572.45
2022-07-02 16:01:06,217.437,-567.807
2022-07-02 16:01:07,228.332,-584.801
2022-07-02 16:01:08,226.251,-580.176
2022-07-02 16:01:09,227.437,-584.445
2022-07-02 16:01:10,231.68,-585.565
2022-07-02 16:01:11,248.437,-607.897
2022-07-02 16:01:12,258.355,-605.135
2022-07-02 16:01:13,257.786,-571.286
2022-07-02 16:01:14,275.348,-574.606
2022-07-02 16:01:15,281.516,-574.864
2022-07-02 16:01:16,282.451,-579.554
2022-07-02 16:01:17,286.774,-587.229
2022-07-02 16:01:18,277.038,-567.096
2022-07-02 16:01:19,262.022,-539.126
2022-07-02 16:01:20,273.874,-562.375
2022-07-02 16:01:21,279.408,-572.868
2022-07-02 16:01:22,292.504,-602.431
2022-07-02 16:01:23,277.431,-571.648
2022-07-02 16:01:24,281.056,-577.329
2022-07-02 16:01:25,280.698,-575.886
2022-07-02 16:01:26,266.713,-548.814
2022-07-02 16:01:27,278.316,-573.056
2022-07-02 16:01:28,273.028,-561.176
2022-07-02 16:01:29,276.746,-566.04
2022-07-02 16:01:30,280.147,-572.234
2022-07-02 16:01:31,289.088,-593.338
2022-07-02 16:01:32,285.193,-583.829
2022-07-02 16:01:33,282.032,-575.714
2022-07-02 16:01:34,278.092,-569.972
2022-07-02 16:01:35,282.043,-579.153
2022-07-02 16:01:36,283.926,-583.52
2022-07-02 16:01:37,279.905,-574.271
2022-07-02 16:01:38,291.574,-597.5
2022-07-02 16:01:39,294.315,-604.623
2022-07-02 16:01:40,284.639,-584.508
2022-07-02 16:01:41,279.997,-571.478
2022-07-02 16:01:42,286.364,-589.114
2022-07-02 16:01:43,293.212,-598.616
2022-07-02 16:01:44,274.245,-563.282
2022-07-02 16:01:45,275.797,-564.927
2022-07-02 16:01:46,271.088,-556.619
2022-07-02 16:01:47,281.14,-578.125
2022-07-02 16:01:48,283.68,-583.416
2022-07-02 16:01:49,280.732,-576.076
2022-07-02 16:01:50,281.738,-576.782
2022-07-02 16:01:51,293.59,-601.474
2022-07-02 16:01:52,295.822,-609.009
2022-07-02 16:01:53,291.203,-597.294
2022-07-02 16:01:54,287.101,-587.792
2022-07-02 16:01:55,285.615,-585.138
2022-07-02 16:01:56,273.63,-561.028
2022-07-02 16:01:57,276.733,-566.656
2022-07-02 16:01:58,290.159,-593.072
2022-07-02 16:01:59,287.044,-586.182
2022-07-02 16:02:00,286.512,-588.694
2022-07-02 16:02:01,292.864,-600.386
2022-07-02 16:02:02,295.794,-605.436
2022-07-02 16:02:03,292.29,-598.142
2022-07-02 16:02:04,282.891,-579.068
2022-07-02 16:02:05,283.441,-582.035
2022-07-02 16:02:06,286.368,-586.767
2022-07-02 16:02:07,278.567,-570.124
2022-07-02 16:02:08,279.133,-572.155
2022-07-02 16:02:09,282.876,-578.955
2022-07-02 16:02:10,281.106,-576.346
2022-07-02 16:02:11,283.199,-580.095
2022-07-02 16:02:12,280.844,-574.928
2022-07-02 16:02:13,284.747,-583.466
2022-07-02 16:02:14,284.962,-584.535
2022-07-02 16:02:15,274.107,-558.732
2022-07-02 16:02:16,118.152,-232.719
2022-07-02 16:02:17,6.7683,-10.5147
