time,free,used
2022-07-02 15:59:35,15661.3,347.867
2022-07-02 15:59:34,15662.8,346.359
2022-07-02 15:59:33,15661.5,347.719
2022-07-02 15:59:32,15662.6,346.625
2022-07-02 15:59:31,15661.3,347.918
2022-07-02 15:59:30,15660.3,348.914
2022-07-02 15:59:29,15661.4,347.727
2022-07-02 15:59:28,15661,348.144
2022-07-02 15:59:27,15661.2,347.973
2022-07-02 15:59:26,15662.2,346.984
2022-07-02 15:59:25,15660,349.16
2022-07-02 15:59:24,15660.3,348.84
2022-07-02 15:59:23,15661,348.195
2022-07-02 15:59:22,15662.1,347.047
2022-07-02 15:59:21,15660.7,348.453
2022-07-02 15:59:20,15660.9,348.254
2022-07-02 15:59:19,15659.2,349.984
2022-07-02 15:59:18,15660.8,348.391
2022-07-02 15:59:17,15659.3,349.828
2022-07-02 15:59:16,15660,349.156
2022-07-02 15:59:15,15660.9,348.269
2022-07-02 15:59:14,15659.5,349.633
2022-07-02 15:59:13,15660.5,348.641
2022-07-02 15:59:12,15659.9,349.285
2022-07-02 15:59:11,15658.3,350.848
2022-07-02 15:59:10,15660.5,348.66
2022-07-02 15:59:09,15659.8,349.336
2022-07-02 15:59:08,15660,349.141
2022-07-02 15:59:07,15659.5,349.66
2022-07-02 15:59:06,15660,349.129
2022-07-02 15:59:05,15660.2,349
2022-07-02 15:59:04,15661,348.188
2022-07-02 15:59:03,15660.6,348.57
2022-07-02 15:59:02,15660.4,348.738
2022-07-02 15:59:01,15660.1,349.109
2022-07-02 15:59:00,15661,348.145
2022-07-02 15:58:59,15660.6,348.59
2022-07-02 15:58:58,15660.9,348.23
2022-07-02 15:58:57,15659.9,349.293
2022-07-02 15:58:56,15659.8,349.422
2022-07-02 15:58:55,15661.2,347.93
2022-07-02 15:58:54,15658.8,350.414
2022-07-02 15:58:53,15661.2,347.938
2022-07-02 15:58:52,15658.7,350.434
2022-07-02 15:58:51,15659.7,349.469
2022-07-02 15:58:50,15659.9,349.313
2022-07-02 15:58:49,15659,350.203
2022-07-02 15:58:48,15661,348.219
2022-07-02 15:58:47,15659.4,349.742
2022-07-02 15:58:46,15659.9,349.25
2022-07-02 15:58:45,15659.8,349.371
2022-07-02 15:58:44,15659.6,349.547
2022-07-02 15:58:43,15659.6,349.621
2022-07-02 15:58:42,15659.7,349.523
2022-07-02 15:58:41,15660.9,348.301
2022-07-02 15:58:40,15659.7,349.457
2022-07-02 15:58:39,15659.1,350.039
2022-07-02 15:58:38,15660,349.18
2022-07-02 15:58:37,15659.2,349.965
2022-07-02 15:58:36,15658.1,351.031
2022-07-02 15:58:35,15660.1,349.039
2022-07-02 15:58:34,15660.3,348.836
2022-07-02 15:58:33,15659.3,349.902
2022-07-02 15:58:32,15660.5,348.723
2022-07-02 15:58:31,15659.5,349.637
2022-07-02 15:58:30,15659,350.215
2022-07-02 15:58:29,15661.7,347.449
2022-07-02 15:58:28,15661.7,347.453
2022-07-02 15:58:27,15661.9,347.262
2022-07-02 15:58:26,15659.1,350.102
2022-07-02 15:58:25,15661.4,347.734
2022-07-02 15:58:24,15661.1,348.113
2022-07-02 15:58:23,15660.6,348.531
2022-07-02 15:58:22,15660.2,348.996
2022-07-02 15:58:21,15660.7,348.441
2022-07-02 15:58:20,15661.8,347.344
2022-07-02 15:58:19,15660.7,348.48
2022-07-02 15:58:18,15660.5,348.672
2022-07-02 15:58:17,15662.4,346.797
2022-07-02 15:58:16,15660.9,348.32
2022-07-02 15:58:15,15660.8,348.348
2022-07-02 15:58:14,15660.5,348.68
2022-07-02 15:58:13,15661.1,348.047
2022-07-02 15:58:12,15661.2,347.945
2022-07-02 15:58:11,15659.6,349.539
2022-07-02 15:58:10,15660.3,348.875
2022-07-02 15:58:09,15659.8,349.348
2022-07-02 15:58:08,15660.3,348.883
2022-07-02 15:58:07,15660.3,348.918
2022-07-02 15:58:06,15660.3,348.836
2022-07-02 15:58:05,15661.6,347.59
2022-07-02 15:58:04,15659.5,349.633
2022-07-02 15:58:03,15661.4,347.793
2022-07-02 15:58:02,15660.1,349.09
2022-07-02 15:58:01,15659.4,349.789
2022-07-02 15:58:00,15660.1,349.113
2022-07-02 15:57:59,15659.1,350.059
2022-07-02 15:57:58,15659.5,349.684
2022-07-02 15:57:57,15660.7,348.477
2022-07-02 15:57:56,15659.5,349.723
2022-07-02 15:57:55,15660.8,348.355
2022-07-02 15:57:54,15659.8,349.41
2022-07-02 15:57:53,15658.9,350.25
2022-07-02 15:57:52,15658.6,350.625
2022-07-02 15:57:51,15659.4,349.801
2022-07-02 15:57:50,15659.2,350.02
2022-07-02 15:57:49,15660.2,349.023
2022-07-02 15:57:48,15658.5,350.629
2022-07-02 15:57:47,15660.8,348.406
2022-07-02 15:57:46,15658.2,350.938
2022-07-02 15:57:45,15659.3,349.848
2022-07-02 15:57:44,15659.7,349.504
2022-07-02 15:57:43,15658.7,350.449
2022-07-02 15:57:42,15657.8,351.359
2022-07-02 15:57:41,15658.7,350.523
2022-07-02 15:57:40,15659.2,350.02
2022-07-02 15:57:39,15659.4,349.797
2022-07-02 15:57:38,15659.9,349.297
2022-07-02 15:57:37,15658.9,350.273
2022-07-02 15:57:36,15659.1,350.055
2022-07-02 15:57:35,15658.5,350.707
2022-07-02 15:57:34,15659.2,349.961
2022-07-02 15:57:33,15659.4,349.75
2022-07-02 15:57:32,15658.6,350.547
2022-07-02 15:57:31,15660,349.195
2022-07-02 15:57:30,15659.1,350.102
2022-07-02 15:57:29,15659.9,349.309
2022-07-02 15:57:28,15657.9,351.316
2022-07-02 15:57:27,15656.1,353.09
2022-07-02 15:57:26,15655.8,353.379
2022-07-02 15:57:25,15657.1,352.031
2022-07-02 15:57:24,15659.5,349.668
2022-07-02 15:57:23,15660.4,348.727
2022-07-02 15:57:22,15658.9,350.305
2022-07-02 15:57:21,15659.9,349.32
2022-07-02 15:57:20,15660.3,348.859
2022-07-02 15:57:19,15660.3,348.898
2022-07-02 15:57:18,15658.4,350.75
2022-07-02 15:57:17,15660.2,348.93
2022-07-02 15:57:16,15658.2,350.98
2022-07-02 15:57:15,15659.1,350.043
2022-07-02 15:57:14,15658.8,350.359
2022-07-02 15:57:13,15658.8,350.367
2022-07-02 15:57:12,15659,350.207
2022-07-02 15:57:11,15659,350.16
2022-07-02 15:57:10,15657.9,351.234
2022-07-02 15:57:09,15655.6,353.559
2022-07-02 15:57:08,15655.6,353.559
2022-07-02 15:57:07,15655.8,353.391
2022-07-02 15:57:06,15654.1,355.066
2022-07-02 15:57:05,15654.3,354.863
2022-07-02 15:57:04,15654.1,355.102
2022-07-02 15:57:03,15655.4,353.766
2022-07-02 15:57:02,15654.5,354.684
2022-07-02 15:57:01,15655.4,353.738
2022-07-02 15:57:00,15654.8,354.379
2022-07-02 15:56:59,15654.6,354.559
2022-07-02 15:56:58,15655.9,353.258
2022-07-02 15:56:57,15655.9,353.273
2022-07-02 15:56:56,15654.6,354.594
2022-07-02 15:56:55,15655.6,353.539
2022-07-02 15:56:54,15655.6,353.563
2022-07-02 15:56:53,15655.2,354.004
2022-07-02 15:56:52,15655.6,353.535
2022-07-02 15:56:51,15656,353.141
2022-07-02 15:56:50,15655.5,353.715
2022-07-02 15:56:49,15655.1,354.098
2022-07-02 15:56:48,15656,353.219
2022-07-02 15:56:47,15654.9,354.273
2022-07-02 15:56:46,15656,353.156
2022-07-02 15:56:45,15654.4,354.793
2022-07-02 15:56:44,15655.3,353.902
2022-07-02 15:56:43,15656,353.191
2022-07-02 15:56:42,15654.6,354.531
2022-07-02 15:56:41,15656.1,353.086
2022-07-02 15:56:40,15656.1,353.098
2022-07-02 15:56:39,15656,353.211
2022-07-02 15:56:38,15656.3,352.922
2022-07-02 15:56:37,15655.1,354.094
2022-07-02 15:56:36,15655.4,353.734
2022-07-02 15:56:35,15654.5,354.648
2022-07-02 15:56:34,15656.3,352.918
2022-07-02 15:56:33,15655,354.156
2022-07-02 15:56:32,15656.7,352.504
2022-07-02 15:56:31,15656.9,352.312
2022-07-02 15:56:30,15657,352.148
2022-07-02 15:56:29,15657.2,352.016
2022-07-02 15:56:28,15657.5,351.645
2022-07-02 15:56:27,15657.2,351.961
2022-07-02 15:56:26,15656.8,352.379
2022-07-02 15:56:25,15657.4,351.762
2022-07-02 15:56:24,15655.9,353.25
2022-07-02 15:56:23,15656.5,352.652
2022-07-02 15:56:22,15656.3,352.914
2022-07-02 15:56:21,15657.5,351.707
2022-07-02 15:56:20,15657.1,352.039
2022-07-02 15:56:19,15656.9,352.238
2022-07-02 15:56:18,15656.4,352.781
2022-07-02 15:56:17,15657.5,351.672
2022-07-02 15:56:16,15657,352.137
2022-07-02 15:56:15,15655.5,353.68
2022-07-02 15:56:14,15657.4,351.758
2022-07-02 15:56:13,15656.4,352.773
2022-07-02 15:56:12,15656.3,352.863
2022-07-02 15:56:11,15657.6,351.625
2022-07-02 15:56:10,15657.5,351.676
2022-07-02 15:56:09,15655.4,353.824
2022-07-02 15:56:08,15649.7,359.5
2022-07-02 15:56:07,15648.6,360.562
2022-07-02 15:56:06,15648.6,360.586
2022-07-02 15:56:05,15652.4,356.785
2022-07-02 15:56:04,15652.4,356.785
2022-07-02 15:56:03,15649.1,360.098
