time,in,out
2022-07-02 15:59:16,50.02867,-115.38267
2022-07-02 15:59:15,32.45643,-104.79247
2022-07-02 15:59:14,25.73623,-104.58354
2022-07-02 15:59:13,28.23598,-115.21261
2022-07-02 15:59:12,29.73669,-121.37816
2022-07-02 15:59:11,28.95541,-118.43547
2022-07-02 15:59:10,29.06508,-118.74391
2022-07-02 15:59:09,43.25446,-119.98418
2022-07-02 15:59:08,58.3402,-119.46629
2022-07-02 15:59:07,60.08356,-123.02724
2022-07-02 15:59:06,59.3381,-121.38922
2022-07-02 15:59:05,58.62009,-120.21207
2022-07-02 15:59:04,59.89179,-122.82522
2022-07-02 15:59:03,56.33456,-115.18676
2022-07-02 15:59:02,52.99271,-108.33695
2022-07-02 15:59:01,56.87267,-116.28305
2022-07-02 15:59:00,56.91612,-116.07494
2022-07-02 15:58:59,58.24488,-118.81897
2022-07-02 15:58:58,59.24939,-121.36253
2022-07-02 15:58:57,56.1058,-115.4449
2022-07-02 15:58:56,56.61158,-115.84098
2022-07-02 15:58:55,56.14063,-114.35712
2022-07-02 15:58:54,56.37584,-114.95829
2022-07-02 15:58:53,55.96207,-115.17532
2022-07-02 15:58:52,56.93758,-116.87896
2022-07-02 15:58:51,55.45004,-113.01813
2022-07-02 15:58:50,50.02962,-102.59694
2022-07-02 15:58:49,51.80937,-105.83096
2022-07-02 15:58:48,58.76498,-120.86759
2022-07-02 15:58:47,59.95419,-123.56905
2022-07-02 15:58:46,57.85868,-118.00157
2022-07-02 15:58:45,53.41168,-108.25593
2022-07-02 15:58:44,53.28895,-108.0228
2022-07-02 15:58:43,54.41761,-111.37611
2022-07-02 15:58:42,56.14971,-115.36882
2022-07-02 15:58:41,61.56226,-125.73937
2022-07-02 15:58:40,59.58137,-121.60929
2022-07-02 15:58:39,58.00867,-118.59101
2022-07-02 15:58:38,57.05733,-116.87537
2022-07-02 15:58:37,55.12921,-113.43322
2022-07-02 15:58:36,56.70397,-116.14014
2022-07-02 15:58:35,54.67297,-111.93118
2022-07-02 15:58:34,51.33088,-105.59756
2022-07-02 15:58:33,55.60356,-112.84173
2022-07-02 15:58:32,59.01467,-118.78016
2022-07-02 15:58:31,58.20432,-118.54339
2022-07-02 15:58:30,56.90737,-116.69683
2022-07-02 15:58:29,57.2644,-117.6677
2022-07-02 15:58:28,56.64991,-116.13502
2022-07-02 15:58:27,55.50869,-112.98701
2022-07-02 15:58:26,55.36091,-113.05434
2022-07-02 15:58:25,54.70009,-112.78433
2022-07-02 15:58:24,58.89364,-121.2486
2022-07-02 15:58:23,60.04196,-122.70705
2022-07-02 15:58:22,55.98312,-113.79176
2022-07-02 15:58:21,58.11736,-118.79285
2022-07-02 15:58:20,57.1652,-117.53837
2022-07-02 15:58:19,53.02866,-109.90772
2022-07-02 15:58:18,53.84663,-111.40431
2022-07-02 15:58:17,56.89294,-116.1623
2022-07-02 15:58:16,60.2816,-122.8923
2022-07-02 15:58:15,59.55456,-121.72751
2022-07-02 15:58:14,55.43629,-114.42136
2022-07-02 15:58:13,50.64006,-104.77682
2022-07-02 15:58:12,50.24702,-102.74489
2022-07-02 15:58:11,55.40127,-113.39922
2022-07-02 15:58:10,58.05968,-119.16896
2022-07-02 15:58:09,57.01216,-116.77916
2022-07-02 15:58:08,58.36534,-119.11217
2022-07-02 15:58:07,56.53508,-115.7002
2022-07-02 15:58:06,55.00745,-113.30969
2022-07-02 15:58:05,60.81028,-124.45829
2022-07-02 15:58:04,61.07802,-123.93921
2022-07-02 15:58:03,59.41938,-121.67883
2022-07-02 15:58:02,59.75896,-122.80837
2022-07-02 15:58:01,56.44929,-115.3369
2022-07-02 15:58:00,55.09469,-113.53726
2022-07-02 15:57:59,55.14453,-113.53856
2022-07-02 15:57:58,55.88453,-114.21712
2022-07-02 15:57:57,56.01983,-114.36368
2022-07-02 15:57:56,52.70557,-107.91266
2022-07-02 15:57:55,53.87336,-109.48636
2022-07-02 15:57:54,54.75535,-111.22568
2022-07-02 15:57:53,49.40997,-101.0374
2022-07-02 15:57:52,56.34737,-115.23012
2022-07-02 15:57:51,61.19814,-125.25641
2022-07-02 15:57:50,55.90638,-114.28079
2022-07-02 15:57:49,57.3932,-117.55284
2022-07-02 15:57:48,58.22229,-119.49137
2022-07-02 15:57:47,57.45911,-117.61429
2022-07-02 15:57:46,55.76098,-113.86475
2022-07-02 15:57:45,59.01534,-120.67407
2022-07-02 15:57:44,59.53886,-121.73183
2022-07-02 15:57:43,57.92942,-118.00129
2022-07-02 15:57:42,56.73926,-115.99169
2022-07-02 15:57:41,54.23081,-111.00478
2022-07-02 15:57:40,55.93949,-114.54509
2022-07-02 15:57:39,56.75642,-115.14252
2022-07-02 15:57:38,55.618,-112.45064
2022-07-02 15:57:37,57.04748,-117.33165
2022-07-02 15:57:36,52.96746,-110.91111
2022-07-02 15:57:35,37.34393,-107.94849
2022-07-02 15:57:34,29.14114,-119.32694
2022-07-02 15:57:33,27.50733,-111.84914
2022-07-02 15:57:32,28.39698,-116.45763
2022-07-02 15:57:31,30.18666,-124.0685
2022-07-02 15:57:30,29.1357,-118.93956
2022-07-02 15:57:29,29.50222,-119.64474
2022-07-02 15:57:28,29.57386,-120.9798
2022-07-02 15:57:27,29.69886,-122.04414
2022-07-02 15:57:26,29.58654,-121.00671
2022-07-02 15:57:25,29.08578,-119.30359
2022-07-02 15:57:24,29.55646,-120.96995
2022-07-02 15:57:23,27.92419,-114.11975
2022-07-02 15:57:22,26.02592,-106.63377
2022-07-02 15:57:21,26.7718,-109.79976
2022-07-02 15:57:20,29.48122,-120.71088
2022-07-02 15:57:19,29.78535,-121.6807
2022-07-02 15:57:18,35.81412,-117.13726
2022-07-02 15:57:17,49.99011,-117.55007
2022-07-02 15:57:16,57.59172,-117.85444
2022-07-02 15:57:15,58.04303,-118.23691
2022-07-02 15:57:14,52.04457,-105.98111
2022-07-02 15:57:13,48.74385,-99.3102
2022-07-02 15:57:12,54.78774,-111.43146
2022-07-02 15:57:11,56.23291,-114.59768
2022-07-02 15:57:10,58.87467,-120.97785
2022-07-02 15:57:09,60.06276,-123.51679
2022-07-02 15:57:08,55.95997,-115.55495
2022-07-02 15:57:07,57.33661,-118.39813
2022-07-02 15:57:06,57.27989,-117.52081
2022-07-02 15:57:05,57.91532,-118.8522
2022-07-02 15:57:04,61.34075,-125.73754
2022-07-02 15:57:03,56.80802,-116.61252
2022-07-02 15:57:02,53.55329,-109.44914
2022-07-02 15:57:01,56.05833,-114.91302
2022-07-02 15:57:00,54.26224,-111.16168
2022-07-02 15:56:59,57.60035,-117.72571
2022-07-02 15:56:58,61.63245,-126.04373
2022-07-02 15:56:57,61.69246,-126.01763
2022-07-02 15:56:56,60.66328,-124.40413
2022-07-02 15:56:55,60.19679,-123.46018
2022-07-02 15:56:54,66.41628,-136.46139
2022-07-02 15:56:53,62.11957,-127.04826
2022-07-02 15:56:52,54.26693,-110.83067
2022-07-02 15:56:51,52.52486,-108.25263
2022-07-02 15:56:50,53.70576,-110.05718
2022-07-02 15:56:49,57.62281,-118.06242
2022-07-02 15:56:48,58.79788,-120.68922
2022-07-02 15:56:47,60.51659,-123.68498
2022-07-02 15:56:46,59.74229,-122.29795
2022-07-02 15:56:45,58.85961,-120.8446
2022-07-02 15:56:44,55.68121,-114.23324
2022-07-02 15:56:43,51.20125,-105.47234
2022-07-02 15:56:42,48.9469,-101.3079
2022-07-02 15:56:41,53.73942,-109.57746
2022-07-02 15:56:40,62.65482,-127.58398
2022-07-02 15:56:39,60.90794,-125.08504
2022-07-02 15:56:38,58.37457,-119.91611
2022-07-02 15:56:37,61.91657,-127.43169
2022-07-02 15:56:36,61.65598,-127.09878
2022-07-02 15:56:35,58.29342,-119.67782
2022-07-02 15:56:34,56.39209,-115.10164
2022-07-02 15:56:33,61.52182,-125.76316
2022-07-02 15:56:32,64.21796,-131.80246
2022-07-02 15:56:31,57.52932,-118.16658
2022-07-02 15:56:30,52.5089,-107.22935
2022-07-02 15:56:29,51.531,-104.95756
2022-07-02 15:56:28,56.01643,-114.22236
2022-07-02 15:56:27,60.6848,-123.53208
2022-07-02 15:56:26,62.58266,-127.84523
2022-07-02 15:56:25,63.43003,-130.50606
2022-07-02 15:56:24,61.45299,-126.1908
2022-07-02 15:56:23,61.26246,-124.78465
2022-07-02 15:56:22,63.64836,-130.16311
2022-07-02 15:56:21,59.66323,-122.25063
2022-07-02 15:56:20,55.73001,-114.51315
2022-07-02 15:56:19,57.15985,-117.47223
2022-07-02 15:56:18,58.63843,-120.30467
2022-07-02 15:56:17,63.05371,-129.31276
2022-07-02 15:56:16,65.10078,-132.72964
2022-07-02 15:56:15,60.52026,-123.88834
2022-07-02 15:56:14,58.44211,-119.98885
2022-07-02 15:56:13,57.45631,-117.27774
2022-07-02 15:56:12,60.53968,-123.66448
2022-07-02 15:56:11,61.72639,-126.11283
2022-07-02 15:56:10,58.01948,-118.5988
2022-07-02 15:56:09,57.44847,-116.90561
2022-07-02 15:56:08,45.82304,-106.14045
2022-07-02 15:56:07,34.26083,-78.18134
2022-07-02 15:56:06,25.12041,-35.33534
2022-07-02 15:56:05,7.811923,-5.693153
2022-07-02 15:56:04,0,0
