time,in,out
2022-07-02 16:00:18,56.08919,-114.55459
2022-07-02 16:00:17,57.97011,-118.39868
2022-07-02 16:00:16,54.53721,-111.28399
2022-07-02 16:00:15,52.34697,-108.07164
2022-07-02 16:00:14,53.39153,-109.73707
2022-07-02 16:00:13,53.50722,-110.10734
2022-07-02 16:00:12,56.66322,-116.3213
2022-07-02 16:00:11,57.32945,-117.45217
2022-07-02 16:00:10,55.46653,-114.37951
2022-07-02 16:00:09,56.52893,-116.31458
2022-07-02 16:00:08,56.95672,-116.88949
2022-07-02 16:00:07,60.80188,-124.16764
2022-07-02 16:00:06,59.5541,-121.90068
2022-07-02 16:00:05,54.44762,-111.60238
2022-07-02 16:00:04,57.73766,-118.38396
2022-07-02 16:00:03,54.67372,-111.59521
2022-07-02 16:00:02,54.8467,-111.71714
2022-07-02 16:00:01,57.36808,-117.20062
2022-07-02 16:00:00,57.65586,-117.634
2022-07-02 15:59:59,58.09111,-119.10285
2022-07-02 15:59:58,55.93382,-115.66195
2022-07-02 15:59:57,59.65355,-122.35078
2022-07-02 15:59:56,58.84356,-120.06064
2022-07-02 15:59:55,56.88137,-116.35045
2022-07-02 15:59:54,61.49382,-124.2858
2022-07-02 15:59:53,63.88695,-128.66503
2022-07-02 15:59:52,61.53317,-125.64557
2022-07-02 15:59:51,53.99816,-110.64861
2022-07-02 15:59:50,53.2414,-109.18004
2022-07-02 15:59:49,63.7199,-129.97303
2022-07-02 15:59:48,59.82524,-122.01741
2022-07-02 15:59:47,50.72524,-104.07264
2022-07-02 15:59:46,56.99726,-117.38108
2022-07-02 15:59:45,59.02214,-121.01702
2022-07-02 15:59:44,56.19537,-115.44121
2022-07-02 15:59:43,57.06202,-117.53405
2022-07-02 15:59:42,55.8746,-115.32723
2022-07-02 15:59:41,52.46282,-108.37141
2022-07-02 15:59:40,53.62393,-110.32084
2022-07-02 15:59:39,58.38444,-119.77996
2022-07-02 15:59:38,57.0282,-117.37207
2022-07-02 15:59:37,56.47462,-116.17531
2022-07-02 15:59:36,58.88852,-120.64655
2022-07-02 15:59:35,57.81563,-118.1557
2022-07-02 15:59:34,59.31584,-121.05872
2022-07-02 15:59:33,60.74639,-124.17514
2022-07-02 15:59:32,57.32822,-117.66744
2022-07-02 15:59:31,59.87819,-123.09931
2022-07-02 15:59:30,60.62342,-124.58493
2022-07-02 15:59:29,59.88906,-122.92581
2022-07-02 15:59:28,60.52488,-123.6512
2022-07-02 15:59:27,55.3813,-113.21394
2022-07-02 15:59:26,58.99981,-121.77078
2022-07-02 15:59:25,56.55976,-117.23813
2022-07-02 15:59:24,54.34989,-111.72477
2022-07-02 15:59:23,59.19622,-121.12124
2022-07-02 15:59:22,59.61301,-122.14298
2022-07-02 15:59:21,57.50312,-118.02091
2022-07-02 15:59:20,56.87347,-116.50411
2022-07-02 15:59:19,54.05209,-110.91651
2022-07-02 15:59:18,54.04758,-111.58288
2022-07-02 15:59:17,58.95929,-120.79723
2022-07-02 15:59:16,62.12996,-126.56846
2022-07-02 15:59:15,65.3729,-133.20451
2022-07-02 15:59:14,61.72218,-126.7
2022-07-02 15:59:13,58.40792,-120.56025
2022-07-02 15:59:12,55.57861,-114.08771
2022-07-02 15:59:11,58.52992,-121.05756
2022-07-02 15:59:10,52.8004,-122.77626
2022-07-02 15:59:09,48.24597,-115.30133
2022-07-02 15:59:08,52.21151,-106.57011
2022-07-02 15:59:07,53.22982,-108.70326
2022-07-02 15:59:06,52.97721,-108.43633
2022-07-02 15:59:05,58.51015,-119.66869
2022-07-02 15:59:04,59.59452,-121.81004
2022-07-02 15:59:03,57.86448,-116.071
2022-07-02 15:59:02,60.06121,-121.19743
2022-07-02 15:59:01,60.83216,-124.77918
2022-07-02 15:59:00,53.37341,-108.37788
2022-07-02 15:58:59,53.77407,-109.74547
2022-07-02 15:58:58,59.12056,-120.41095
2022-07-02 15:58:57,56.26457,-115.41107
2022-07-02 15:58:56,53.89691,-111.30729
2022-07-02 15:58:55,51.97563,-106.6947
2022-07-02 15:58:54,53.39559,-110.09798
2022-07-02 15:58:53,57.65026,-118.52966
2022-07-02 15:58:52,54.91098,-112.81132
2022-07-02 15:58:51,51.24775,-105.08848
2022-07-02 15:58:50,52.47534,-107.58847
2022-07-02 15:58:49,57.41627,-117.39018
2022-07-02 15:58:48,55.37879,-114.06454
2022-07-02 15:58:47,55.16351,-113.83754
2022-07-02 15:58:46,55.67403,-113.45131
2022-07-02 15:58:45,58.81504,-120.49799
2022-07-02 15:58:44,61.7504,-126.74964
2022-07-02 15:58:43,55.19752,-113.34275
2022-07-02 15:58:42,53.6049,-110.56087
2022-07-02 15:58:41,57.7447,-118.41546
2022-07-02 15:58:40,59.37998,-121.34545
2022-07-02 15:58:39,57.12384,-117.11774
2022-07-02 15:58:38,53.46589,-109.3552
2022-07-02 15:58:37,57.35684,-117.22753
2022-07-02 15:58:36,63.35997,-130.07951
2022-07-02 15:58:35,62.37679,-126.92931
2022-07-02 15:58:34,61.54864,-125.40133
2022-07-02 15:58:33,62.37724,-128.5755
2022-07-02 15:58:32,56.14117,-116.49956
2022-07-02 15:58:31,52.4062,-107.80475
2022-07-02 15:58:30,58.38853,-119.60249
2022-07-02 15:58:29,57.79489,-118.61174
2022-07-02 15:58:28,53.37489,-109.28406
2022-07-02 15:58:27,56.58821,-115.98324
2022-07-02 15:58:26,57.90898,-118.78011
2022-07-02 15:58:25,55.8814,-114.75252
2022-07-02 15:58:24,58.64681,-121.0667
2022-07-02 15:58:23,59.06029,-122.4701
2022-07-02 15:58:22,57.72827,-118.98128
2022-07-02 15:58:21,56.21411,-115.40821
2022-07-02 15:58:20,53.36531,-109.20852
2022-07-02 15:58:19,53.59472,-109.70318
2022-07-02 15:58:18,52.20819,-106.59115
2022-07-02 15:58:17,56.03534,-114.76487
2022-07-02 15:58:16,56.65221,-116.76588
2022-07-02 15:58:15,57.84635,-118.4966
2022-07-02 15:58:14,58.71528,-120.24286
2022-07-02 15:58:13,54.3414,-112.408
2022-07-02 15:58:12,54.66539,-112.74304
2022-07-02 15:58:11,54.01694,-110.41253
2022-07-02 15:58:10,58.33126,-119.7431
2022-07-02 15:58:09,62.02608,-127.53473
2022-07-02 15:58:08,58.81706,-119.99016
2022-07-02 15:58:07,58.27149,-118.60168
2022-07-02 15:58:06,57.60619,-117.45227
2022-07-02 15:58:05,55.84225,-113.7586
2022-07-02 15:58:04,59.59248,-120.90231
2022-07-02 15:58:03,58.0308,-118.04768
2022-07-02 15:58:02,78.31343,-149.08852
2022-07-02 15:58:01,85.04355,-159.27717
2022-07-02 15:58:00,58.66293,-119.87909
2022-07-02 15:57:59,55.76459,-114.21265
2022-07-02 15:57:58,52.78231,-108.21715
2022-07-02 15:57:57,56.97238,-117.00138
2022-07-02 15:57:56,61.12541,-124.44035
2022-07-02 15:57:55,62.63512,-126.70093
2022-07-02 15:57:54,57.37572,-116.73492
2022-07-02 15:57:53,57.2792,-117.09196
2022-07-02 15:57:52,58.4834,-119.88535
2022-07-02 15:57:51,53.90708,-110.25034
2022-07-02 15:57:50,49.96816,-102.46077
2022-07-02 15:57:49,53.53814,-109.33018
2022-07-02 15:57:48,57.37645,-117.79404
2022-07-02 15:57:47,58.821,-120.97751
2022-07-02 15:57:46,56.76121,-116.74399
2022-07-02 15:57:45,56.54015,-115.94281
2022-07-02 15:57:44,58.63094,-119.54934
2022-07-02 15:57:43,59.33193,-121.62824
2022-07-02 15:57:42,58.0057,-119.06701
2022-07-02 15:57:41,61.60321,-126.58921
2022-07-02 15:57:40,58.79002,-120.62186
2022-07-02 15:57:39,52.82337,-107.8813
2022-07-02 15:57:38,54.88614,-112.54808
2022-07-02 15:57:37,55.28727,-112.56383
2022-07-02 15:57:36,58.61967,-119.37972
2022-07-02 15:57:35,56.94856,-116.38488
2022-07-02 15:57:34,60.35058,-123.7568
2022-07-02 15:57:33,62.22159,-128.18374
2022-07-02 15:57:32,55.10918,-113.66499
2022-07-02 15:57:31,53.94935,-110.63137
2022-07-02 15:57:30,49.19907,-100.79339
2022-07-02 15:57:29,51.61631,-106.2949
2022-07-02 15:57:28,55.56983,-114.95755
2022-07-02 15:57:27,51.17878,-104.97327
2022-07-02 15:57:26,48.14837,-98.08011
2022-07-02 15:57:25,54.15213,-109.3297
2022-07-02 15:57:24,57.77563,-116.45886
2022-07-02 15:57:23,57.47895,-117.993
2022-07-02 15:57:22,55.26717,-112.921
2022-07-02 15:57:21,53.4344,-109.00762
2022-07-02 15:57:20,57.8927,-117.99947
2022-07-02 15:57:19,49.81805,-112.91398
2022-07-02 15:57:18,45.89222,-108.25061
2022-07-02 15:57:17,53.95948,-110.63543
2022-07-02 15:57:16,53.85979,-110.59024
2022-07-02 15:57:15,58.52453,-119.21389
2022-07-02 15:57:14,58.67906,-119.13131
2022-07-02 15:57:13,60.94352,-124.25398
2022-07-02 15:57:12,57.41182,-117.55766
2022-07-02 15:57:11,51.825,-106.83205
2022-07-02 15:57:10,56.64497,-116.32532
2022-07-02 15:57:09,58.30357,-119.65285
2022-07-02 15:57:08,56.99589,-117.28239
2022-07-02 15:57:07,59.78097,-122.55224
2022-07-02 15:57:06,54.96113,-113.4964
2022-07-02 15:57:05,50.75095,-104.72012
2022-07-02 15:57:04,53.48807,-109.67291
2022-07-02 15:57:03,55.66196,-113.15362
2022-07-02 15:57:02,60.55689,-123.62315
2022-07-02 15:57:01,61.06401,-125.03286
2022-07-02 15:57:00,57.5843,-117.86697
2022-07-02 15:56:59,57.56586,-118.05556
2022-07-02 15:56:58,54.25227,-111.13804
2022-07-02 15:56:57,55.61262,-113.7745
2022-07-02 15:56:56,58.8641,-120.38241
2022-07-02 15:56:55,63.91874,-131.02825
2022-07-02 15:56:54,59.68979,-121.95717
2022-07-02 15:56:53,55.54916,-113.62045
2022-07-02 15:56:52,59.26661,-120.72568
2022-07-02 15:56:51,60.85208,-123.83666
2022-07-02 15:56:50,59.45097,-121.28284
2022-07-02 15:56:49,57.73747,-117.86654
2022-07-02 15:56:48,59.69749,-122.20449
2022-07-02 15:56:47,59.07197,-121.57336
2022-07-02 15:56:46,55.33283,-114.15838
2022-07-02 15:56:45,60.76157,-124.82947
2022-07-02 15:56:44,56.2899,-115.17746
2022-07-02 15:56:43,55.34575,-113.81131
2022-07-02 15:56:42,57.41457,-117.39897
2022-07-02 15:56:41,60.78977,-123.73152
2022-07-02 15:56:40,58.14455,-118.78145
2022-07-02 15:56:39,54.62616,-111.19511
2022-07-02 15:56:38,56.34051,-116.15622
2022-07-02 15:56:37,54.94036,-113.77433
2022-07-02 15:56:36,53.64191,-110.3
2022-07-02 15:56:35,55.3684,-114.13217
2022-07-02 15:56:34,60.46796,-124.67534
2022-07-02 15:56:33,60.22439,-123.57793
2022-07-02 15:56:32,54.40284,-109.96257
2022-07-02 15:56:31,56.84007,-114.94717
2022-07-02 15:56:30,53.75282,-110.53901
2022-07-02 15:56:29,52.62118,-107.837
2022-07-02 15:56:28,54.08337,-110.55582
2022-07-02 15:56:27,58.57956,-119.90751
2022-07-02 15:56:26,60.79566,-124.24708
2022-07-02 15:56:25,59.70724,-121.8564
2022-07-02 15:56:24,61.11543,-124.86355
2022-07-02 15:56:23,60.35614,-123.51181
2022-07-02 15:56:22,56.37605,-115.82145
2022-07-02 15:56:21,59.8982,-122.5207
2022-07-02 15:56:20,60.91913,-124.8349
2022-07-02 15:56:19,56.70027,-116.20064
2022-07-02 15:56:18,55.73938,-113.96885
2022-07-02 15:56:17,57.07556,-117.23185
2022-07-02 15:56:16,64.25691,-132.23523
2022-07-02 15:56:15,61.49067,-126.0509
2022-07-02 15:56:14,56.04676,-114.86606
2022-07-02 15:56:13,59.32432,-121.95818
2022-07-02 15:56:12,59.87694,-122.65006
2022-07-02 15:56:11,55.28142,-112.69951
2022-07-02 15:56:10,56.82468,-116.29946
2022-07-02 15:56:09,59.23459,-122.38531
2022-07-02 15:56:08,47.0361,-107.08771
2022-07-02 15:56:07,36.94081,-78.75455
2022-07-02 15:56:06,23.09548,-33.9415
2022-07-02 15:56:05,0,0
2022-07-02 15:56:04,0,0
