time,usage
2022-07-02 16:01:10,34.7607
2022-07-02 16:01:09,28.1407
2022-07-02 16:01:08,36.9231
2022-07-02 16:01:07,33.2512
2022-07-02 16:01:06,27.5676
2022-07-02 16:01:05,30.1047
2022-07-02 16:01:04,34.127
2022-07-02 16:01:03,34.321
2022-07-02 16:01:02,37.6559
2022-07-02 16:01:01,28.3505
2022-07-02 16:01:00,32.7225
2022-07-02 16:00:59,36.3184
2022-07-02 16:00:58,38.191
2022-07-02 16:00:57,29.1139
2022-07-02 16:00:56,30.2083
2022-07-02 16:00:55,30.7087
2022-07-02 16:00:54,27.8351
2022-07-02 16:00:53,28.3251
2022-07-02 16:00:52,34.1463
2022-07-02 16:00:51,31.4136
2022-07-02 16:00:50,30.5128
2022-07-02 16:00:49,29.0404
2022-07-02 16:00:48,29.4416
2022-07-02 16:00:47,32.3457
2022-07-02 16:00:46,29.75
2022-07-02 16:00:45,33.8863
2022-07-02 16:00:44,27.7635
2022-07-02 16:00:43,23.6915
2022-07-02 16:00:42,33.9066
2022-07-02 16:00:41,26.3427
2022-07-02 16:00:40,26.7196
2022-07-02 16:00:39,28.6445
2022-07-02 16:00:38,29.8201
2022-07-02 16:00:37,34.3284
2022-07-02 16:00:36,27.3936
2022-07-02 16:00:35,33.7696
2022-07-02 16:00:34,31.4433
2022-07-02 16:00:33,26.178
2022-07-02 16:00:32,27.5689
2022-07-02 16:00:31,26.6839
2022-07-02 16:00:30,24.0209
2022-07-02 16:00:29,34.1709
2022-07-02 16:00:28,35.3234
2022-07-02 16:00:27,22.6415
2022-07-02 16:00:26,28.8608
2022-07-02 16:00:25,31.3158
2022-07-02 16:00:24,26.5625
2022-07-02 16:00:23,25
2022-07-02 16:00:22,31.4861
2022-07-02 16:00:21,36.9231
2022-07-02 16:00:20,32.4257
2022-07-02 16:00:19,27.551
2022-07-02 16:00:18,38.0247
2022-07-02 16:00:17,22.4274
2022-07-02 16:00:16,25.9947
2022-07-02 16:00:15,26.1421
2022-07-02 16:00:14,31.0078
2022-07-02 16:00:13,30.491
2022-07-02 16:00:12,29.9754
2022-07-02 16:00:11,28.2322
2022-07-02 16:00:10,34.5013
2022-07-02 16:00:09,27.7635
2022-07-02 16:00:08,28.5333
2022-07-02 16:00:07,32.2997
2022-07-02 16:00:06,32.5581
2022-07-02 16:00:05,30.4348
2022-07-02 16:00:04,36.4963
2022-07-02 16:00:03,27.1795
2022-07-02 16:00:02,36.5285
2022-07-02 16:00:01,31.4578
2022-07-02 16:00:00,34.8371
2022-07-02 15:59:59,30.402
2022-07-02 15:59:58,23.5135
2022-07-02 15:59:57,30.1266
2022-07-02 15:59:56,37.4026
2022-07-02 15:59:55,28.866
2022-07-02 15:59:54,35.9102
2022-07-02 15:59:53,29.803
2022-07-02 15:59:52,36.7347
2022-07-02 15:59:51,37.2549
2022-07-02 15:59:50,31.1721
2022-07-02 15:59:49,33.1683
2022-07-02 15:59:48,32.2251
2022-07-02 15:59:47,21.3514
2022-07-02 15:59:46,26.0417
2022-07-02 15:59:45,35.1485
2022-07-02 15:59:44,34.4743
2022-07-02 15:59:43,27.3437
2022-07-02 15:59:42,37.3368
2022-07-02 15:59:41,37.7551
2022-07-02 15:59:40,35.5721
2022-07-02 15:59:39,25.5754
2022-07-02 15:59:38,34.1146
2022-07-02 15:59:37,33.0709
2022-07-02 15:59:36,32.8125
2022-07-02 15:59:35,25.964
2022-07-02 15:59:34,29.9492
2022-07-02 15:59:33,23.3696
2022-07-02 15:59:32,35.1899
2022-07-02 15:59:31,26.6497
2022-07-02 15:59:30,28.8312
2022-07-02 15:59:29,34.748
2022-07-02 15:59:28,25.7979
2022-07-02 15:59:27,29.6954
2022-07-02 15:59:26,34.2105
2022-07-02 15:59:25,35.0649
2022-07-02 15:59:24,23.2804
2022-07-02 15:59:23,27.1795
2022-07-02 15:59:22,37.3711
2022-07-02 15:59:21,34.9741
2022-07-02 15:59:20,35.6021
2022-07-02 15:59:19,31.5789
2022-07-02 15:59:18,30.5913
2022-07-02 15:59:17,24.2105
2022-07-02 15:59:16,32.8244
2022-07-02 15:59:15,28.084
2022-07-02 15:59:14,36.6834
2022-07-02 15:59:13,29.7767
2022-07-02 15:59:12,25.9162
2022-07-02 15:59:11,35.5556
2022-07-02 15:59:10,31.9899
2022-07-02 15:59:09,28.2776
2022-07-02 15:59:08,30.8252
2022-07-02 15:59:07,24.2188
2022-07-02 15:59:06,37.8173
2022-07-02 15:59:05,34.1085
2022-07-02 15:59:04,33.8667
2022-07-02 15:59:03,33.8462
2022-07-02 15:59:02,33.7531
2022-07-02 15:59:01,32.5301
2022-07-02 15:59:00,29.1358
2022-07-02 15:58:59,31.0433
2022-07-02 15:58:58,26.972
2022-07-02 15:58:57,27.4457
2022-07-02 15:58:56,29.2079
2022-07-02 15:58:55,30.7305
2022-07-02 15:58:54,31.117
2022-07-02 15:58:53,32.4808
2022-07-02 15:58:52,25.9542
2022-07-02 15:58:51,28.7918
2022-07-02 15:58:50,27.2
2022-07-02 15:58:49,27.9302
2022-07-02 15:58:48,30.4786
2022-07-02 15:58:47,30.3342
2022-07-02 15:58:46,34.2857
2022-07-02 15:58:45,35.5231
2022-07-02 15:58:44,33.5065
2022-07-02 15:58:43,30.179
2022-07-02 15:58:42,33.1536
2022-07-02 15:58:41,27.4611
2022-07-02 15:58:40,33.0729
2022-07-02 15:58:39,30.6533
2022-07-02 15:58:38,32.3155
2022-07-02 15:58:37,29.3194
2022-07-02 15:58:36,24.3767
2022-07-02 15:58:35,32.1429
2022-07-02 15:58:34,35.6061
2022-07-02 15:58:33,31.565
2022-07-02 15:58:32,34.25
2022-07-02 15:58:31,32.2835
2022-07-02 15:58:30,30.8483
2022-07-02 15:58:29,29.3532
2022-07-02 15:58:28,33.8501
2022-07-02 15:58:27,24.4737
2022-07-02 15:58:26,37.6884
2022-07-02 15:58:25,32.4742
2022-07-02 15:58:24,35.0877
2022-07-02 15:58:23,25.6614
2022-07-02 15:58:22,36.8812
2022-07-02 15:58:21,25.3927
2022-07-02 15:58:20,37.5622
2022-07-02 15:58:19,30.8861
2022-07-02 15:58:18,24.4737
2022-07-02 15:58:17,28.7206
2022-07-02 15:58:16,27.8378
2022-07-02 15:58:15,29.156
2022-07-02 15:58:14,33.7629
2022-07-02 15:58:13,35.8586
2022-07-02 15:58:12,32.1256
2022-07-02 15:58:11,31.4433
2022-07-02 15:58:10,26.5583
2022-07-02 15:58:09,31.701
2022-07-02 15:58:08,32.8165
2022-07-02 15:58:07,30.402
2022-07-02 15:58:06,28.7129
2022-07-02 15:58:05,32.9049
2022-07-02 15:58:04,27.3684
2022-07-02 15:58:03,36.4322
2022-07-02 15:58:02,34.4
2022-07-02 15:58:01,36.8675
2022-07-02 15:58:00,35.3093
2022-07-02 15:57:59,32.7456
2022-07-02 15:57:58,33.4177
2022-07-02 15:57:57,30.8483
2022-07-02 15:57:56,24.6114
2022-07-02 15:57:55,29.2191
2022-07-02 15:57:54,36.7347
2022-07-02 15:57:53,26.6839
2022-07-02 15:57:52,29.2621
2022-07-02 15:57:51,26.8229
2022-07-02 15:57:50,35.732
2022-07-02 15:57:49,28.3544
2022-07-02 15:57:48,25.1295
2022-07-02 15:57:47,30.1299
2022-07-02 15:57:46,25.0639
2022-07-02 15:57:45,20.8333
2022-07-02 15:57:44,30.4
2022-07-02 15:57:43,33.4177
2022-07-02 15:57:42,25.5875
2022-07-02 15:57:41,34.5269
2022-07-02 15:57:40,32.1608
2022-07-02 15:57:39,35.6265
2022-07-02 15:57:38,23.2
2022-07-02 15:57:37,30.0752
2022-07-02 15:57:36,32.6582
2022-07-02 15:57:35,26.8734
2022-07-02 15:57:34,30.2083
2022-07-02 15:57:33,33.3333
2022-07-02 15:57:32,29.5515
2022-07-02 15:57:31,30.4569
2022-07-02 15:57:30,33.6788
2022-07-02 15:57:29,24.8634
2022-07-02 15:57:28,29.3233
2022-07-02 15:57:27,25.7653
2022-07-02 15:57:26,28.7671
2022-07-02 15:57:25,35.0384
2022-07-02 15:57:24,31.0256
2022-07-02 15:57:23,27.8195
2022-07-02 15:57:22,27.6808
2022-07-02 15:57:21,31.7585
2022-07-02 15:57:20,21.7158
2022-07-02 15:57:19,21.7507
2022-07-02 15:57:18,36.0294
2022-07-02 15:57:17,30.6878
2022-07-02 15:57:16,39.3401
2022-07-02 15:57:15,29.8995
2022-07-02 15:57:14,29.5918
2022-07-02 15:57:13,35.8974
2022-07-02 15:57:12,30.9278
2022-07-02 15:57:11,23.8727
2022-07-02 15:57:10,28.6458
2022-07-02 15:57:09,28.7206
2022-07-02 15:57:08,26.1538
2022-07-02 15:57:07,33.3333
2022-07-02 15:57:06,33.3333
2022-07-02 15:57:05,32.9897
2022-07-02 15:57:04,27.4112
2022-07-02 15:57:03,29.5165
2022-07-02 15:57:02,34.9398
2022-07-02 15:57:01,26.5464
2022-07-02 15:57:00,22.9947
2022-07-02 15:56:59,29.3651
2022-07-02 15:56:58,37.6559
2022-07-02 15:56:57,34.8718
2022-07-02 15:56:56,28.9216
2022-07-02 15:56:55,33.9332
2022-07-02 15:56:54,34.9614
2022-07-02 15:56:53,30.0248
2022-07-02 15:56:52,26.4103
2022-07-02 15:56:51,37.2396
2022-07-02 15:56:50,33.9474
2022-07-02 15:56:49,29.3367
2022-07-02 15:56:48,28.8714
2022-07-02 15:56:47,35.7326
2022-07-02 15:56:46,33.8308
2022-07-02 15:56:45,28.0206
2022-07-02 15:56:44,31.8919
2022-07-02 15:56:43,32.1716
2022-07-02 15:56:42,17.3669
2022-07-02 15:56:41,29.6203
2022-07-02 15:56:40,23.5602
2022-07-02 15:56:39,28.7918
2022-07-02 15:56:38,30.8483
2022-07-02 15:56:37,22.7882
2022-07-02 15:56:36,27.3657
2022-07-02 15:56:35,32.9082
2022-07-02 15:56:34,35.8639
2022-07-02 15:56:33,30.8673
2022-07-02 15:56:32,27.0408
2022-07-02 15:56:31,24.3316
2022-07-02 15:56:30,32.4051
2022-07-02 15:56:29,26.9634
2022-07-02 15:56:28,28.9406
2022-07-02 15:56:27,32.1078
2022-07-02 15:56:26,34.8285
2022-07-02 15:56:25,30.7292
2022-07-02 15:56:24,31.016
2022-07-02 15:56:23,35.4331
2022-07-02 15:56:22,27.3936
2022-07-02 15:56:21,30.4878
2022-07-02 15:56:20,25.5155
2022-07-02 15:56:19,27.9188
2022-07-02 15:56:18,25.0646
2022-07-02 15:56:17,30.4462
2022-07-02 15:56:16,31.5245
2022-07-02 15:56:15,31.407
2022-07-02 15:56:14,19.4444
2022-07-02 15:56:13,25.5754
2022-07-02 15:56:12,28.9216
2022-07-02 15:56:11,29.25
2022-07-02 15:56:10,31.8538
2022-07-02 15:56:09,35.4271
2022-07-02 15:56:08,20.8333
2022-07-02 15:56:07,44.898
2022-07-02 15:56:06,30.7692
2022-07-02 15:56:05,0.75
2022-07-02 15:56:04,8.72818
2022-07-02 15:56:03,30.5164
