time,usage
2022-07-02 15:57:02,37.1571
2022-07-02 15:57:01,32.1149
2022-07-02 15:57:00,26.4851
2022-07-02 15:56:59,27.5949
2022-07-02 15:56:58,40.5941
2022-07-02 15:56:57,34.9127
2022-07-02 15:56:56,30.3318
2022-07-02 15:56:55,27.3632
2022-07-02 15:56:54,32.0802
2022-07-02 15:56:53,32.4121
2022-07-02 15:56:52,28.934
2022-07-02 15:56:51,29.5673
2022-07-02 15:56:50,25.5102
2022-07-02 15:56:49,29.9754
2022-07-02 15:56:48,26.75
2022-07-02 15:56:47,30.102
2022-07-02 15:56:46,34.3358
2022-07-02 15:56:45,34.0633
2022-07-02 15:56:44,27.6543
2022-07-02 15:56:43,32.0896
2022-07-02 15:56:42,26.2887
2022-07-02 15:56:41,32.9177
2022-07-02 15:56:40,34.5679
2022-07-02 15:56:39,34.1709
2022-07-02 15:56:38,25.0639
2022-07-02 15:56:37,37.25
2022-07-02 15:56:36,36.5432
2022-07-02 15:56:35,33.2461
2022-07-02 15:56:34,39.6465
2022-07-02 15:56:33,25.3333
2022-07-02 15:56:32,37.5315
2022-07-02 15:56:31,32.7791
2022-07-02 15:56:30,31.5271
2022-07-02 15:56:29,38.481
2022-07-02 15:56:28,38.8747
2022-07-02 15:56:27,28.866
2022-07-02 15:56:26,40.4467
2022-07-02 15:56:25,37.018
2022-07-02 15:56:24,28.8557
2022-07-02 15:56:23,26.6491
2022-07-02 15:56:22,30.3342
2022-07-02 15:56:21,38.1995
2022-07-02 15:56:20,22.5464
2022-07-02 15:56:19,31.5789
2022-07-02 15:56:18,34.596
2022-07-02 15:56:17,31.4356
2022-07-02 15:56:16,31.5657
2022-07-02 15:56:15,24.3386
2022-07-02 15:56:14,26.1421
2022-07-02 15:56:13,26.3959
2022-07-02 15:56:12,28.0488
2022-07-02 15:56:11,28.7841
2022-07-02 15:56:10,34.3358
2022-07-02 15:56:09,33.8308
2022-07-02 15:56:08,37.6559
2022-07-02 15:56:07,41.519
2022-07-02 15:56:06,35.8209
2022-07-02 15:56:05,0.5
2022-07-02 15:56:04,1.24688
