time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:32:57,0,0,0.2590674,0.2590674,0,12.435233,9.84456,0,5.181347
2022-06-22 18:32:56,0,0,0.273224,0,0,9.289617,9.289617,0.273224,6.830601
2022-06-22 18:32:55,0,0,0,0.7371007,0,14.004914,12.039312,0,4.914005
2022-06-22 18:32:54,0,0,0.2512563,0.5025126,0,14.070352,10.050251,0,2.261307
2022-06-22 18:32:53,0,0,0.2487562,0.7462687,0,14.179104,10.199005,0,4.477612
2022-06-22 18:32:52,0,0,0,0.5012531,0,13.784461,10.526316,0.2506266,0.7518797
2022-06-22 18:32:51,0,0,0.2538071,0.5076142,0,13.451777,9.898477,0,4.060914
2022-06-22 18:32:50,0,0,0,0.5076142,0,12.944162,10.152284,0,9.898477
2022-06-22 18:32:49,0,0,0,0.982801,0,14.742015,11.302211,0,11.056511
2022-06-22 18:32:48,0,0,0.2475248,1.2376238,0,12.871287,11.386139,0,12.128713
2022-06-22 18:32:47,0,0,0,0,0,14.39206,11.166253,0.248139,11.662531
2022-06-22 18:32:46,0,0,0,0.25,0,14.5,9.75,0.25,13.25
2022-06-22 18:32:45,0,0,0.2475248,0.4950495,0,14.851485,10.643564,0.2475248,14.60396
2022-06-22 18:32:44,0,0,0,0.4914005,0,14.496314,11.793612,0,5.159705
2022-06-22 18:32:43,0,0,0,0.4914005,0,13.759214,11.793612,0.2457002,14.496314
2022-06-22 18:32:42,0,0,0,0.7317073,0,14.390244,11.463415,0,13.170732
2022-06-22 18:32:41,0,0,0.2525253,0.5050505,0,13.888889,9.343434,0,3.030303
2022-06-22 18:32:40,0,0,0,0.2487562,0,14.676617,10.447761,0,5.970149
2022-06-22 18:32:39,0,0,0,0.7371007,0,15.724816,9.82801,0.2457002,6.142506
2022-06-22 18:32:38,0,0,0.2392344,0.7177033,0,15.550239,12.91866,0,1.6746411
2022-06-22 18:32:37,0,0,0.2475248,0.7425743,0,14.108911,10.891089,0.2475248,7.178218
2022-06-22 18:32:36,0,0,0.2564103,0.7692308,0,12.564103,9.487179,0.2564103,1.025641
2022-06-22 18:32:35,0,0,0,0.7334963,0,13.93643,11.735941,0,5.623472
2022-06-22 18:32:34,0,0,0.2444988,0.9779951,0,13.93643,11.98044,0,9.290954
2022-06-22 18:32:33,0,0,0.2457002,0.2457002,0,15.479115,10.31941,0.2457002,12.776413
2022-06-22 18:32:32,0,0,0,0.2531646,0,13.670886,9.620253,0,15.696203
2022-06-22 18:32:31,0,0,0,0.2544529,0,13.231552,10.178117,0,15.012723
2022-06-22 18:32:30,0,0,0.4878049,0.7317073,0,14.878049,11.707317,0.2439024,7.560976
2022-06-22 18:32:29,0,0,0.2531646,0.2531646,0,13.670886,10.126582,0,8.860759
2022-06-22 18:32:28,0,0,0,0.7425743,0,13.613861,11.386139,0,8.168317
2022-06-22 18:32:27,0,0,0.25,0.75,0,13.25,10.75,0.25,1.75
2022-06-22 18:32:26,0,0,0.248139,0.4962779,0,14.888337,10.669975,0,5.955335
2022-06-22 18:32:25,0,0,0.2487562,0.4975124,0,13.432836,10.945274,0.2487562,3.233831
2022-06-22 18:32:24,0,0,0,0.7444169,0,14.39206,10.918114,0,2.729529
2022-06-22 18:32:23,0,0,0.2469136,0.7407407,0,13.82716,10.617284,0.2469136,5.432099
2022-06-22 18:32:22,0,0,0.257732,0,0,12.628866,10.56701,0,1.2886598
2022-06-22 18:32:21,0,0,0.2457002,0.4914005,0,14.004914,12.530713,0,1.719902
2022-06-22 18:32:20,0,0,0.2392344,0.4784689,0,15.07177,12.91866,0,7.655502
2022-06-22 18:32:19,0,0,0,0.5194805,0,12.987013,9.61039,0,13.246753
2022-06-22 18:32:18,0,0,0,0.973236,0,15.328467,11.192214,0.243309,4.136253
2022-06-22 18:32:17,0,0,0,1.4634146,0,15.609756,10.97561,0,0.7317073
2022-06-22 18:32:16,0,0,1.038961,2.077922,0,27.79221,19.48052,0,0.5194805
2022-06-22 18:32:15,0,0,0.2506266,1.0025063,0,6.516291,3.258145,0,0.2506266
2022-06-22 18:32:14,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 18:32:13,0,0,0,0,0,0,0.2506266,0,0
