time,free,used,cached,buffers
2022-06-22 18:33:01,6465.398,362.8242,9178.27,2.683594
2022-06-22 18:33:00,6658.652,361.4961,8986.344,2.683594
2022-06-22 18:32:59,6850.195,361.418,8794.879,2.683594
2022-06-22 18:32:58,7043.27,360.8164,8602.406,2.683594
2022-06-22 18:32:57,7235.258,360.75,8410.484,2.683594
2022-06-22 18:32:56,7426.723,361.332,8218.438,2.683594
2022-06-22 18:32:55,7619.266,361.1328,8026.094,2.683594
2022-06-22 18:32:54,7811.363,360.957,7834.172,2.683594
2022-06-22 18:32:53,8002.469,361.707,7642.316,2.683594
2022-06-22 18:32:52,8194.914,361.2812,7450.297,2.683594
2022-06-22 18:32:51,8385.75,362.3672,7258.375,2.683594
2022-06-22 18:32:50,8577.988,362.0664,7066.438,2.683594
2022-06-22 18:32:49,8771.223,361.5234,6873.746,2.683594
2022-06-22 18:32:48,8961.984,361.7109,6682.797,2.683594
2022-06-22 18:32:47,9153.828,362.4727,6490.191,2.683594
2022-06-22 18:32:46,9347.219,360.6562,6298.621,2.679688
2022-06-22 18:32:45,9538.91,361.6367,6105.949,2.679688
2022-06-22 18:32:44,9730.348,361.4883,5914.66,2.679688
2022-06-22 18:32:43,9921.738,361.918,5722.84,2.679688
2022-06-22 18:32:42,10114.336,361.2734,5530.887,2.679688
2022-06-22 18:32:41,10306.109,361.6797,5338.707,2.679688
2022-06-22 18:32:40,10497.379,362.0547,5147.062,2.679688
2022-06-22 18:32:39,10690.762,361.1289,4954.605,2.679688
2022-06-22 18:32:38,10882.676,361.2812,4762.539,2.679688
2022-06-22 18:32:37,11073.836,361.6055,4571.055,2.679688
2022-06-22 18:32:36,11265.75,362.2695,4378.484,2.671875
2022-06-22 18:32:35,11458.633,361.4219,4186.449,2.671875
2022-06-22 18:32:34,11649.738,362.582,3994.184,2.671875
2022-06-22 18:32:33,11842.891,361.082,3802.531,2.671875
2022-06-22 18:32:32,12034.082,361.918,3610.504,2.671875
2022-06-22 18:32:31,12226.141,361.9141,3418.449,2.671875
2022-06-22 18:32:30,12417.586,361.7617,3227.172,2.65625
2022-06-22 18:32:29,12610.238,361.6758,3034.605,2.65625
2022-06-22 18:32:28,12802.844,361.0078,2842.668,2.65625
2022-06-22 18:32:27,12993.734,361.2695,2651.516,2.65625
2022-06-22 18:32:26,13187.164,360.8594,2458.496,2.65625
2022-06-22 18:32:25,13378.102,361.9375,2266.48,2.65625
2022-06-22 18:32:24,13570.699,361.2148,2074.605,2.65625
2022-06-22 18:32:23,13762.336,361.6133,1882.57,2.65625
2022-06-22 18:32:22,13954.711,361.2617,1690.547,2.65625
2022-06-22 18:32:21,14145.781,362.2422,1498.4961,2.65625
2022-06-22 18:32:20,14338.785,361.3555,1306.3867,2.648438
2022-06-22 18:32:19,14530.914,361.2148,1114.3984,2.648438
2022-06-22 18:32:18,14715.613,368.4023,922.5117,2.648438
2022-06-22 18:32:17,14907.266,368.6875,730.5742,2.648438
2022-06-22 18:32:16,15099.887,368.332,538.3086,2.648438
2022-06-22 18:32:15,15473.402,370.457,162.67188,2.644531
2022-06-22 18:32:14,15503.34,360.4492,142.97656,2.410156
2022-06-22 18:32:13,15495.414,368.2891,143.0625,2.410156
