time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:33:16,0,0,0.2512563,0.5025126,0,12.81407,10.552764,0.2512563,10.050251
2022-06-22 18:33:15,0,0,0.2421308,0.2421308,0,13.801453,13.317191,0.2421308,1.2106538
2022-06-22 18:33:14,0,0,0,0.7556675,0,12.09068,11.586902,0.2518892,1.511335
2022-06-22 18:33:13,0,0,0.7575758,0.5050505,0,13.131313,10.10101,0,10.858586
2022-06-22 18:33:12,0,0,0,0.5167959,0,11.886305,9.560724,0,13.953488
2022-06-22 18:33:11,0,0,0,0.4901961,0,14.95098,10.539216,0,11.27451
2022-06-22 18:33:10,0,0,0.2518892,0.5037783,0,12.846348,11.083123,0.2518892,10.579345
2022-06-22 18:33:09,0,0,0,0.4784689,0,16.028708,11.483254,0.2392344,9.330144
2022-06-22 18:33:08,0,0,0.2518892,0.2518892,0,13.853904,10.579345,0,6.04534
2022-06-22 18:33:07,0,0,0,0.5102041,0,12.5,10.204082,0.255102,6.887755
2022-06-22 18:33:06,0,0,0.2444988,0.4889976,0,14.669927,11.246944,0,2.689487
2022-06-22 18:33:05,0,0,0.2557545,0.2557545,0,13.043478,10.741688,0.2557545,1.790281
2022-06-22 18:33:04,0,0,0,0.4819277,0,16.626506,11.807229,0.2409639,2.650602
2022-06-22 18:33:03,0,0,0.2493766,0.2493766,0,13.965087,10.972569,0.2493766,3.491272
2022-06-22 18:33:02,0,0,0,0.2531646,0,13.417722,10.379747,0,7.088608
2022-06-22 18:33:01,0,0,0.2380952,0.4761905,0,17.61905,11.190476,0,4.761905
2022-06-22 18:33:00,0,0,0,0.9615385,0,14.903846,12.259615,0.2403846,6.490385
2022-06-22 18:32:59,0,0,0.2427184,0.4854369,0,15.291262,11.165049,0.2427184,2.184466
2022-06-22 18:32:58,0,0,0,0.486618,0,13.868613,12.652068,0,6.082725
2022-06-22 18:32:57,0,0,0.2392344,0.9569378,0,16.028708,11.722488,0,4.066986
2022-06-22 18:32:56,0,0,0,0.7352941,0,14.95098,11.27451,0.245098,3.921569
2022-06-22 18:32:55,0,0,0.2415459,0.2415459,0,14.7343,12.560386,0,3.140097
2022-06-22 18:32:54,0,0,0,0.5181347,0,12.694301,9.326425,0.2590674,5.181347
2022-06-22 18:32:53,0,0,0.2469136,0.4938272,0,14.074074,11.851852,0,14.814815
2022-06-22 18:32:52,0,0,0,0.248139,0,14.143921,11.414392,0,9.42928
2022-06-22 18:32:51,0,0,0,0.2457002,0,15.724816,10.565111,0.2457002,6.633907
2022-06-22 18:32:50,0,0,0.2421308,0.968523,0,14.285714,11.622276,0.2421308,5.326877
2022-06-22 18:32:49,0,0,0,0.7125891,0,16.389549,12.114014,0,7.125891
2022-06-22 18:32:48,0,0,0.2487562,0.2487562,0,13.930348,11.940299,0,1.741294
2022-06-22 18:32:47,0,0,0,0.511509,0,13.299233,9.974425,0,6.393862
2022-06-22 18:32:46,0,0,0.2415459,0.9661836,0,14.492754,11.835749,0.4830918,2.415459
2022-06-22 18:32:45,0,0,0.2358491,0.2358491,0,16.98113,12.264151,0,8.018868
2022-06-22 18:32:44,0,0,0,0.9174312,0,15.825688,14.908257,0.2293578,2.06422
2022-06-22 18:32:43,0,0,0.2427184,0.4854369,0,13.592233,13.349515,0.2427184,3.640777
2022-06-22 18:32:42,0,0,0,0.7575758,0,13.131313,10.353535,0,12.626263
2022-06-22 18:32:41,0,0,0,0,0,12.820513,10.512821,0.2564103,7.435897
2022-06-22 18:32:40,0,0,0.2531646,0.5063291,0,13.417722,10.379747,0,9.113924
2022-06-22 18:32:39,0,0,0,0,0,13.065327,12.060302,0,13.316583
2022-06-22 18:32:38,0,0,0.4950495,0.4950495,0,14.851485,10.148515,0.2475248,1.2376238
2022-06-22 18:32:37,0,0,0,0.4618938,0,17.55196,13.625866,0,4.849885
2022-06-22 18:32:36,0,0,0.2531646,0.2531646,0,12.911392,11.139241,0,1.772152
2022-06-22 18:32:35,0,0,0,0.2564103,0,13.589744,10.25641,0,9.487179
2022-06-22 18:32:34,0,0,0.2463054,0,0,15.763547,10.344828,0,8.374384
2022-06-22 18:32:33,0,0,0,0.2506266,0,14.035088,11.027569,0.2506266,11.278195
2022-06-22 18:32:32,0,0,0,0.4807692,0,15.865385,11.778846,0.2403846,4.567308
2022-06-22 18:32:31,0,0,0.245098,0.245098,0,13.970588,12.745098,0,2.941176
2022-06-22 18:32:30,0,0,0,0,0,13.636364,10.353535,0.2525253,14.89899
2022-06-22 18:32:29,0,0,0.2463054,0.4926108,0,14.53202,11.576355,0,3.448276
2022-06-22 18:32:28,0,0,0,0.5102041,0,13.265306,9.438776,0.255102,13.520408
2022-06-22 18:32:27,0,0,0,0,0,12.85347,10.539846,0,1.0282776
2022-06-22 18:32:26,0,0,0,0.2506266,0,15.037594,10.025063,0,6.766917
2022-06-22 18:32:25,0,0,0.4889976,1.4669927,0,15.158924,10.268949,0.2444988,5.623472
2022-06-22 18:32:24,0,0,0.2512563,0.2512563,0,13.316583,11.306533,0.5025126,6.532663
2022-06-22 18:32:23,0,0,0,0.248139,0,14.39206,10.669975,0.248139,13.647643
2022-06-22 18:32:22,0,0,0,0.5037783,0,13.350126,11.083123,0,8.060453
2022-06-22 18:32:21,0,0,0.2538071,0.5076142,0,13.19797,9.898477,0.2538071,7.614213
2022-06-22 18:32:20,0,0,0,0.4987531,0,14.214464,10.972569,0.2493766,2.992519
2022-06-22 18:32:19,0,0,0.2421308,0.4842615,0,14.043584,13.317191,0,7.263923
2022-06-22 18:32:18,0,0,0,0.2518892,0,14.861461,10.327456,0,3.02267
2022-06-22 18:32:17,0,0,0.2518892,0.5037783,0,15.11335,12.342569,0.5037783,2.267003
2022-06-22 18:32:16,0,0,0,1.511335,0,26.44836,19.14358,0.2518892,0.2518892
2022-06-22 18:32:15,0,0,0.25,1.5,0,4.75,2.75,0.25,0
2022-06-22 18:32:14,0,0,0,0,0,0,0.5,0,0
2022-06-22 18:32:13,0,0,0,0,0,0,0.2493766,0.4987531,0
