time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:33:17,0,0,0.2544529,0.2544529,0,13.994911,9.414758,0.2544529,2.290076
2022-06-22 18:33:16,0,0,0.248139,0,0,13.895782,11.166253,0.4962779,0.4962779
2022-06-22 18:33:15,0,0,0.5012531,0.7518797,0,12.280702,11.278195,0.2506266,6.015038
2022-06-22 18:33:14,0,0,0,0,0,13.402062,8.505155,0.5154639,1.0309278
2022-06-22 18:33:13,0,0,0.248139,0.4962779,0,14.143921,10.669975,0.248139,7.940447
2022-06-22 18:33:12,0,0,0,0,0,12.207792,9.350649,0.5194805,3.376623
2022-06-22 18:33:11,0,0,0.2570694,0.5141388,0,13.11054,9.768638,0.2570694,1.799486
2022-06-22 18:33:10,0,0,0.2617801,0.5235602,0,12.303665,7.853403,0.2617801,7.068063
2022-06-22 18:33:09,0,0,0,0.2512563,0,14.321608,10.552764,0.2512563,5.025126
2022-06-22 18:33:08,0,0,0.2531646,0.5063291,0,13.417722,10.126582,0.5063291,4.303797
2022-06-22 18:33:07,0,0,0.2525253,0,0,12.878788,10.606061,0.2525253,14.89899
2022-06-22 18:33:06,0,0,0,0.25,0,14.25,9.75,0.25,11.25
2022-06-22 18:33:05,0,0,0.2506266,0.7518797,0,12.531328,11.278195,0.5012531,6.766917
2022-06-22 18:33:04,0,0,0.2610966,0.5221932,0,12.010444,8.877285,0.2610966,1.0443864
2022-06-22 18:33:03,0,0,0,0.2506266,0,13.533835,11.278195,0.2506266,3.007519
2022-06-22 18:33:02,0,0,0.2421308,0.2421308,0,15.496368,11.864407,0.2421308,13.075061
2022-06-22 18:33:01,0,0,0,0.2538071,0,13.19797,10.406091,0.2538071,10.913706
2022-06-22 18:33:00,0,0,0.2564103,0,0,12.820513,10,0.2564103,7.179487
2022-06-22 18:32:59,0,0,0,0.2487562,0,13.432836,12.686567,0.2487562,1.741294
2022-06-22 18:32:58,0,0,0.248139,0.248139,0,15.632754,9.677419,0.4962779,2.729529
2022-06-22 18:32:57,0,0,0,0.4987531,0,14.214464,11.221945,0,3.740648
2022-06-22 18:32:56,0,0,0.2544529,0,0,12.977099,10.43257,0.5089059,1.78117
2022-06-22 18:32:55,0,0,0,1.0075567,0,13.602015,9.823678,0.2518892,11.586902
2022-06-22 18:32:54,0,0,0.2487562,0,0,13.18408,11.940299,0.4975124,4.726368
2022-06-22 18:32:53,0,0,0.2512563,0.5025126,0,13.065327,10.552764,0.2512563,12.060302
2022-06-22 18:32:52,0,0,0,0,0,11.2,8.8,0,7.2
2022-06-22 18:32:51,0,0,0,0.2392344,0,16.507177,11.722488,0.4784689,4.30622
2022-06-22 18:32:50,0,0,0.4914005,0.7371007,0,13.022113,12.530713,0.2457002,9.336609
2022-06-22 18:32:49,0,0,0.25,0.25,0,12.75,11.5,0.25,4.25
2022-06-22 18:32:48,0,0,0,0.2583979,0,11.111111,10.594315,0.5167959,1.5503876
2022-06-22 18:32:47,0,0,0,0.5076142,0,11.928934,11.42132,0.2538071,11.42132
2022-06-22 18:32:46,0,0,0.2695418,0.2695418,0,10.781671,8.355795,0.2695418,6.469003
2022-06-22 18:32:45,0,0,0.2604167,0,0,12.5,9.895833,0.2604167,5.989583
2022-06-22 18:32:44,0,0,0.2525253,0,0,12.878788,10.858586,0.5050505,6.565657
2022-06-22 18:32:43,0,0,0.2597403,0.5194805,0,13.246753,8.051948,0.2597403,9.350649
2022-06-22 18:32:42,0,0,0,0.265252,0,11.405836,8.753316,0.265252,14.058355
2022-06-22 18:32:41,0,0,0.2463054,0.2463054,0,14.778325,11.82266,0,13.300493
2022-06-22 18:32:40,0,0,0,0.2518892,0,13.602015,10.579345,0.2518892,8.564232
2022-06-22 18:32:39,0,0,0.2638522,0.2638522,0,10.817942,8.970976,0.5277045,10.290237
2022-06-22 18:32:38,0,0,0,0.5089059,0,12.722646,9.923664,0.5089059,5.089059
2022-06-22 18:32:37,0,0,0.245098,0.4901961,0,13.480392,12.254902,0.245098,10.539216
2022-06-22 18:32:36,0,0,0,0.2680965,0,10.723861,8.579088,0.2680965,5.093834
2022-06-22 18:32:35,0,0,0,0.2564103,0,12.820513,10.25641,0,7.948718
2022-06-22 18:32:34,0,0,0.255102,0.255102,0,13.520408,9.183673,0.5102041,9.183673
2022-06-22 18:32:33,0,0,0.2444988,0.2444988,0,13.691932,12.713936,0,1.4669927
2022-06-22 18:32:32,0,0,0.2597403,0,0,12.987013,9.87013,0.5194805,1.2987013
2022-06-22 18:32:31,0,0,0.2688172,0.5376344,0,11.021505,8.064516,0.5376344,12.634409
2022-06-22 18:32:30,0,0,0,0,0,15.21197,10.224439,0,7.23192
2022-06-22 18:32:29,0,0,0,0.2597403,0,12.467532,9.350649,0.5194805,1.818182
2022-06-22 18:32:28,0,0,0.2538071,0,0,13.705584,10.152284,0.2538071,1.77665
2022-06-22 18:32:27,0,0,0.2604167,0,0,12.5,8.59375,0.2604167,12.5
2022-06-22 18:32:26,0,0,0.2512563,0.7537688,0,12.311558,11.306533,0.2512563,5.025126
2022-06-22 18:32:25,0,0,0,0.2544529,0,12.722646,10.43257,0.2544529,1.0178117
2022-06-22 18:32:24,0,0,0.25,0.25,0,15,9.5,0.5,8.5
2022-06-22 18:32:23,0,0,0,0.2590674,0,11.658031,10.103627,0.2590674,9.326425
2022-06-22 18:32:22,0,0,0.5449591,0.2724796,0,11.716621,7.356948,0.2724796,6.53951
2022-06-22 18:32:21,0,0,0,0.5249344,0,11.023622,9.973753,0.2624672,1.0498688
2022-06-22 18:32:20,0,0,0.25,0.5,0,14,10.25,0.25,6.75
2022-06-22 18:32:19,0,0,0,0.2604167,0,12.5,10.416667,0.2604167,11.458333
2022-06-22 18:32:18,0,0,0,0.2463054,0,15.024631,10.837438,0.2463054,13.054187
2022-06-22 18:32:17,0,0,0.2624672,0.5249344,0,12.335958,8.661417,0.2624672,2.624672
2022-06-22 18:32:16,0,0,0.2583979,0.7751938,0,26.35659,19.89664,0.2583979,0.2583979
2022-06-22 18:32:15,0,0,0,0.25,0,6,3.5,0.25,0.25
2022-06-22 18:32:14,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 18:32:13,0,0,0,6.338028,0,0.2347418,19.95305,0.4694836,0
