time,free,used,cached,buffers
2022-06-27 22:45:14,177.0938,3011.438,12775.227,45.42578
2022-06-27 22:45:13,172.1602,3016.398,12775.207,45.41797
2022-06-27 22:45:12,176.6289,3012,12775.137,45.41797
2022-06-27 22:45:11,182.4727,3017.371,12763.93,45.41016
2022-06-27 22:45:10,188.0039,3011.84,12763.934,45.40625
2022-06-27 22:45:09,187.2227,3012.641,12763.914,45.40625
2022-06-27 22:45:08,187.2656,3012.645,12763.867,45.40625
2022-06-27 22:45:07,184.6055,3015.324,12763.855,45.39844
2022-06-27 22:45:06,188.8203,3011.148,12763.82,45.39453
2022-06-27 22:45:05,183.2383,3016.738,12763.812,45.39453
2022-06-27 22:45:04,187.8359,3012.227,12763.734,45.38672
2022-06-27 22:45:03,180.5977,3019.48,12763.719,45.38672
2022-06-27 22:45:02,186.2188,3013.887,12763.703,45.375
2022-06-27 22:45:01,187.4219,3012.727,12763.66,45.375
2022-06-27 22:45:00,187.6758,3012.484,12763.648,45.375
2022-06-27 22:44:59,187.8711,3012.344,12763.605,45.36328
2022-06-27 22:44:58,182.6562,3017.559,12763.605,45.36328
2022-06-27 22:44:57,188.7773,3011.5,12763.551,45.35547
2022-06-27 22:44:56,182.5703,3017.715,12763.543,45.35547
2022-06-27 22:44:55,195.4531,3004.816,12763.562,45.35156
2022-06-27 22:44:54,201.2656,2999.926,12762.648,45.34375
2022-06-27 22:44:53,201.0664,3000.152,12762.621,45.34375
2022-06-27 22:44:52,200.9062,3000.32,12762.621,45.33594
2022-06-27 22:44:51,203.7305,2997.523,12762.594,45.33594
2022-06-27 22:44:50,202.6133,2998.664,12762.57,45.33594
2022-06-27 22:44:49,202.7109,2998.723,12762.418,45.33203
2022-06-27 22:44:48,206.1758,2999.438,12758.246,45.32422
2022-06-27 22:44:47,196.6016,3009.441,12757.824,45.31641
2022-06-27 22:44:46,203.1445,3002.941,12757.781,45.31641
2022-06-27 22:44:45,202.5391,3003.566,12757.762,45.31641
2022-06-27 22:44:44,201.5273,3004.617,12757.734,45.30469
2022-06-27 22:44:43,193.2031,3012.965,12757.711,45.30469
2022-06-27 22:44:42,204.5156,3001.664,12757.707,45.29688
2022-06-27 22:44:41,200.0977,3006.16,12757.629,45.29688
2022-06-27 22:44:40,191.832,3014.445,12757.609,45.29688
2022-06-27 22:44:39,171.2227,3001.246,12791.41,45.30469
2022-06-27 22:44:38,170.7891,3002.004,12791.098,45.29297
2022-06-27 22:44:37,168.8984,3003.91,12791.082,45.29297
2022-06-27 22:44:36,171.543,3001.379,12790.977,45.28516
2022-06-27 22:44:35,168.8516,3004.094,12790.953,45.28516
2022-06-27 22:44:34,170.793,3002.195,12790.914,45.28125
2022-06-27 22:44:33,162.50781,3010.496,12790.906,45.27344
2022-06-27 22:44:32,170.1797,3002.852,12790.879,45.27344
2022-06-27 22:44:31,171.0117,3002.082,12790.824,45.26562
2022-06-27 22:44:30,173.1094,3000.023,12790.785,45.26562
2022-06-27 22:44:29,169.4688,3003.695,12790.754,45.26562
2022-06-27 22:44:28,167.8945,3005.367,12790.664,45.25781
2022-06-27 22:44:27,174.8438,2998.957,12790.129,45.25391
2022-06-27 22:44:26,178.1875,3002.758,12782.992,45.24609
2022-06-27 22:44:25,181.2734,2999.793,12782.871,45.24609
2022-06-27 22:44:24,172.9297,3008.164,12782.844,45.24609
2022-06-27 22:44:23,176.6914,3004.43,12782.824,45.23828
2022-06-27 22:44:22,177.418,3003.73,12782.801,45.23438
2022-06-27 22:44:21,172.4844,3008.703,12782.762,45.23438
2022-06-27 22:44:20,174.6016,3006.605,12782.742,45.23438
2022-06-27 22:44:19,177.9258,3003.328,12782.703,45.22656
