time,received,sent
2022-06-27 22:03:30,45.74578,-13.628065
2022-06-27 22:03:29,34.6485,-12.056174
2022-06-27 22:03:28,186.4792,-273.1539
2022-06-27 22:03:27,362.8403,-519.3509
2022-06-27 22:03:26,201.2877,-90.53904
2022-06-27 22:03:25,268.9164,-124.26968
2022-06-27 22:03:24,225.4555,-105.61378
2022-06-27 22:03:23,114.53974,-51.34187
2022-06-27 22:03:22,86.11967,-33.89815
2022-06-27 22:03:21,110.82915,-48.93682
2022-06-27 22:03:20,85.07853,-32.83653
2022-06-27 22:03:19,141.87299,-67.67497
2022-06-27 22:03:18,103.52634,-48.36131
2022-06-27 22:03:17,42.52942,-13.484778
2022-06-27 22:03:16,54.38794,-15.055097
2022-06-27 22:03:15,90.15643,-33.6389
2022-06-27 22:03:14,116.97076,-49.33162
2022-06-27 22:03:13,79.79837,-33.82195
2022-06-27 22:03:12,270.6329,-130.8626
2022-06-27 22:03:11,324.347,-158.5575
2022-06-27 22:03:10,46.45359,-13.521045
2022-06-27 22:03:09,109.46297,-233.6861
2022-06-27 22:03:08,214.6388,-443.523
2022-06-27 22:03:07,189.1116,-90.02419
2022-06-27 22:03:06,235.5446,-110.87638
2022-06-27 22:03:05,162.99563,-70.43659
2022-06-27 22:03:04,233.231,-110.62004
2022-06-27 22:03:03,291.7935,-143.64931
2022-06-27 22:03:02,121.04015,-51.79843
2022-06-27 22:03:01,41.14741,-13.170702
2022-06-27 22:03:00,46.25632,-14.148412
2022-06-27 22:02:59,111.20528,-51.47171
2022-06-27 22:02:58,174.6008,-83.76464
2022-06-27 22:02:57,78.22393,-32.4455
2022-06-27 22:02:56,125.69964,-50.31953
2022-06-27 22:02:55,53.49463,-14.243148
2022-06-27 22:02:54,45.30859,-13.628161
2022-06-27 22:02:53,78.84826,-31.92456
2022-06-27 22:02:52,153.90895,-68.47219
2022-06-27 22:02:51,147.78416,-68.23302
2022-06-27 22:02:50,230.9042,-289.8861
2022-06-27 22:02:49,284.698,-480.5634
2022-06-27 22:02:48,143.56303,-69.55687
2022-06-27 22:02:47,188.2153,-88.68859
2022-06-27 22:02:46,233.9684,-108.13387
2022-06-27 22:02:45,162.75733,-70.94645
2022-06-27 22:02:44,158.51156,-70.67324
2022-06-27 22:02:43,224.8998,-107.7987
2022-06-27 22:02:42,297.5347,-144.02153
2022-06-27 22:02:41,114.35461,-51.0303
2022-06-27 22:02:40,46.96438,-13.666861
2022-06-27 22:02:39,33.94128,-12.699911
2022-06-27 22:02:38,35.18932,-12.326674
2022-06-27 22:02:37,42.6361,-14.694506
2022-06-27 22:02:36,133.10883,-58.49328
2022-06-27 22:02:35,235.8039,-292.1892
2022-06-27 22:02:34,118.54079,-389.9627
2022-06-27 22:02:33,39.66101,-13.006315
2022-06-27 22:02:32,84.49584,-32.54618
2022-06-27 22:02:31,110.61441,-48.56115
2022-06-27 22:02:30,83.17243,-32.77243
2022-06-27 22:02:29,180.0865,-86.30564
2022-06-27 22:02:28,211.712,-103.32447
2022-06-27 22:02:27,263.1051,-128.30863
2022-06-27 22:02:26,339.5576,-162.08015
2022-06-27 22:02:25,91.64472,-33.80411
2022-06-27 22:02:24,192.2929,-89.24369
2022-06-27 22:02:23,222.091,-106.41818
2022-06-27 22:02:22,194.2939,-89.95687
2022-06-27 22:02:21,220.4635,-106.3588
2022-06-27 22:02:20,118.66864,-49.74391
2022-06-27 22:02:19,73.17025,-32.84573
2022-06-27 22:02:18,105.37112,-50.26496
2022-06-27 22:02:17,42.39295,-13.358588
2022-06-27 22:02:16,93.39515,-217.3266
2022-06-27 22:02:15,124.16769,-390.8192
2022-06-27 22:02:14,123.11727,-52.68528
2022-06-27 22:02:13,182.6083,-86.53268
2022-06-27 22:02:12,48.61354,-16.93327
2022-06-27 22:02:11,78.9713,-32.07205
2022-06-27 22:02:10,154.00112,-68.59465
2022-06-27 22:02:09,103.24491,-47.94976
2022-06-27 22:02:08,72.30452,-31.35079
2022-06-27 22:02:07,187.4341,-89.20404
2022-06-27 22:02:06,233.1885,-108.85034
2022-06-27 22:02:05,277.5508,-129.43597
2022-06-27 22:02:04,331.9008,-161.48331
2022-06-27 22:02:03,192.3756,-91.53545
2022-06-27 22:02:02,368.858,-361.1244
2022-06-27 22:02:01,112.48657,-389.0595
2022-06-27 22:02:00,84.76805,-34.02312
2022-06-27 22:01:59,107.48996,-50.3276
2022-06-27 22:01:58,73.99816,-33.25969
2022-06-27 22:01:57,112.93354,-51.25861
2022-06-27 22:01:56,55.74516,-15.516501
2022-06-27 22:01:55,56.34884,-17.36144
2022-06-27 22:01:54,86.4192,-34.71667
2022-06-27 22:01:53,115.01723,-50.78398
2022-06-27 22:01:52,86.69476,-34.99132
2022-06-27 22:01:51,152.03849,-71.48519
2022-06-27 22:01:50,123.22554,-53.28395
2022-06-27 22:01:49,115.74724,-55.3137
2022-06-27 22:01:48,212.5067,-104.41028
2022-06-27 22:01:47,149.52753,-68.16274
2022-06-27 22:01:46,237.0316,-108.86272
2022-06-27 22:01:45,263.1069,-122.13653
2022-06-27 22:01:44,123.61679,-53.1002
2022-06-27 22:01:43,221.8503,-107.19304
2022-06-27 22:01:42,270.3015,-311.5975
2022-06-27 22:01:41,362.7536,-517.3693
2022-06-27 22:01:40,157.71732,-71.8875
2022-06-27 22:01:39,105.6801,-50.41946
2022-06-27 22:01:38,35.48129,-12.472455
2022-06-27 22:01:37,43.3501,-15.110275
2022-06-27 22:01:36,95.32088,-38.35851
2022-06-27 22:01:35,126.39329,-52.24465
2022-06-27 22:01:34,47.86836,-14.708758
2022-06-27 22:01:33,41.2838,-14.713272
2022-06-27 22:01:32,84.48555,-32.5412
2022-06-27 22:01:31,148.39096,-67.71088
2022-06-27 22:01:30,153.64825,-68.43642
2022-06-27 22:01:29,142.87274,-67.3871
2022-06-27 22:01:28,142.15708,-68.10347
2022-06-27 22:01:27,147.69807,-68.08032
2022-06-27 22:01:26,1146.9343,-92.24425
2022-06-27 22:01:25,2072.008,-151.0621
2022-06-27 22:01:24,293.9968,-140.44555
2022-06-27 22:01:23,189.7821,-271.4811
2022-06-27 22:01:22,268.5973,-468.1453
2022-06-27 22:01:21,261.1398,-129.18352
2022-06-27 22:01:20,233.1074,-112.03697
2022-06-27 22:01:19,109.14139,-51.08481
2022-06-27 22:01:18,39.77849,-16.60007
2022-06-27 22:01:17,86.02176,-36.56669
2022-06-27 22:01:16,132.89456,-56.41534
2022-06-27 22:01:15,57.01722,-17.16019
2022-06-27 22:01:14,48.59085,-14.210533
2022-06-27 22:01:13,42.26061,-14.67361
2022-06-27 22:01:12,48.83422,-16.93398
2022-06-27 22:01:11,79.09962,-31.93033
2022-06-27 22:01:10,116.57445,-49.17762
2022-06-27 22:01:09,71.75816,-32.32628
2022-06-27 22:01:08,106.60729,-49.3736
2022-06-27 22:01:07,117.47031,-53.13158
2022-06-27 22:01:06,271.0936,-127.85687
2022-06-27 22:01:05,269.7047,-124.55941
2022-06-27 22:01:04,300.2748,-325.8958
2022-06-27 22:01:03,289.7407,-480.3214
2022-06-27 22:01:02,156.77206,-69.72477
2022-06-27 22:01:01,150.8682,-70.17789
2022-06-27 22:01:00,230.5502,-108.53632
2022-06-27 22:00:59,325.3576,-9708.389
2022-06-27 22:00:58,279.7393,-29692.35
2022-06-27 22:00:57,252.3792,-33176.46
2022-06-27 22:00:56,126.16544,-28861.26
2022-06-27 22:00:55,134.67927,-23527.25
2022-06-27 22:00:54,158.22918,-27756.08
2022-06-27 22:00:53,186.9571,-32025.2
2022-06-27 22:00:52,214.9752,-28482.52
2022-06-27 22:00:51,258.3274,-28504.07
2022-06-27 22:00:50,158.1363,-24008.28
2022-06-27 22:00:49,207.4699,-14643.007
2022-06-27 22:00:48,121.53363,-67.20529
2022-06-27 22:00:47,67.58144,-42.89043
2022-06-27 22:00:46,53.61719,-15.055793
2022-06-27 22:00:45,165.24061,-72.16666
2022-06-27 22:00:44,408.8338,-380.3906
2022-06-27 22:00:43,398.2538,-533.9967
2022-06-27 22:00:42,261.4113,-123.2414
2022-06-27 22:00:41,219.5562,-103.24519
2022-06-27 22:00:40,267.3101,-125.78678
2022-06-27 22:00:39,389.1699,-193.2023
2022-06-27 22:00:38,288.1994,-140.81263
2022-06-27 22:00:37,328.7529,-159.92532
2022-06-27 22:00:36,201.8038,-290.3927
2022-06-27 22:00:35,171.0781,-427.9329
2022-06-27 22:00:34,323.1646,-123.92044
2022-06-27 22:00:33,180.6115,-84.31888
2022-06-27 22:00:32,122.4878,-51.69123
2022-06-27 22:00:31,255.8891,-122.51676
2022-06-27 22:00:30,261.2737,-123.24455
2022-06-27 22:00:29,250.8372,-122.11174
2022-06-27 22:00:28,250.6189,-122.59898
2022-06-27 22:00:27,369.9538,-363.3059
2022-06-27 22:00:26,407.454,-533.7159
2022-06-27 22:00:25,129.05868,-53.31718
2022-06-27 22:00:24,266.0334,-127.24743
2022-06-27 22:00:23,225.8874,-108.41591
2022-06-27 22:00:22,117.16241,-49.98952
2022-06-27 22:00:21,153.10542,-70.45612
2022-06-27 22:00:20,295.7391,-139.52421
2022-06-27 22:00:19,184.904,-90.59458
2022-06-27 22:00:18,329.5959,-346.7504
2022-06-27 22:00:17,350.9525,-506.8614
2022-06-27 22:00:16,274.9022,-127.31303
2022-06-27 22:00:15,408.2173,-195.2785
2022-06-27 22:00:14,263.4785,-123.28738
2022-06-27 22:00:13,221.0536,-105.6385
2022-06-27 22:00:12,119.16221,-52.58825
2022-06-27 22:00:11,79.3267,-31.92701
2022-06-27 22:00:10,230.2285,-106.6297
2022-06-27 22:00:09,243.9183,-119.25979
2022-06-27 22:00:08,186.1332,-271.3594
2022-06-27 22:00:07,400.007,-535.78
2022-06-27 22:00:06,309.5444,-146.45405
2022-06-27 22:00:05,377.6785,-178.5425
2022-06-27 22:00:04,295.0177,-139.63914
2022-06-27 22:00:03,223.4375,-106.10787
2022-06-27 22:00:02,258.1036,-120.38178
2022-06-27 22:00:01,40.72268,-12.899479
2022-06-27 22:00:00,121.62457,-52.3066
2022-06-27 21:59:59,251.5722,-305.0399
2022-06-27 21:59:58,213.1322,-442.8408
2022-06-27 21:59:57,261.0332,-125.27662
2022-06-27 21:59:56,410.3948,-195.0432
2022-06-27 21:59:55,306.4605,-143.00572
2022-06-27 21:59:54,332.0934,-158.89944
2022-06-27 21:59:53,257.4456,-122.39981
2022-06-27 21:59:52,262.1256,-123.13706
2022-06-27 21:59:51,180.4697,-84.31964
2022-06-27 21:59:50,47.5004,-13.399313
2022-06-27 21:59:49,110.00956,-233.1568
2022-06-27 21:59:48,288.0697,-481.2392
2022-06-27 21:59:47,252.3403,-120.19235
2022-06-27 21:59:46,204.5273,-91.63902
2022-06-27 21:59:45,484.0416,-233.5745
2022-06-27 21:59:44,403.5334,-194.3368
2022-06-27 21:59:43,218.5026,-103.36402
2022-06-27 21:59:42,229.6618,-289.3669
2022-06-27 21:59:41,291.4092,-479.1403
2022-06-27 21:59:40,155.01905,-68.33221
2022-06-27 21:59:39,178.7656,-86.24108
2022-06-27 21:59:38,174.8942,-83.37629
2022-06-27 21:59:37,117.6016,-52.99587
2022-06-27 21:59:36,233.4257,-108.15502
2022-06-27 21:59:35,312.5965,-145.5225
2022-06-27 21:59:34,548.5802,-268.4093
2022-06-27 21:59:33,320.8369,-155.64683
2022-06-27 21:59:32,123.21229,-234.4051
2022-06-27 21:59:31,257.6413,-462.6786
2022-06-27 21:59:30,262.2096,-123.24932
2022-06-27 21:59:29,175.3267,-83.36911
2022-06-27 21:59:28,147.1381,-69.62008
2022-06-27 21:59:27,250.8283,-119.99033
2022-06-27 21:59:26,129.27894,-52.41985
2022-06-27 21:59:25,344.5501,-162.31103
2022-06-27 21:59:24,439.9304,-213.9773
2022-06-27 21:59:23,329.0456,-341.1591
2022-06-27 21:59:22,226.7505,-444.9957
2022-06-27 21:59:21,185.5631,-86.9623
2022-06-27 21:59:20,263.3981,-123.0164
2022-06-27 21:59:19,212.0618,-102.64477
2022-06-27 21:59:18,141.97948,-68.00598
2022-06-27 21:59:17,188.484,-89.01701
2022-06-27 21:59:16,193.4592,-86.62972
2022-06-27 21:59:15,134.12867,-61.08087
2022-06-27 21:59:14,458.3526,-413.8334
2022-06-27 21:59:13,563.1086,-617.3949
2022-06-27 21:59:12,195.5853,-90.89308
2022-06-27 21:59:11,256.9726,-122.3878
2022-06-27 21:59:10,262.2568,-123.14208
2022-06-27 21:59:09,249.2451,-121.90717
2022-06-27 21:59:08,175.0922,-83.36366
2022-06-27 21:59:07,42.16916,-14.695392
2022-06-27 21:59:06,168.5413,-75.14733
2022-06-27 21:59:05,264.6351,-121.08693
2022-06-27 21:59:04,235.1012,-291.7039
2022-06-27 21:59:03,542.6257,-608.0143
2022-06-27 21:59:02,442.5102,-214.222
2022-06-27 21:59:01,250.7925,-119.46919
2022-06-27 21:59:00,158.19378,-70.73364
2022-06-27 21:58:59,246.106,-119.74434
2022-06-27 21:58:58,108.64946,-50.08006
2022-06-27 21:58:57,179.5891,-83.97041
2022-06-27 21:58:56,92.28675,-34.00213
2022-06-27 21:58:55,199.0013,-270.8005
2022-06-27 21:58:54,187.5891,-425.3171
2022-06-27 21:58:53,306.7309,-147.5485
2022-06-27 21:58:52,650.7778,-320.1853
2022-06-27 21:58:51,325.0526,-157.94189
2022-06-27 21:58:50,226.297,-104.59526
2022-06-27 21:58:49,178.6423,-85.73754
2022-06-27 21:58:48,210.5002,-102.41788
2022-06-27 21:58:47,151.51992,-251.5528
2022-06-27 21:58:46,124.86815,-390.8111
2022-06-27 21:58:45,127.463,-52.2965
2022-06-27 21:58:44,264.9292,-123.75484
2022-06-27 21:58:43,294.0526,-141.27661
2022-06-27 21:58:42,444.8247,-216.0144
2022-06-27 21:58:41,431.1585,-210.9599
2022-06-27 21:58:40,229.7484,-107.14796
2022-06-27 21:58:39,244.7449,-120.55893
2022-06-27 21:58:38,111.71576,-234.1178
2022-06-27 21:58:37,258.8353,-464.5949
2022-06-27 21:58:36,196.1334,-88.66495
2022-06-27 21:58:35,92.77602,-34.00429
2022-06-27 21:58:34,229.3439,-106.224
2022-06-27 21:58:33,287.8888,-138.78004
2022-06-27 21:58:32,232.0741,-107.24956
2022-06-27 21:58:31,401.4954,-196.3511
2022-06-27 21:58:30,440.5543,-397.1384
2022-06-27 21:58:29,286.4041,-479.9906
2022-06-27 21:58:28,178.9965,-85.74275
2022-06-27 21:58:27,179.9568,-83.98296
2022-06-27 21:58:26,131.20959,-53.14749
2022-06-27 21:58:25,193.7075,-85.17126
2022-06-27 21:58:24,158.22911,-70.74429
2022-06-27 21:58:23,329.48,-159.21308
2022-06-27 21:58:22,225.4033,-104.40863
2022-06-27 21:58:21,298.3931,-144.08681
2022-06-27 21:58:20,475.5509,-413.409
2022-06-27 21:58:19,287.7956,-480.7283
2022-06-27 21:58:18,280.184,-137.79135
2022-06-27 21:58:17,187.1322,-87.54744
2022-06-27 21:58:16,232.4676,-105.66335
2022-06-27 21:58:15,198.7987,-88.46241
2022-06-27 21:58:14,265.1718,-123.75713
2022-06-27 21:58:13,333.4889,-162.34869
2022-06-27 21:58:12,520.1848,-438.2433
2022-06-27 21:58:11,434.2453,-552.0006
2022-06-27 21:58:10,191.9544,-87.77195
2022-06-27 21:58:09,248.475,-121.54663
2022-06-27 21:58:08,289.4586,-141.55705
2022-06-27 21:58:07,366.5622,-361.4397
2022-06-27 21:58:06,305.4569,-483.6211
2022-06-27 21:58:05,352.4318,-165.40945
2022-06-27 21:58:04,467.9473,-227.0721
2022-06-27 21:58:03,114.95022,-50.97536
2022-06-27 21:58:02,264.8144,-124.03976
2022-06-27 21:58:01,181.9007,-88.6708
2022-06-27 21:58:00,159.58747,-74.45068
2022-06-27 21:57:59,435.1431,-391.1004
2022-06-27 21:57:58,424.5351,-551.4271
2022-06-27 21:57:57,375.7465,-183.3525
2022-06-27 21:57:56,548.2924,-264.7284
2022-06-27 21:57:55,90.84739,-32.99807
2022-06-27 21:57:54,191.3314,-87.39838
2022-06-27 21:57:53,259.0349,-123.39353
2022-06-27 21:57:52,300.2734,-324.6158
2022-06-27 21:57:51,289.6081,-478.9431
2022-06-27 21:57:50,345.5771,-164.70964
2022-06-27 21:57:49,530.0319,-264.016
2022-06-27 21:57:48,248.8084,-121.54968
2022-06-27 21:57:47,221.7353,-104.42111
2022-06-27 21:57:46,238.3028,-107.92428
2022-06-27 21:57:45,377.3363,-361.6491
2022-06-27 21:57:44,334.3496,-500.0277
2022-06-27 21:57:43,218.7803,-102.97051
2022-06-27 21:57:42,343.3478,-164.5728
2022-06-27 21:57:41,502.6978,-247.9612
2022-06-27 21:57:40,116.6817,-48.78479
2022-06-27 21:57:39,183.9003,-88.69248
2022-06-27 21:57:38,396.6539,-194.3206
2022-06-27 21:57:37,340.4775,-345.8395
2022-06-27 21:57:36,412.7899,-539.9259
2022-06-27 21:57:35,310.1629,-145.3971
2022-06-27 21:57:34,371.2,-177.5496
2022-06-27 21:57:33,287.9655,-139.6558
2022-06-27 21:57:32,119.2801,-51.4107
2022-06-27 21:57:31,193.1669,-89.29583
2022-06-27 21:57:30,368.9008,-358.1334
2022-06-27 21:57:29,258.388,-465.1903
2022-06-27 21:57:28,502.8269,-250.2881
2022-06-27 21:57:27,504.2108,-248.6801
2022-06-27 21:57:26,341.8913,-160.11418
2022-06-27 21:57:25,231.3316,-104.43839
2022-06-27 21:57:24,153.35153,-68.36737
2022-06-27 21:57:23,158.00734,-256.3588
2022-06-27 21:57:22,275.2807,-470.996
2022-06-27 21:57:21,385.7953,-185.2954
2022-06-27 21:57:20,340.1841,-162.0382
2022-06-27 21:57:19,465.4737,-231.0215
2022-06-27 21:57:18,388.9283,-192.8664
2022-06-27 21:57:17,260.2454,-306.5085
2022-06-27 21:57:16,272.0841,-464.8012
2022-06-27 21:57:15,230.6705,-104.4652
2022-06-27 21:57:14,194.4547,-88.23682
2022-06-27 21:57:13,16096.026,-15924.407
2022-06-27 21:57:12,29786.99,-29560
2022-06-27 21:57:11,328.7909,-158.78785
2022-06-27 21:57:10,262.0379,-305.4644
2022-06-27 21:57:09,250.8493,-462.6301
2022-06-27 21:57:08,259.3387,-143.11935
2022-06-27 21:57:07,338.4228,-178.5963
2022-06-27 21:57:06,439.1125,-182.0486
2022-06-27 21:57:05,341.5884,-160.11646
2022-06-27 21:57:04,262.3241,-122.7505
2022-06-27 21:57:03,294.044,-324.1684
2022-06-27 21:57:02,374.0993,-518.6855
2022-06-27 21:57:01,251.4472,-119.46475
2022-06-27 21:57:00,121.00273,-51.58973
2022-06-27 21:56:59,327.8071,-161.07365
2022-06-27 21:56:58,466.0516,-231.7159
2022-06-27 21:56:57,396.4053,-376.2937
2022-06-27 21:56:56,347.4321,-502.9274
2022-06-27 21:56:55,371.3779,-175.6188
2022-06-27 21:56:54,115.77265,-48.94055
2022-06-27 21:56:53,193.8532,-90.1194
2022-06-27 21:56:52,365.1933,-174.9079
2022-06-27 21:56:51,260.4386,-124.97253
2022-06-27 21:56:50,404.7275,-195.1583
2022-06-27 21:56:49,211.6659,-102.5136
2022-06-27 21:56:48,330.3047,-345.5334
2022-06-27 21:56:47,504.1478,-587.727
2022-06-27 21:56:46,161.53582,-69.46556
2022-06-27 21:56:45,197.2467,-87.97703
2022-06-27 21:56:44,302.1196,-143.04231
2022-06-27 21:56:43,364.4668,-177.1899
2022-06-27 21:56:42,407.9205,-379.8736
2022-06-27 21:56:41,401.1018,-535.145
2022-06-27 21:56:40,299.9507,-141.88599
2022-06-27 21:56:39,243.4011,-118.92123
2022-06-27 21:56:38,73.43632,-32.23419
2022-06-27 21:56:37,262.9136,-127.52743
2022-06-27 21:56:36,566.8291,-458.945
2022-06-27 21:56:35,484.6879,-574.0883
2022-06-27 21:56:34,235.6257,-112.59072
2022-06-27 21:56:33,389.6294,-182.9279
2022-06-27 21:56:32,161.59727,-71.58549
2022-06-27 21:56:31,288.809,-138.61718
2022-06-27 21:56:30,191.6602,-87.24356
2022-06-27 21:56:29,251.8812,-122.39651
2022-06-27 21:56:28,287.1397,-140.53905
2022-06-27 21:56:27,440.3113,-398.7785
2022-06-27 21:56:26,521.5177,-592.6507
2022-06-27 21:56:25,339.2504,-160.71465
2022-06-27 21:56:24,223.6862,-103.75389
2022-06-27 21:56:23,264.7623,-127.09064
2022-06-27 21:56:22,328.54,-158.1782
2022-06-27 21:56:21,155.50194,-252.9979
2022-06-27 21:56:20,340.1789,-499.9046
2022-06-27 21:56:19,287.2246,-140.54226
2022-06-27 21:56:18,355.6511,-176.1044
2022-06-27 21:56:17,327.1351,-158.7076
2022-06-27 21:56:16,307.8308,-143.41371
2022-06-27 21:56:15,340.0895,-342.3365
2022-06-27 21:56:14,266.2463,-464.6337
2022-06-27 21:56:13,333.5577,-162.18803
2022-06-27 21:56:12,367.6816,-178.3744
2022-06-27 21:56:11,225.8604,-106.62497
2022-06-27 21:56:10,332.7239,-159.28924
2022-06-27 21:56:09,326.3181,-161.5326
2022-06-27 21:56:08,393.6493,-376.3912
2022-06-27 21:56:07,222.1477,-444.964
2022-06-27 21:56:06,277.301,-129.6075
2022-06-27 21:56:05,411.3776,-195.5146
2022-06-27 21:56:04,221.8594,-103.08221
2022-06-27 21:56:03,260.0391,-124.9119
2022-06-27 21:56:02,367.2262,-175.9281
2022-06-27 21:56:01,262.3583,-307.4994
2022-06-27 21:56:00,440.7783,-553.4863
2022-06-27 21:55:59,359.5335,-177.2058
2022-06-27 21:55:58,243.9757,-118.75841
2022-06-27 21:55:57,152.32264,-70.11363
2022-06-27 21:55:56,341.2138,-160.42066
2022-06-27 21:55:55,306.4165,-143.15319
2022-06-27 21:55:54,407.0608,-379.5934
2022-06-27 21:55:53,400.5249,-534.737
2022-06-27 21:55:52,261.7578,-123.00947
2022-06-27 21:55:51,330.4264,-160.58037
2022-06-27 21:55:50,404.3189,-195.0569
2022-06-27 21:55:49,173.6887,-83.10438
2022-06-27 21:55:48,108.03375,-50.24887
2022-06-27 21:55:47,335.4371,-344.5236
2022-06-27 21:55:46,412.0965,-535.8011
2022-06-27 21:55:45,306.3279,-142.78529
2022-06-27 21:55:44,410.9929,-197.8399
2022-06-27 21:55:43,397.6062,-194.1458
2022-06-27 21:55:42,300.2028,-142.87791
2022-06-27 21:55:41,253.4367,-120.47381
2022-06-27 21:55:40,198.0033,-272.4461
2022-06-27 21:55:39,391.0502,-533.0226
2022-06-27 21:55:38,252.4409,-122.5574
2022-06-27 21:55:37,295.8503,-143.33668
2022-06-27 21:55:36,341.1181,-162.61433
2022-06-27 21:55:35,384.8013,-182.3512
2022-06-27 21:55:34,436.4457,-211.3305
2022-06-27 21:55:33,223.318,-288.4806
2022-06-27 21:55:32,373.8424,-518.8759
2022-06-27 21:55:31,326.9146,-158.4199
2022-06-27 21:55:30,337.4881,-162.2674
2022-06-27 21:55:29,355.5913,-175.2662
2022-06-27 21:55:28,179.1162,-85.74269
2022-06-27 21:55:27,293.1012,-141.41966
2022-06-27 21:55:26,379.493,-362.0127
2022-06-27 21:55:25,378.4188,-522.7438
2022-06-27 21:55:24,445.457,-219.72
2022-06-27 21:55:23,392.9992,-184.196
2022-06-27 21:55:22,160.00292,-71.39185
2022-06-27 21:55:21,402.4388,-378.9376
2022-06-27 21:55:20,407.1926,-535.369
2022-06-27 21:55:19,212.0844,-102.50943
2022-06-27 21:55:18,291.9705,-143.35808
2022-06-27 21:55:17,470.2577,-230.7612
2022-06-27 21:55:16,269.9179,-124.75956
2022-06-27 21:55:15,305.5932,-142.76282
2022-06-27 21:55:14,373.9494,-361.2072
2022-06-27 21:55:13,328.8027,-499.474
2022-06-27 21:55:12,262.4346,-125.69114
2022-06-27 21:55:11,409.6383,-200.2087
2022-06-27 21:55:10,506.7248,-247.1826
2022-06-27 21:55:09,216.245,-105.04244
2022-06-27 21:55:08,360.6579,-359.8831
2022-06-27 21:55:07,253.9128,-461.4764
2022-06-27 21:55:06,168.7978,-75.09861
2022-06-27 21:55:05,341.3137,-160.81252
2022-06-27 21:55:04,261.6339,-123.00462
2022-06-27 21:55:03,330.9134,-161.02252
2022-06-27 21:55:02,487.0293,-436.361
2022-06-27 21:55:01,482.2391,-589.4018
2022-06-27 21:55:00,360.4369,-141.18854
2022-06-27 21:54:59,221.0824,-107.6108
2022-06-27 21:54:58,282.0083,-137.90067
2022-06-27 21:54:57,185.2947,-86.63425
2022-06-27 21:54:56,309.0796,-143.61611
2022-06-27 21:54:55,376.6319,-178.2743
2022-06-27 21:54:54,407.7459,-379.606
2022-06-27 21:54:53,513.7243,-592.1727
2022-06-27 21:54:52,434.8312,-210.9755
2022-06-27 21:54:51,109.83141,-48.59194
2022-06-27 21:54:50,199.7598,-90.7349
2022-06-27 21:54:49,390.3392,-192.7178
2022-06-27 21:54:48,250.0188,-304.3044
2022-06-27 21:54:47,336.4579,-501.9933
2022-06-27 21:54:46,448.0208,-214.737
2022-06-27 21:54:45,376.1146,-178.8005
2022-06-27 21:54:44,334.9551,-160.10624
2022-06-27 21:54:43,256.2346,-122.11814
2022-06-27 21:54:42,261.3574,-122.91013
2022-06-27 21:54:41,378.6602,-382.3463
2022-06-27 21:54:40,517.4072,-605.3714
2022-06-27 21:54:39,308.2273,-121.8247
2022-06-27 21:54:38,214.5053,-103.25562
2022-06-27 21:54:37,225.7645,-107.40914
2022-06-27 21:54:36,418.6726,-383.5938
2022-06-27 21:54:35,375.9396,-516.8301
2022-06-27 21:54:34,305.578,-144.52678
2022-06-27 21:54:33,428.5939,-210.0995
2022-06-27 21:54:32,232.1275,-107.38142
2022-06-27 21:54:31,364.4759,-177.1878
2022-06-27 21:54:30,292.281,-139.13402
2022-06-27 21:54:29,141.30983,-249.8043
2022-06-27 21:54:28,256.6885,-464.2092
2022-06-27 21:54:27,585.5652,-289.4987
2022-06-27 21:54:26,546.2116,-264.7094
2022-06-27 21:54:25,90.56351,-33.00219
2022-06-27 21:54:24,304.9007,-144.71481
2022-06-27 21:54:23,394.9351,-192.216
2022-06-27 21:54:22,122.87111,-234.9785
2022-06-27 21:54:21,294.5316,-481.9502
2022-06-27 21:54:20,523.7393,-255.8372
2022-06-27 21:54:19,601.1765,-299.6925
2022-06-27 21:54:18,211.0494,-102.40857
2022-06-27 21:54:17,227.2145,-289.7902
2022-06-27 21:54:16,341.0012,-500.2238
2022-06-27 21:54:15,230.3428,-104.7408
2022-06-27 21:54:14,194.0965,-88.0976
2022-06-27 21:54:13,371.1122,-181.3591
2022-06-27 21:54:12,475.2594,-233.1591
2022-06-27 21:54:11,334.4845,-161.43332
2022-06-27 21:54:10,403.7281,-376.7583
2022-06-27 21:54:09,288.0503,-480.8726
2022-06-27 21:54:08,284.6127,-138.90801
2022-06-27 21:54:07,149.67651,-69.10541
2022-06-27 21:54:06,314.2959,-148.77221
2022-06-27 21:54:05,595.8743,-288.8783
2022-06-27 21:54:04,435.2025,-210.535
2022-06-27 21:54:03,186.3007,-269.3359
2022-06-27 21:54:02,303.9587,-483.199
2022-06-27 21:54:01,251.3086,-119.75319
2022-06-27 21:54:00,82.87989,-32.43794
2022-06-27 21:53:59,332.3906,-163.73678
2022-06-27 21:53:58,605.9121,-303.0306
2022-06-27 21:53:57,472.3525,-414.5823
2022-06-27 21:53:56,376.0028,-516.7963
2022-06-27 21:53:55,237.1002,-106.96333
2022-06-27 21:53:54,256.7678,-120.25235
2022-06-27 21:53:53,156.66449,-71.11529
2022-06-27 21:53:52,409.2754,-196.971
2022-06-27 21:53:51,396.081,-193.5994
2022-06-27 21:53:50,378.6605,-363.9744
2022-06-27 21:53:49,423.8422,-549.3177
2022-06-27 21:53:48,140.70877,-66.75162
2022-06-27 21:53:47,226.5649,-107.05052
2022-06-27 21:53:46,377.4956,-179.0886
