time,free,used,cached,buffers
2022-06-27 22:50:14,187.5547,2795.66,12977.684,48.28125
2022-06-27 22:50:13,196.5859,2786.871,12977.453,48.26953
2022-06-27 22:50:12,200.4727,2783.02,12977.426,48.26172
2022-06-27 22:50:11,202.543,2781.086,12977.289,48.26172
2022-06-27 22:50:10,205.4141,2778.383,12977.121,48.26172
2022-06-27 22:50:09,205.1133,2778.895,12976.91,48.26172
2022-06-27 22:50:08,206.0625,2778.09,12976.773,48.25391
2022-06-27 22:50:07,201.5273,2783.059,12976.34,48.25391
2022-06-27 22:50:06,204.7227,2780.125,12976.098,48.23438
2022-06-27 22:50:05,203.2656,2781.91,12975.77,48.23438
2022-06-27 22:50:04,205.9805,2779.039,12975.926,48.23438
2022-06-27 22:50:03,207.1016,2778.035,12975.816,48.22656
2022-06-27 22:50:02,205.543,2779.789,12975.621,48.22656
2022-06-27 22:50:01,202.9766,2782.469,12975.516,48.21875
2022-06-27 22:50:00,205.9375,2779.703,12975.324,48.21484
2022-06-27 22:49:59,203.5547,2782.113,12975.297,48.21484
2022-06-27 22:49:58,202.3398,2783.461,12975.172,48.20703
2022-06-27 22:49:57,204.8711,2781.164,12974.938,48.20703
2022-06-27 22:49:56,204.8086,2781.531,12974.641,48.19922
2022-06-27 22:49:55,200.0156,2786.352,12974.617,48.19531
2022-06-27 22:49:54,204.7148,2781.809,12974.461,48.19531
2022-06-27 22:49:53,203.1758,2783.543,12974.273,48.1875
2022-06-27 22:49:52,198.8789,2787.98,12974.133,48.1875
2022-06-27 22:49:51,206.25,2780.715,12974.035,48.17969
2022-06-27 22:49:50,208.0195,2779.301,12973.684,48.17578
2022-06-27 22:49:49,205.2695,2781.836,12973.898,48.17578
2022-06-27 22:49:48,204.6367,2783.793,12972.582,48.16797
2022-06-27 22:49:47,208.2344,2779.461,12973.316,48.16797
2022-06-27 22:49:46,208.0039,2780.852,12972.164,48.16016
2022-06-27 22:49:45,208.6367,2779.219,12973.164,48.16016
2022-06-27 22:49:44,206.6484,2782.629,12971.746,48.15625
2022-06-27 22:49:43,208.9258,2779.641,12972.465,48.14844
2022-06-27 22:49:42,209.1289,2780.418,12971.484,48.14844
2022-06-27 22:49:41,206.9141,2781.777,12972.348,48.14062
2022-06-27 22:49:40,201.8945,2788.09,12971.055,48.14062
2022-06-27 22:49:39,210.0469,2779.152,12971.844,48.13672
2022-06-27 22:49:38,210.7383,2779.484,12970.828,48.12891
2022-06-27 22:49:37,208.8203,2780.938,12971.293,48.12891
2022-06-27 22:49:36,208.8945,2782.156,12970.008,48.12109
2022-06-27 22:49:35,174.6406,2785.152,13001.25,48.13672
2022-06-27 22:49:34,178.3281,2782.512,13000.203,48.13672
2022-06-27 22:49:33,181.0547,2779.059,13000.934,48.13281
2022-06-27 22:49:32,183.7148,2777.344,12999.996,48.125
2022-06-27 22:49:31,186.5742,2773.484,13001.004,48.11719
2022-06-27 22:49:30,188.7148,2772.668,12999.68,48.11719
2022-06-27 22:49:29,187.5469,2772.941,13000.574,48.11719
2022-06-27 22:49:28,188.8984,2772.723,12999.441,48.11719
2022-06-27 22:49:27,188.1445,2772.668,13000.262,48.10547
2022-06-27 22:49:26,189.0625,2773.145,12998.875,48.09766
2022-06-27 22:49:25,188.1328,2773.062,12999.887,48.09766
2022-06-27 22:49:24,188.3867,2774.137,12998.559,48.09766
2022-06-27 22:49:23,189.1719,2772.859,12999.051,48.09766
2022-06-27 22:49:22,190.0273,2772.957,12998.109,48.08594
2022-06-27 22:49:21,188.7344,2773.238,12999.129,48.07812
2022-06-27 22:49:20,190.0977,2773.219,12997.785,48.07812
2022-06-27 22:49:19,184.6289,2777.617,12998.855,48.07812
2022-06-27 22:49:18,183.3359,2780.039,12997.727,48.07812
2022-06-27 22:49:17,188.1836,2774.699,12998.227,48.07031
2022-06-27 22:49:16,186.6602,2777.277,12997.184,48.05859
2022-06-27 22:49:15,193.8398,2769.402,12997.879,48.05859
2022-06-27 22:49:14,192.6016,2771.504,12997.016,48.05859
2022-06-27 22:49:13,189.75,2773.441,12997.93,48.05859
2022-06-27 22:49:12,191.9922,2772.113,12997.023,48.05078
2022-06-27 22:49:11,187.5938,2775.875,12997.672,48.03906
2022-06-27 22:49:10,191.3477,2773.016,12996.777,48.03906
2022-06-27 22:49:09,192.082,2771.414,12997.645,48.03906
2022-06-27 22:49:08,191.875,2772.816,12996.449,48.03906
2022-06-27 22:49:07,191.8242,2772.234,12997.082,48.03906
2022-06-27 22:49:06,194.4727,2770.516,12996.16,48.03125
2022-06-27 22:49:05,194.7227,2770.031,12996.402,48.02344
2022-06-27 22:49:04,188.9297,2776.516,12995.715,48.01953
2022-06-27 22:49:03,195.0508,2770.074,12996.043,48.01172
2022-06-27 22:49:02,194.6328,2771.133,12995.402,48.01172
2022-06-27 22:49:01,192.3828,2773.191,12995.602,48.00391
2022-06-27 22:49:00,194.5312,2771.824,12994.828,47.99609
2022-06-27 22:48:59,195.2109,2770.559,12995.418,47.99219
2022-06-27 22:48:58,194.5742,2772.086,12994.527,47.99219
2022-06-27 22:48:57,194.4453,2771.867,12994.875,47.99219
2022-06-27 22:48:56,195.0703,2771.617,12994.508,47.98438
2022-06-27 22:48:55,194.5625,2771.754,12994.887,47.97656
2022-06-27 22:48:54,194.8867,2772.25,12994.066,47.97656
2022-06-27 22:48:53,195.8164,2770.715,12994.672,47.97656
2022-06-27 22:48:52,195.4609,2771.68,12994.066,47.97266
2022-06-27 22:48:51,194.6133,2772.293,12994.309,47.96484
2022-06-27 22:48:50,195.7695,2771.719,12993.734,47.95703
2022-06-27 22:48:49,195.7773,2771.504,12993.941,47.95703
2022-06-27 22:48:48,195.3906,2772.473,12993.359,47.95703
2022-06-27 22:48:47,196.4844,2771.199,12993.539,47.95703
2022-06-27 22:48:46,196.1211,2771.914,12993.199,47.94531
2022-06-27 22:48:45,193.7578,2774.156,12993.328,47.9375
2022-06-27 22:48:44,194.4336,2774.234,12992.574,47.9375
2022-06-27 22:48:43,194.125,2774.207,12992.91,47.9375
2022-06-27 22:48:42,193.7539,2775.082,12992.406,47.9375
2022-06-27 22:48:41,196.875,2771.875,12992.492,47.9375
2022-06-27 22:48:40,197.8398,2771.621,12991.789,47.92969
2022-06-27 22:48:39,195.7109,2773.598,12991.949,47.92188
2022-06-27 22:48:38,194.8945,2775,12991.367,47.91797
2022-06-27 22:48:37,198.9102,2770.785,12991.566,47.91797
2022-06-27 22:48:36,199.5977,2770.812,12990.852,47.91797
2022-06-27 22:48:35,199.2305,2770.84,12991.199,47.91016
2022-06-27 22:48:34,196.4531,2774.094,12990.73,47.90234
2022-06-27 22:48:33,200.3984,2770.156,12990.727,47.89844
2022-06-27 22:48:32,200.9297,2770.273,12990.078,47.89844
2022-06-27 22:48:31,200.4883,2770.477,12990.316,47.89844
2022-06-27 22:48:30,195.7188,2775.785,12989.785,47.89062
2022-06-27 22:48:29,200.8359,2770.52,12989.949,47.875
2022-06-27 22:48:28,197.6484,2774.297,12989.363,47.87109
2022-06-27 22:48:27,199.2891,2772.496,12989.523,47.87109
2022-06-27 22:48:26,199.8203,2772.293,12989.195,47.87109
2022-06-27 22:48:25,199.5312,2772.688,12989.098,47.86328
2022-06-27 22:48:24,193.6641,2779.195,12988.465,47.85547
2022-06-27 22:48:23,200.0117,2772.625,12988.688,47.85547
2022-06-27 22:48:22,200.7578,2772.184,12988.387,47.85156
2022-06-27 22:48:21,201.8711,2771.152,12988.305,47.85156
2022-06-27 22:48:20,201.7109,2771.652,12987.973,47.84375
2022-06-27 22:48:19,201.2188,2772.414,12987.711,47.83594
2022-06-27 22:48:18,199.7812,2774.109,12987.453,47.83594
2022-06-27 22:48:17,202.1328,2771.875,12987.34,47.83203
2022-06-27 22:48:16,203.1445,2771.332,12986.871,47.83203
2022-06-27 22:48:15,204.25,2771.379,12985.719,47.83203
2022-06-27 22:48:14,206.3203,2772.508,12982.535,47.81641
2022-06-27 22:48:13,206.9141,2772.172,12982.277,47.81641
2022-06-27 22:48:12,206.8594,2772.574,12981.934,47.8125
2022-06-27 22:48:11,206.2461,2773.531,12981.59,47.8125
2022-06-27 22:48:10,207.2773,2772.938,12981.152,47.8125
2022-06-27 22:48:09,208.25,2771.934,12981.191,47.80469
2022-06-27 22:48:08,208.1484,2772.34,12980.895,47.79688
2022-06-27 22:48:07,175.6797,2773.414,13012.273,47.8125
2022-06-27 22:48:06,178.4688,2770.77,13012.133,47.80859
2022-06-27 22:48:05,178.4688,2771.016,13011.887,47.80859
2022-06-27 22:48:04,180.3203,2769.387,13011.672,47.80078
2022-06-27 22:48:03,179.3516,2770.438,13011.598,47.79297
2022-06-27 22:48:02,179.4492,2770.488,13011.449,47.79297
2022-06-27 22:48:01,176.0547,2774.145,13011.188,47.79297
2022-06-27 22:48:00,181.5508,2768.754,13011.082,47.79297
2022-06-27 22:47:59,180.3672,2770.219,13010.812,47.78125
2022-06-27 22:47:58,180.1133,2770.645,13010.648,47.77344
2022-06-27 22:47:57,181.6328,2769.328,13010.445,47.77344
2022-06-27 22:47:56,181.2656,2769.785,13010.355,47.77344
2022-06-27 22:47:55,179.0977,2772.078,13010.23,47.77344
2022-06-27 22:47:54,180.9414,2770.18,13010.293,47.76562
2022-06-27 22:47:53,181.9219,2770.676,13008.828,47.75391
2022-06-27 22:47:52,179.0547,2772.469,13009.902,47.75391
2022-06-27 22:47:51,183.543,2769.285,13008.598,47.75391
2022-06-27 22:47:50,183.8359,2768.91,13008.68,47.75391
2022-06-27 22:47:49,185.0312,2768.965,13007.43,47.75391
2022-06-27 22:47:48,184.7461,2768.527,13008.172,47.73438
2022-06-27 22:47:47,185.9844,2768.551,13006.918,47.72656
2022-06-27 22:47:46,183.1055,2770.301,13008.047,47.72656
2022-06-27 22:47:45,185.1094,2769.703,13006.641,47.72656
2022-06-27 22:47:44,182.793,2771.211,13007.449,47.72656
2022-06-27 22:47:43,183.168,2771.805,13006.488,47.71875
2022-06-27 22:47:42,185.6406,2768.754,13007.066,47.71875
2022-06-27 22:47:41,186.1914,2769.309,13005.973,47.70703
2022-06-27 22:47:40,184.3789,2770.328,13006.766,47.70703
2022-06-27 22:47:39,181.8594,2773.867,13005.746,47.70703
2022-06-27 22:47:38,180.4258,2774.441,13006.605,47.70703
2022-06-27 22:47:37,185.4102,2770.758,13005.312,47.69922
2022-06-27 22:47:36,186.0391,2770.055,13005.395,47.69141
2022-06-27 22:47:35,187.8789,2769.512,13004.102,47.6875
2022-06-27 22:47:34,180.9414,2775.574,13004.977,47.6875
2022-06-27 22:47:33,181.4062,2776.289,13003.797,47.6875
2022-06-27 22:47:32,185.082,2771.59,13004.828,47.67969
2022-06-27 22:47:31,183.7617,2774.445,13003.301,47.67188
2022-06-27 22:47:30,182.0273,2775.23,13004.25,47.67188
2022-06-27 22:47:29,184.2695,2774.316,13002.922,47.67188
2022-06-27 22:47:28,183.1094,2774.656,13003.746,47.66797
2022-06-27 22:47:27,181.2969,2777.797,13002.426,47.66016
2022-06-27 22:47:26,189.9102,2768.215,13003.402,47.65234
2022-06-27 22:47:25,190.6914,2768.793,13002.043,47.65234
2022-06-27 22:47:24,202.3047,2767.859,12991.363,47.65234
2022-06-27 22:47:23,202.7617,2771.113,12987.652,47.65234
2022-06-27 22:47:22,203.2109,2770.195,12988.133,47.64062
2022-06-27 22:47:21,203.3086,2771.117,12987.121,47.63281
2022-06-27 22:47:20,199.9961,2773.656,12987.895,47.63281
2022-06-27 22:47:19,177.168,2775.727,13008.648,47.63672
2022-06-27 22:47:18,181.1016,2771.25,13009.191,47.63672
2022-06-27 22:47:17,180.2617,2773.18,13008.113,47.625
2022-06-27 22:47:16,182.2305,2770.441,13008.891,47.61719
2022-06-27 22:47:15,182.4336,2771.191,13007.938,47.61719
2022-06-27 22:47:14,182.3359,2770.875,13008.352,47.61719
2022-06-27 22:47:13,182.5898,2771.316,13007.656,47.61719
2022-06-27 22:47:12,181.8398,2771.453,13008.281,47.60547
2022-06-27 22:47:11,182.5586,2771.527,13007.496,47.59766
2022-06-27 22:47:10,182.5664,2771.059,13007.957,47.59766
2022-06-27 22:47:09,188.0859,2771.16,13002.336,47.59766
2022-06-27 22:47:08,187.5117,2771.086,13002.984,47.59766
2022-06-27 22:47:07,188.9414,2770.402,13002.238,47.59766
2022-06-27 22:47:06,188.2109,2770.77,13002.617,47.58203
2022-06-27 22:47:05,188.8281,2770.828,13001.941,47.58203
2022-06-27 22:47:04,186.2656,2772.836,13002.496,47.58203
2022-06-27 22:47:03,188.5,2771.312,13001.785,47.58203
2022-06-27 22:47:02,188.5117,2770.918,13002.172,47.57812
2022-06-27 22:47:01,188.1172,2772.227,13001.273,47.5625
2022-06-27 22:47:00,184.7656,2774.84,13002.012,47.5625
2022-06-27 22:46:59,178.5,2782.219,13000.898,47.5625
2022-06-27 22:46:58,182.3086,2777.867,13001.441,47.5625
2022-06-27 22:46:57,191.7578,2769.168,13000.695,47.55859
2022-06-27 22:46:56,191.6562,2768.977,13001.004,47.54297
2022-06-27 22:46:55,192.1836,2768.859,13000.594,47.54297
2022-06-27 22:46:54,191.1289,2769.727,13000.781,47.54297
2022-06-27 22:46:53,192.9609,2768.297,13000.379,47.54297
2022-06-27 22:46:52,191.6289,2769.957,13000.051,47.54297
2022-06-27 22:46:51,192.4297,2769.84,12999.367,47.54297
2022-06-27 22:46:50,193.1523,2768.762,12999.742,47.52344
2022-06-27 22:46:49,193.6406,2768.781,12999.234,47.52344
2022-06-27 22:46:48,193.2188,2769.223,12999.215,47.52344
2022-06-27 22:46:47,193.9102,2768.883,12998.863,47.52344
2022-06-27 22:46:46,192.9492,2769.742,12998.965,47.52344
2022-06-27 22:46:45,193.2422,2769.785,12998.645,47.50781
2022-06-27 22:46:44,192.3086,2770.594,12998.77,47.50781
2022-06-27 22:46:43,193.4922,2770,12998.184,47.50391
2022-06-27 22:46:42,191.5234,2771.762,12998.391,47.50391
2022-06-27 22:46:41,193.1445,2770.719,12997.812,47.50391
2022-06-27 22:46:40,193.1133,2770.543,12998.035,47.48828
2022-06-27 22:46:39,193.0703,2771.238,12997.383,47.48828
2022-06-27 22:46:38,192.5547,2771.375,12997.762,47.48828
2022-06-27 22:46:37,194.6875,2770.234,12996.773,47.48438
2022-06-27 22:46:36,195.7188,2768.977,12997,47.48438
2022-06-27 22:46:35,194.3906,2771.035,12996.285,47.46875
2022-06-27 22:46:34,195.0156,2770.258,12996.438,47.46875
2022-06-27 22:46:33,195.0586,2770.488,12996.164,47.46875
2022-06-27 22:46:32,190.8398,2774.539,12996.336,47.46484
2022-06-27 22:46:31,192.2617,2773.629,12995.824,47.46484
2022-06-27 22:46:30,192.6484,2773.129,12995.953,47.44922
2022-06-27 22:46:29,189.8281,2776.773,12995.129,47.44922
2022-06-27 22:46:28,197.8164,2768.312,12995.602,47.44922
2022-06-27 22:46:27,195.5,2770.941,12995.289,47.44922
2022-06-27 22:46:26,194.8711,2771.547,12995.312,47.44922
2022-06-27 22:46:25,197.6328,2769.371,12994.727,47.44922
2022-06-27 22:46:24,198.7695,2768.371,12994.609,47.42969
2022-06-27 22:46:23,199.3633,2767.883,12994.504,47.42969
2022-06-27 22:46:22,197.5078,2770.074,12994.172,47.42578
2022-06-27 22:46:21,198.9531,2769.004,12993.797,47.42578
2022-06-27 22:46:20,199.3281,2768.559,12993.867,47.42578
2022-06-27 22:46:19,199.7305,2768.344,12993.695,47.41016
2022-06-27 22:46:18,197.1328,2771.133,12993.508,47.40625
2022-06-27 22:46:17,199.4141,2768.918,12993.441,47.40625
2022-06-27 22:46:16,199.4375,2769.137,12993.199,47.40625
2022-06-27 22:46:15,197.3633,2771.426,12992.984,47.40625
2022-06-27 22:46:14,197.7773,2771.215,12992.797,47.39062
2022-06-27 22:46:13,198.2656,2770.734,12992.789,47.39062
2022-06-27 22:46:12,197.5625,2771.703,12992.523,47.39062
2022-06-27 22:46:11,199.0195,2770.414,12992.355,47.39062
2022-06-27 22:46:10,198.6914,2770.945,12992.152,47.39062
2022-06-27 22:46:09,200.3438,2769.574,12991.891,47.37109
2022-06-27 22:46:08,194.5664,2775.598,12991.676,47.33984
2022-06-27 22:46:07,195.918,2774.207,12991.715,47.33984
2022-06-27 22:46:06,199.3906,2770.879,12991.57,47.33984
2022-06-27 22:46:05,198.9648,2771.609,12991.273,47.33203
2022-06-27 22:46:04,198.8203,2771.836,12991.203,47.32031
2022-06-27 22:46:03,202.0195,2772.852,12986.988,47.32031
2022-06-27 22:46:02,202.9609,2772.188,12986.715,47.31641
2022-06-27 22:46:01,201.5039,2776.289,12984.07,47.31641
2022-06-27 22:46:00,201.168,2776.941,12983.762,47.30859
2022-06-27 22:45:59,203.0508,2774.98,12983.844,47.30469
2022-06-27 22:45:58,209.1719,2770.332,12982.379,47.29688
2022-06-27 22:45:57,208.6953,2769.973,12983.215,47.29688
2022-06-27 22:45:56,211.0859,2768.93,12981.867,47.29688
2022-06-27 22:45:55,209.5195,2769.664,12982.707,47.28906
2022-06-27 22:45:54,208.2656,2774.371,12979.254,47.28906
2022-06-27 22:45:53,177.3125,2770.57,13013.988,47.30859
2022-06-27 22:45:52,178.207,2771.719,13011.945,47.30859
2022-06-27 22:45:51,185.6523,2771.996,13004.223,47.30859
2022-06-27 22:45:50,188.6133,2773.344,12999.922,47.30078
2022-06-27 22:45:49,190.4727,2771.895,12999.512,47.30078
2022-06-27 22:45:48,191.4688,2772.281,12998.141,47.28906
2022-06-27 22:45:47,188.2617,2774.477,12999.152,47.28906
2022-06-27 22:45:46,190.7617,2773.211,12997.918,47.28906
2022-06-27 22:45:45,192.1914,2771.023,12998.684,47.28125
2022-06-27 22:45:44,190.957,2773.492,12997.457,47.27344
2022-06-27 22:45:43,191.8047,2771.68,12998.43,47.26562
2022-06-27 22:45:42,195.0586,2769.832,12997.023,47.26562
2022-06-27 22:45:41,192.7656,2771.609,12997.547,47.25781
2022-06-27 22:45:40,192.7031,2772.727,12996.492,47.25781
2022-06-27 22:45:39,187.3906,2777.203,12997.336,47.25
2022-06-27 22:45:38,195.7227,2770.164,12996.051,47.24219
2022-06-27 22:45:37,196.5352,2768.547,12996.855,47.24219
2022-06-27 22:45:36,197.2227,2769,12995.719,47.23828
2022-06-27 22:45:35,198.0078,2767.301,12996.633,47.23828
2022-06-27 22:45:34,198.2773,2768.129,12995.543,47.23047
2022-06-27 22:45:33,196.1016,2769.449,12996.406,47.22266
2022-06-27 22:45:32,195.1953,2771.5,12995.262,47.22266
2022-06-27 22:45:31,195.0664,2770.703,12996.188,47.22266
2022-06-27 22:45:30,196.5547,2770.805,12994.598,47.22266
2022-06-27 22:45:29,194.7383,2771.867,12995.363,47.21094
2022-06-27 22:45:28,190.9062,2777.035,12994.027,47.21094
2022-06-27 22:45:27,186.9258,2780.305,12994.746,47.20312
2022-06-27 22:45:26,197.0117,2771.316,12993.648,47.20312
2022-06-27 22:45:25,197.4492,2770.062,12994.473,47.19531
2022-06-27 22:45:24,197.2617,2771.254,12993.48,47.18359
2022-06-27 22:45:23,197.3516,2770.516,12994.129,47.18359
2022-06-27 22:45:22,196.3672,2772.543,12993.094,47.17578
2022-06-27 22:45:21,195.4336,2773.316,12993.254,47.17578
2022-06-27 22:45:20,198.3516,2771.84,12991.812,47.17578
2022-06-27 22:45:19,199.3242,2770.453,12992.234,47.16797
2022-06-27 22:45:18,199.1211,2772.102,12990.793,47.16406
2022-06-27 22:45:17,193.7461,2777.07,12991.207,47.15625
2022-06-27 22:45:16,197.3711,2774.188,12990.465,47.15625
2022-06-27 22:45:15,203.3594,2767.652,12991.012,47.15625
2022-06-27 22:45:14,204.5547,2767.418,12990.059,47.14844
2022-06-27 22:45:13,204.5195,2766.906,12990.609,47.14453
2022-06-27 22:45:12,203.3945,2768.891,12989.758,47.13672
2022-06-27 22:45:11,169.7188,2767.586,13024.727,47.14844
2022-06-27 22:45:10,184.043,2767.75,13010.238,47.14844
2022-06-27 22:45:09,186.0391,2768.508,13007.492,47.14062
2022-06-27 22:45:08,190.2695,2768.34,13003.434,47.13672
2022-06-27 22:45:07,189.4688,2768.309,13004.273,47.12891
2022-06-27 22:45:06,191.6641,2767.273,13003.113,47.12891
2022-06-27 22:45:05,189.5117,2769.105,13003.434,47.12891
2022-06-27 22:45:04,191.4844,2767.879,13002.695,47.12109
2022-06-27 22:45:03,190.332,2768.332,13003.395,47.12109
2022-06-27 22:45:02,190.8086,2768.41,13002.848,47.11328
2022-06-27 22:45:01,188.7539,2770.234,13003.078,47.11328
2022-06-27 22:45:00,189.0273,2770.371,13002.672,47.10938
2022-06-27 22:44:59,192.1523,2767.414,13002.512,47.10156
2022-06-27 22:44:58,196.6172,2768.406,12997.055,47.10156
2022-06-27 22:44:57,194.9336,2769.984,12997.168,47.09375
2022-06-27 22:44:56,196.0039,2771.137,12994.945,47.09375
2022-06-27 22:44:55,193.4219,2773.387,12995.281,47.08984
2022-06-27 22:44:54,196.4375,2772.812,12992.852,47.07812
2022-06-27 22:44:53,178.2266,2774.008,13009.863,47.08203
2022-06-27 22:44:52,182.5273,2770.375,13009.195,47.08203
2022-06-27 22:44:51,180.3594,2772.184,13009.562,47.07422
2022-06-27 22:44:50,178.6641,2774.641,13008.801,47.07422
2022-06-27 22:44:49,182.8398,2770.336,13008.934,47.07031
2022-06-27 22:44:48,182.8125,2771.074,13008.23,47.0625
2022-06-27 22:44:47,182.8555,2770.766,13008.496,47.0625
2022-06-27 22:44:46,185.1328,2769.031,13007.961,47.05469
2022-06-27 22:44:45,181.9648,2772.012,13008.148,47.05469
2022-06-27 22:44:44,182.3438,2772.23,13007.551,47.05469
2022-06-27 22:44:43,177.9844,2776.168,13007.984,47.04297
2022-06-27 22:44:42,183.3438,2771.387,13007.406,47.04297
2022-06-27 22:44:41,188.6523,2765.887,13007.605,47.03516
2022-06-27 22:44:40,188.2227,2766.914,13007.008,47.03516
2022-06-27 22:44:39,188.9219,2765.871,13007.352,47.03516
2022-06-27 22:44:38,190.1406,2766.031,13005.98,47.02734
2022-06-27 22:44:37,189.9531,2766.219,13005.984,47.02344
2022-06-27 22:44:36,191.4336,2765.332,13005.398,47.01562
2022-06-27 22:44:35,190.4102,2766.305,13005.449,47.01562
2022-06-27 22:44:34,190.6641,2766.402,13005.098,47.01562
2022-06-27 22:44:33,187.2031,2770.004,13004.965,47.00781
2022-06-27 22:44:32,184.5273,2772.887,13004.758,47.00781
2022-06-27 22:44:31,178.7695,2778.723,13004.688,47
2022-06-27 22:44:30,187.418,2770.312,13004.453,46.99609
2022-06-27 22:44:29,185.8789,2772.082,13004.223,46.99609
2022-06-27 22:44:28,188.3125,2769.652,13004.219,46.99609
2022-06-27 22:44:27,192.5195,2768.539,13001.133,46.98828
2022-06-27 22:44:26,194.5078,2768.371,12999.312,46.98828
2022-06-27 22:44:25,195.0547,2769.551,12997.598,46.97656
2022-06-27 22:44:24,196.4609,2768.496,12997.246,46.97656
2022-06-27 22:44:23,195.918,2769.008,12997.277,46.97656
2022-06-27 22:44:22,197.6367,2767.547,12997.027,46.96875
2022-06-27 22:44:21,194.6211,2770.68,12996.91,46.96875
2022-06-27 22:44:20,197.5078,2768.516,12996.195,46.96094
2022-06-27 22:44:19,193.4258,2772.574,12996.223,46.95703
