time,in,out
2022-06-27 22:50:35,795.6489,0
2022-06-27 22:50:34,1297.9578,0
2022-06-27 22:50:33,758.4303,-23.47173
2022-06-27 22:50:32,1309.5697,-94.76947
2022-06-27 22:50:31,744.1763,-93.7588
2022-06-27 22:50:30,1293.6858,0
2022-06-27 22:50:29,719.8691,0
2022-06-27 22:50:28,1267.3023,-23.4477
2022-06-27 22:50:27,780.3064,-52.27693
2022-06-27 22:50:26,1267.6978,-48.12231
2022-06-27 22:50:25,733.8027,-48.15306
2022-06-27 22:50:24,1233.1111,0
2022-06-27 22:50:23,813.7072,-20.49385
2022-06-27 22:50:22,1234.2658,-97.05321
2022-06-27 22:50:21,814.6245,-112.31621
2022-06-27 22:50:20,1233.4528,-39.47064
2022-06-27 22:50:19,914.5376,-50.66609
2022-06-27 22:50:18,1405.3547,-23.4384
2022-06-27 22:50:17,768.0761,-40.5616
2022-06-27 22:50:16,1245.8748,-7.332458
2022-06-27 22:50:15,882.311,-40.48961
2022-06-27 22:50:14,1165.724,-48.17793
2022-06-27 22:50:13,885.0994,-44.14789
2022-06-27 22:50:12,1162.9924,-75.85211
2022-06-27 22:50:11,882.6093,-17.58498
2022-06-27 22:50:10,1165.124,-30.41502
2022-06-27 22:50:09,882.3844,-24.89051
2022-06-27 22:50:08,1429.3071,-60.69093
2022-06-27 22:50:07,1075.2226,-30.41856
2022-06-27 22:50:06,708.7868,-143.36918
2022-06-27 22:50:05,882.5367,-248.6308
2022-06-27 22:50:04,1165.7117,0
2022-06-27 22:50:03,788.9811,-45.41264
2022-06-27 22:50:02,1098.2626,-78.58736
2022-06-27 22:50:01,1000.8833,0
2022-06-27 22:50:00,1173.665,-5.860558
2022-06-27 22:49:59,951.4737,-10.139442
2022-06-27 22:49:58,1096.4678,-46.87451
2022-06-27 22:49:57,951.2519,-81.12549
2022-06-27 22:49:56,1096.7839,-29.30038
2022-06-27 22:49:55,951.301,-60.95602
2022-06-27 22:49:54,1096.7157,-17.74361
2022-06-27 22:49:53,951.2666,0
2022-06-27 22:49:52,1097.4207,-49.93797
2022-06-27 22:49:51,952.5405,-86.06203
2022-06-27 22:49:50,1195.6981,-38.07596
2022-06-27 22:49:49,1126.0031,-65.92404
2022-06-27 22:49:48,1318.1553,-7.323372
2022-06-27 22:49:47,1334.2137,-62.49484
2022-06-27 22:49:46,1096.9114,-86.18178
2022-06-27 22:49:45,998.3162,0
2022-06-27 22:49:44,1177.5676,0
2022-06-27 22:49:43,951.3456,0
2022-06-27 22:49:42,1096.6437,-27.84538
2022-06-27 22:49:41,950.7832,-48.15462
2022-06-27 22:49:40,1097.1156,-24.90513
2022-06-27 22:49:39,951.4649,-43.09487
2022-06-27 22:49:38,1096.6314,0
2022-06-27 22:49:37,951.1477,-73.25084
2022-06-27 22:49:36,1096.7437,-270.3135
2022-06-27 22:49:35,857.4007,-248.4356
2022-06-27 22:49:34,1028.4709,-29.30799
2022-06-27 22:49:33,1019.6478,-50.69201
2022-06-27 22:49:32,1028.0717,-29.28573
2022-06-27 22:49:31,1020.0743,-50.71427
2022-06-27 22:49:30,1028.1067,0
2022-06-27 22:49:29,1066.5657,-27.83284
2022-06-27 22:49:28,1109.5305,-48.16716
2022-06-27 22:49:27,1019.7216,-23.44609
2022-06-27 22:49:26,1028.0664,-40.55391
2022-06-27 22:49:25,1164.9619,0
2022-06-27 22:49:24,1278.9418,0
2022-06-27 22:49:23,1019.627,-27.81279
2022-06-27 22:49:22,1028.6718,-71.63279
2022-06-27 22:49:21,1019.5067,-40.55442
2022-06-27 22:49:20,1028.233,-11.714526
2022-06-27 22:49:19,1019.8494,-20.28547
2022-06-27 22:49:18,1028.0418,0
2022-06-27 22:49:17,1019.9547,-65.91696
2022-06-27 22:49:16,1028.0678,-114.08304
2022-06-27 22:49:15,1019.7342,0
2022-06-27 22:49:14,1028.1479,0
2022-06-27 22:49:13,1068.4646,0
2022-06-27 22:49:12,1110.0512,-61.88656
2022-06-27 22:49:11,1017.3341,-106.11344
2022-06-27 22:49:10,1078.0033,0
2022-06-27 22:49:09,1106.279,0
2022-06-27 22:49:08,1029.8492,0
2022-06-27 22:49:07,1021.6575,-17.7435
2022-06-27 22:49:06,1026.0455,-78.77279
2022-06-27 22:49:05,801.6129,-260.7713
2022-06-27 22:49:04,1033.9967,-306.7124
2022-06-27 22:49:03,1330.1481,0
2022-06-27 22:49:02,806.9634,0
2022-06-27 22:49:01,1296.7908,-79.07919
2022-06-27 22:49:00,751.1672,-136.92081
2022-06-27 22:48:59,1296.8328,0
2022-06-27 22:48:58,750.7438,0
2022-06-27 22:48:57,1297.2562,0
2022-06-27 22:48:56,796.1194,-35.12291
2022-06-27 22:48:55,1379.8806,-60.87709
2022-06-27 22:48:54,749.7124,0
2022-06-27 22:48:53,1298.2876,0
2022-06-27 22:48:52,749.7433,0
2022-06-27 22:48:51,1298.2567,-5.853682
2022-06-27 22:48:50,749.5149,-30.64087
2022-06-27 22:48:49,1298.4851,-35.50545
2022-06-27 22:48:48,796.3613,0
2022-06-27 22:48:47,1379.6387,0
2022-06-27 22:48:46,750.0349,-5.859648
2022-06-27 22:48:45,1297.9651,-33.57871
2022-06-27 22:48:44,773.7068,-55.21518
2022-06-27 22:48:43,1350.0328,-25.34646
2022-06-27 22:48:42,496.2789,0
2022-06-27 22:48:41,1424.1987,-7.332734
2022-06-27 22:48:40,1166.8393,-39.03652
2022-06-27 22:48:39,875.0658,-45.63075
2022-06-27 22:48:38,1233.7832,0
2022-06-27 22:48:37,814.7665,0
2022-06-27 22:48:36,1233.2777,-17.58996
2022-06-27 22:48:35,814.2765,-30.41004
2022-06-27 22:48:34,1233.6339,-205.0072
2022-06-27 22:48:33,720.1381,-354.9928
2022-06-27 22:48:32,1165.663,0
2022-06-27 22:48:31,885.207,0
2022-06-27 22:48:30,1164.0155,-5.899481
2022-06-27 22:48:29,881.8857,-39.41854
2022-06-27 22:48:28,1165.3751,-50.68198
2022-06-27 22:48:27,882.8645,0
2022-06-27 22:48:26,1164.7229,0
2022-06-27 22:48:25,882.2405,-55.62619
2022-06-27 22:48:24,1165.7943,-96.37381
2022-06-27 22:48:23,884.4732,-23.51506
2022-06-27 22:48:22,1164.0721,-40.48494
2022-06-27 22:48:21,882.2132,0
2022-06-27 22:48:20,1165.1861,-5.861663
2022-06-27 22:48:19,811.0975,-11.60385
2022-06-27 22:48:18,1134.7078,-2.534487
2022-06-27 22:48:17,951.0232,-26.36334
2022-06-27 22:48:16,1097.1675,-45.63666
2022-06-27 22:48:15,951.2882,-36.65091
2022-06-27 22:48:14,1096.4822,-63.34909
2022-06-27 22:48:13,951.7493,0
2022-06-27 22:48:12,1096.5374,0
2022-06-27 22:48:11,951.0184,-27.84222
2022-06-27 22:48:10,1096.696,-48.15778
2022-06-27 22:48:09,952.1431,-171.7524
2022-06-27 22:48:08,1096.6921,-296.2476
2022-06-27 22:48:07,950.3687,0
2022-06-27 22:48:06,1096.6511,-43.93628
2022-06-27 22:48:05,951.0908,-76.06372
2022-06-27 22:48:04,1097.0385,0
2022-06-27 22:48:03,997.9917,-150.87042
2022-06-27 22:48:02,1177.6603,-261.1296
2022-06-27 22:48:01,951.1238,0
2022-06-27 22:48:00,1097.449,-39.59351
2022-06-27 22:47:59,952.0967,-219.6591
2022-06-27 22:47:58,1095.5054,-260.7474
2022-06-27 22:47:57,951.639,0
2022-06-27 22:47:56,1096.9791,0
2022-06-27 22:47:55,951.8168,-33.77061
2022-06-27 22:47:54,1097.0495,-84.72909
2022-06-27 22:47:53,949.9424,-45.50031
2022-06-27 22:47:52,1096.75,0
2022-06-27 22:47:51,857.5412,0
2022-06-27 22:47:50,1028.4115,-36.64879
2022-06-27 22:47:49,1019.4462,-111.6919
2022-06-27 22:47:48,1028.1453,-83.65932
2022-06-27 22:47:47,1066.893,0
2022-06-27 22:47:46,1109.2855,0
2022-06-27 22:47:45,1046.0254,-26.36645
2022-06-27 22:47:44,1073.9769,-93.98013
2022-06-27 22:47:43,1019.5612,-83.65342
2022-06-27 22:47:42,1027.9502,0
2022-06-27 22:47:41,1580.7512,0
2022-06-27 22:47:40,1999.87,0
2022-06-27 22:47:39,1019.578,-54.2054
2022-06-27 22:47:38,1028.2232,-93.7946
2022-06-27 22:47:37,1019.6464,0
2022-06-27 22:47:36,1029.9359,0
2022-06-27 22:47:35,1020.7752,0
2022-06-27 22:47:34,1025.6658,-46.8761
2022-06-27 22:47:33,1019.6495,-204.1512
2022-06-27 22:47:32,1028.2902,-212.9727
2022-06-27 22:47:31,1066.4955,0
2022-06-27 22:47:30,1109.6158,0
2022-06-27 22:47:29,1019.754,-43.95624
2022-06-27 22:47:28,1246.4032,-99.47946
2022-06-27 22:47:27,1397.5839,-40.5643
2022-06-27 22:47:26,1028.2876,0
2022-06-27 22:47:25,1021.2038,0
2022-06-27 22:47:24,1029.7058,-16.24414
2022-06-27 22:47:23,1017.2959,-73.23458
2022-06-27 22:47:22,1027.4758,-118.04738
2022-06-27 22:47:21,926.3083,-68.47391
2022-06-27 22:47:20,959.9332,0
2022-06-27 22:47:19,800.8483,-5.860615
2022-06-27 22:47:18,750.1271,-76.06853
2022-06-27 22:47:17,1297.8729,-114.07086
2022-06-27 22:47:16,750.1774,0
2022-06-27 22:47:15,1297.8226,0
2022-06-27 22:47:14,797.6843,0
2022-06-27 22:47:13,1378.3157,-58.66083
2022-06-27 22:47:12,749.3924,-197.9405
2022-06-27 22:47:11,1298.6076,-167.39863
2022-06-27 22:47:10,750.9542,0
2022-06-27 22:47:09,1297.0458,0
2022-06-27 22:47:08,749.9095,-48.33401
2022-06-27 22:47:07,1298.0905,-83.66599
2022-06-27 22:47:06,749.5447,0
2022-06-27 22:47:05,1298.4553,0
2022-06-27 22:47:04,750.7392,0
2022-06-27 22:47:03,1297.2608,-51.25529
2022-06-27 22:47:02,749.6625,-88.74471
2022-06-27 22:47:01,1298.3375,0
2022-06-27 22:47:00,750.2697,0
2022-06-27 22:46:59,1297.7303,0
2022-06-27 22:46:58,797.1233,-43.95901
2022-06-27 22:46:57,1378.8767,-95.0919
2022-06-27 22:46:56,750.5332,-32.94909
2022-06-27 22:46:55,1297.4668,0
2022-06-27 22:46:54,749.6231,0
2022-06-27 22:46:53,1298.3769,-20.50948
2022-06-27 22:46:52,750.1621,-110.2137
2022-06-27 22:46:51,1297.8379,-129.27683
2022-06-27 22:46:50,756.2568,0
2022-06-27 22:46:49,1348.7701,0
2022-06-27 22:46:48,778.9589,0
2022-06-27 22:46:47,1434.4007,-67.33175
2022-06-27 22:46:46,1043.0787,-116.66825
2022-06-27 22:46:45,1286.159,0
2022-06-27 22:46:44,851.6696,0
2022-06-27 22:46:43,1172.7062,0
2022-06-27 22:46:42,750.6239,-231.6378
2022-06-27 22:46:41,1297.3761,-400.3622
2022-06-27 22:46:40,751.3341,0
2022-06-27 22:46:39,1296.6659,0
2022-06-27 22:46:38,933.8918,0
2022-06-27 22:46:37,1614.1082,-23.4718
2022-06-27 22:46:36,751.3705,-72.81366
2022-06-27 22:46:35,1561.4988,-55.71455
2022-06-27 22:46:34,1208.5504,0
2022-06-27 22:46:33,1298.5803,0
2022-06-27 22:46:32,749.651,-23.42659
2022-06-27 22:46:31,1298.349,-75.73089
2022-06-27 22:46:30,749.186,-60.84252
2022-06-27 22:46:29,1298.814,0
2022-06-27 22:46:28,744.7024,0
2022-06-27 22:46:27,1293.158,-17.58112
2022-06-27 22:46:26,718.8196,-43.59681
2022-06-27 22:46:25,1268.5269,-52.25551
2022-06-27 22:46:24,786.4045,-50.56656
2022-06-27 22:46:23,1261.3934,0
2022-06-27 22:46:22,1537.9356,-23.4242
2022-06-27 22:46:21,2628.982,-81.60603
2022-06-27 22:46:20,814.2119,-85.61875
2022-06-27 22:46:19,1233.7487,-91.26292
2022-06-27 22:46:18,843.5447,-128.73698
2022-06-27 22:46:17,1284.4223,-45.84935
2022-06-27 22:46:16,813.7297,-50.13848
2022-06-27 22:46:15,1468.7378,-25.36329
2022-06-27 22:46:14,1125.8608,0
2022-06-27 22:46:13,1165.3736,-38.06722
2022-06-27 22:46:12,882.9445,-86.44552
2022-06-27 22:46:11,1165.1506,-161.46786
2022-06-27 22:46:10,883.0193,-218.0194
2022-06-27 22:46:09,1165.1729,0
2022-06-27 22:46:08,882.6223,-39.55784
2022-06-27 22:46:07,1165.2712,-68.44216
2022-06-27 22:46:06,885.011,-91.20121
2022-06-27 22:46:05,1164.2364,-156.79879
2022-06-27 22:46:04,922.7213,0
2022-06-27 22:46:03,1235.9719,-7.325511
2022-06-27 22:46:02,930.568,-12.674489
2022-06-27 22:46:01,1246.6718,-54.5787
2022-06-27 22:46:00,791.1982,-93.4213
2022-06-27 22:45:59,1093.3725,0
2022-06-27 22:45:58,950.7841,0
2022-06-27 22:45:57,1096.9532,-8.783629
2022-06-27 22:45:56,951.9938,-62.15111
2022-06-27 22:45:55,1097.8131,-81.06527
2022-06-27 22:45:54,954.1346,0
2022-06-27 22:45:53,1097.3993,0
2022-06-27 22:45:52,953.4471,-11.802672
2022-06-27 22:45:51,1093.4428,-64.15228
2022-06-27 22:45:50,951.1915,-99.48418
2022-06-27 22:45:49,1096.6953,-40.56086
2022-06-27 22:45:48,951.2478,0
2022-06-27 22:45:47,1097.1325,-5.866344
2022-06-27 22:45:46,998.5312,-62.94539
2022-06-27 22:45:45,1176.9208,-118.99802
2022-06-27 22:45:44,951.8344,-48.19025
2022-06-27 22:45:43,1096.6673,0
2022-06-27 22:45:42,950.6188,-10.247022
2022-06-27 22:45:41,1632.8604,-61.75756
2022-06-27 22:45:40,1876.63,-89.21155
2022-06-27 22:45:39,1150.1991,-22.78387
2022-06-27 22:45:38,1044.7261,0
2022-06-27 22:45:37,1096.8393,0
2022-06-27 22:45:36,951.722,-82.14496
2022-06-27 22:45:35,1096.924,-246.1613
2022-06-27 22:45:34,953.2115,-179.6937
2022-06-27 22:45:33,1094.4973,0
2022-06-27 22:45:32,857.0739,0
2022-06-27 22:45:31,1215.3947,-32.21082
2022-06-27 22:45:30,1391.4312,-79.23027
2022-06-27 22:45:29,1109.3729,-40.55891
2022-06-27 22:45:28,1019.7204,0
2022-06-27 22:45:27,1028.3539,-8.791596
2022-06-27 22:45:26,1019.7251,-15.208404
2022-06-27 22:45:25,1028.0468,0
2022-06-27 22:45:24,1019.6298,-24.88857
2022-06-27 22:45:23,1028.6356,-43.11143
2022-06-27 22:45:22,1019.632,0
2022-06-27 22:45:21,1028.2173,-11.718527
2022-06-27 22:45:20,1019.8885,-45.19445
2022-06-27 22:45:19,1028.3357,-66.53831
2022-06-27 22:45:18,1238.3326,-40.54871
2022-06-27 22:45:17,1406.2905,0
2022-06-27 22:45:16,1018.82,-5.858476
2022-06-27 22:45:15,1028.2394,-10.141524
2022-06-27 22:45:14,1066.8543,0
2022-06-27 22:45:13,1109.6484,-23.46305
2022-06-27 22:45:12,1019.9693,-40.53695
2022-06-27 22:45:11,1028.1301,-10.267847
2022-06-27 22:45:10,1020.1389,-17.73215
2022-06-27 22:45:09,1027.3113,-26.36376
2022-06-27 22:45:08,1019.5387,-45.63624
2022-06-27 22:45:07,1028.5633,-21.97588
2022-06-27 22:45:06,1019.7186,-43.88433
2022-06-27 22:45:05,1028.0714,-10.139794
2022-06-27 22:45:04,1019.7381,0
2022-06-27 22:45:03,1028.4713,0
2022-06-27 22:45:02,925.8016,0
2022-06-27 22:45:01,960.6687,-26.41127
2022-06-27 22:45:00,800.3354,-55.8609
2022-06-27 22:44:59,749.5702,-168.5203
2022-06-27 22:44:58,1298.4298,-261.2075
2022-06-27 22:44:57,796.822,0
2022-06-27 22:44:56,1379.178,-30.78943
2022-06-27 22:44:55,787.7867,-64.94669
2022-06-27 22:44:54,1360.2133,-20.26389
2022-06-27 22:44:53,750.3177,-61.5495
2022-06-27 22:44:52,1297.6823,-106.4505
2022-06-27 22:44:51,750.418,0
2022-06-27 22:44:50,1297.582,-33.70878
2022-06-27 22:44:49,796.916,-83.19484
2022-06-27 22:44:48,1379.084,-43.09638
2022-06-27 22:44:47,751.2897,0
2022-06-27 22:44:46,1296.7103,0
2022-06-27 22:44:45,773.7091,-5.861433
2022-06-27 22:44:44,1350.0098,-43.83041
2022-06-27 22:44:43,578.4463,-201.8782
2022-06-27 22:44:42,1440.8975,-248.43
2022-06-27 22:44:41,1096.6603,0
2022-06-27 22:44:40,1470.5821,-11.714935
2022-06-27 22:44:39,1998.592,-62.77199
2022-06-27 22:44:38,953.3442,-88.15017
2022-06-27 22:44:37,1097.1992,-25.36291
2022-06-27 22:44:36,951.5219,0
2022-06-27 22:44:35,1096.4168,-5.859144
2022-06-27 22:44:34,950.8539,-21.85033
2022-06-27 22:44:33,1097.2033,-67.17341
2022-06-27 22:44:32,951.2997,-81.11712
2022-06-27 22:44:31,1260.8436,0
2022-06-27 22:44:30,1141.3549,0
2022-06-27 22:44:29,1028.2124,-5.859485
2022-06-27 22:44:28,1020.0359,-58.52149
2022-06-27 22:44:27,1028.772,-83.61902
2022-06-27 22:44:26,1019.3396,0
2022-06-27 22:44:25,1027.721,0
2022-06-27 22:44:24,1020.2309,-14.663344
2022-06-27 22:44:23,1029.739,-196.108
2022-06-27 22:44:22,1020.182,-293.2287
2022-06-27 22:44:21,1026.2123,0
2022-06-27 22:44:20,1019.8709,0
2022-06-27 22:44:19,1027.9915,-11.721991
2022-06-27 22:44:18,1019.6513,-93.52686
2022-06-27 22:44:17,1028.2532,-158.97828
2022-06-27 22:44:16,1053.6521,-55.77286
2022-06-27 22:44:15,1086.5334,0
2022-06-27 22:44:14,1019.5773,-5.860155
2022-06-27 22:44:13,1028.4402,-16.002548
2022-06-27 22:44:12,1019.4213,-32.10489
2022-06-27 22:44:11,1028.2212,-38.03241
2022-06-27 22:44:10,1019.5677,0
2022-06-27 22:44:09,1028.5119,0
2022-06-27 22:44:08,1019.6639,-10.250595
2022-06-27 22:44:07,1028.4449,-17.74941
2022-06-27 22:44:06,1019.8535,-19.05174
2022-06-27 22:44:05,1028.3013,-32.94826
2022-06-27 22:44:04,1019.6888,0
2022-06-27 22:44:03,1028.4745,-17.59521
2022-06-27 22:44:02,925.8851,-30.40479
2022-06-27 22:44:01,959.4467,-23.43449
2022-06-27 22:44:00,801.1688,-40.56551
2022-06-27 22:43:59,797.1646,0
2022-06-27 22:43:58,1378.8354,-13.195717
2022-06-27 22:43:57,750.492,-35.99652
2022-06-27 22:43:56,1297.508,-22.80776
2022-06-27 22:43:55,749.5254,-27.81442
2022-06-27 22:43:54,1298.4746,-48.18558
2022-06-27 22:43:53,750.3237,-93.79046
2022-06-27 22:43:52,1297.6763,-173.9329
2022-06-27 22:43:51,750.101,-20.27664
2022-06-27 22:43:50,1498.6001,-23.43954
2022-06-27 22:43:49,1097.0686,-40.56046
2022-06-27 22:43:48,1298.2303,0
2022-06-27 22:43:47,750.7429,-23.46071
2022-06-27 22:43:46,1297.2571,-47.86488
2022-06-27 22:43:45,932.6849,-43.42226
2022-06-27 22:43:44,1615.3151,-53.25214
2022-06-27 22:43:43,797.0447,0
2022-06-27 22:43:42,1378.9553,-58.61993
2022-06-27 22:43:41,749.9616,-233.2093
2022-06-27 22:43:40,1298.0384,-253.0914
2022-06-27 22:43:39,750.4434,-43.07939
2022-06-27 22:43:38,1297.5566,0
2022-06-27 22:43:37,749.7425,0
2022-06-27 22:43:36,1298.2575,-54.18237
2022-06-27 22:43:35,749.6439,-93.81763
2022-06-27 22:43:34,1298.3561,-23.40459
2022-06-27 22:43:33,748.9952,-40.59541
2022-06-27 22:43:32,1299.0048,-11.711924
2022-06-27 22:43:31,732.4565,-33.47229
2022-06-27 22:43:30,1285.1133,-22.81578
2022-06-27 22:43:29,739.4817,0
2022-06-27 22:43:28,1267.9641,-23.43745
2022-06-27 22:43:27,828.157,-40.56255
2022-06-27 22:43:26,1347.9583,0
2022-06-27 22:43:25,732.6188,-10.248336
2022-06-27 22:43:24,1234.1432,-17.75166
2022-06-27 22:43:23,814.1483,-21.97039
2022-06-27 22:43:22,1233.7729,-153.65135
2022-06-27 22:43:21,813.8113,-200.3783
2022-06-27 22:43:20,1234.6484,-11.769823
2022-06-27 22:43:19,725.2326,-20.23018
2022-06-27 22:43:18,1222.4278,-22.04223
2022-06-27 22:43:17,988.675,-61.40556
2022-06-27 22:43:16,1330.6845,-40.5522
2022-06-27 22:43:15,1169.2102,-10.256512
2022-06-27 22:43:14,1165.141,-17.74349
2022-06-27 22:43:13,882.3515,0
2022-06-27 22:43:12,1165.5853,-20.50114
2022-06-27 22:43:11,929.7823,-35.49886
2022-06-27 22:43:10,1246.3014,0
2022-06-27 22:43:09,939.2726,-33.66176
2022-06-27 22:43:08,1310.0424,-64.1958
2022-06-27 22:43:07,1064.4697,-35.11979
2022-06-27 22:43:06,1339.1561,-43.02265
2022-06-27 22:43:05,788.0376,0
2022-06-27 22:43:04,1096.8695,0
2022-06-27 22:43:03,951.1814,-10.255745
2022-06-27 22:43:02,1096.4251,-17.74426
2022-06-27 22:43:01,951.2319,-42.45739
2022-06-27 22:43:00,1097.1664,-73.54261
2022-06-27 22:42:59,951.5311,-92.37065
2022-06-27 22:42:58,1096.4097,-166.95538
2022-06-27 22:42:57,951.011,-12.67397
2022-06-27 22:42:56,1097.415,-23.47956
2022-06-27 22:42:55,998.5302,-40.52044
2022-06-27 22:42:54,1177.1198,0
2022-06-27 22:42:53,951.7714,-11.735955
2022-06-27 22:42:52,1096.3001,-20.26405
2022-06-27 22:42:51,1079.8125,-102.52261
2022-06-27 22:42:50,1319.8144,-177.4774
2022-06-27 22:42:49,951.4802,0
2022-06-27 22:42:48,1096.5976,0
2022-06-27 22:42:47,1156.0795,-11.713628
2022-06-27 22:42:46,1471.0626,-58.37482
2022-06-27 22:42:45,983.8854,-86.40765
2022-06-27 22:42:44,1097.0592,-35.50389
2022-06-27 22:42:43,976.6768,0
2022-06-27 22:42:42,1137.2542,-5.900611
2022-06-27 22:42:41,966.8722,-10.099389
2022-06-27 22:42:40,1127.0901,-27.82196
2022-06-27 22:42:39,950.7141,-48.17804
2022-06-27 22:42:38,1902.94,0
2022-06-27 22:42:37,2346.266,-74.80175
2022-06-27 22:42:36,1096.2365,-129.19825
2022-06-27 22:42:35,857.5052,0
2022-06-27 22:42:34,1028.0296,0
2022-06-27 22:42:33,1020.583,-23.48095
2022-06-27 22:42:32,1029.2876,-46.40561
2022-06-27 22:42:31,1017.8548,-10.113445
2022-06-27 22:42:30,1027.9628,0
2022-06-27 22:42:29,1019.8349,0
2022-06-27 22:42:28,1028.4948,0
2022-06-27 22:42:27,1019.6942,-23.42735
2022-06-27 22:42:26,1069.2423,-63.99761
2022-06-27 22:42:25,1092.3594,-40.57504
2022-06-27 22:42:24,1029.6167,0
2022-06-27 22:42:23,1026.7914,0
2022-06-27 22:42:22,1040.9324,-28.02022
2022-06-27 22:42:21,1016.8008,-125.53049
2022-06-27 22:42:20,1028.3667,-134.44929
2022-06-27 22:42:19,1039.0052,0
2022-06-27 22:42:18,1061.498,0
2022-06-27 22:42:17,1019.6094,0
2022-06-27 22:42:16,1028.0168,0
2022-06-27 22:42:15,1020.0003,-146.51302
2022-06-27 22:42:14,1028.2226,-278.3904
2022-06-27 22:42:13,6394.572,-43.09659
2022-06-27 22:42:12,10337.255,-5.856886
2022-06-27 22:42:11,1020.0309,-10.143114
2022-06-27 22:42:10,1028.0741,-13.181742
2022-06-27 22:42:09,1019.8849,-50.65865
2022-06-27 22:42:08,1028.8901,-48.15961
2022-06-27 22:42:07,973.2096,0
2022-06-27 22:42:06,1040.0346,-5.862128
2022-06-27 22:42:05,800.8919,-35.041
2022-06-27 22:42:04,790.9865,-43.09688
2022-06-27 22:42:03,1656.137,-23.43865
2022-06-27 22:42:02,959.674,-40.56135
2022-06-27 22:42:01,801.2025,-5.855173
2022-06-27 22:42:00,749.9987,-40.90649
2022-06-27 22:41:59,1601.1024,-53.23834
2022-06-27 22:41:58,1274.1657,0
2022-06-27 22:41:57,1506.696,-29.29052
2022-06-27 22:41:56,3344.478,-60.96026
2022-06-27 22:41:55,5167.56,-32.38983
2022-06-27 22:41:54,750.0887,-73.70496
2022-06-27 22:41:53,1297.9113,-83.65444
2022-06-27 22:41:52,750.1707,0
2022-06-27 22:41:51,1297.8293,-30.76468
2022-06-27 22:41:50,800.3061,-65.00453
2022-06-27 22:41:49,1665.0119,-20.23079
2022-06-27 22:41:48,969.6409,0
2022-06-27 22:41:47,821.0412,0
2022-06-27 22:41:46,750.1325,-42.48797
2022-06-27 22:41:45,1297.8675,-196.7534
2022-06-27 22:41:44,751.2201,-212.7586
2022-06-27 22:41:43,1296.7799,-80.52032
2022-06-27 22:41:42,755.9611,-139.47968
2022-06-27 22:41:41,1308.0389,-24.91488
2022-06-27 22:41:40,750.7327,-50.41649
2022-06-27 22:41:39,1561.0106,-71.27824
2022-06-27 22:41:38,1207.8221,-101.39039
2022-06-27 22:41:37,1471.4985,0
2022-06-27 22:41:36,1035.4238,0
2022-06-27 22:41:35,1283.0817,-27.81797
2022-06-27 22:41:34,786.3183,-83.33959
2022-06-27 22:41:33,1349.1337,-60.84244
2022-06-27 22:41:32,733.3973,0
2022-06-27 22:41:31,1233.529,0
2022-06-27 22:41:30,838.005,-30.77992
2022-06-27 22:41:29,1273.9567,-53.22008
2022-06-27 22:41:28,814.6015,0
2022-06-27 22:41:27,1283.6393,-51.43884
2022-06-27 22:41:26,901.1447,-88.56116
2022-06-27 22:41:25,1753.37,-11.7333
2022-06-27 22:41:24,1620.5407,-56.94232
2022-06-27 22:41:23,1253.8344,-63.32438
2022-06-27 22:41:22,1037.4611,0
