time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 22:50:44,0,0,0.2617801,2.356021,0,6.544503,2.356021,0.2617801,0
2022-06-27 22:50:43,0,0,2.035623,10.178117,0,25.44529,22.64631,0.2544529,0
2022-06-27 22:50:42,0,0,4.260652,13.283208,0,46.36591,32.33083,0.2506266,0
2022-06-27 22:50:41,0,0,4.010025,8.02005,0,48.1203,29.82456,0.2506266,0
2022-06-27 22:50:40,0,0,4.761905,11.528822,0,39.599,41.60401,0,0
2022-06-27 22:50:39,0,0,7.425743,12.376238,0,49.75248,25.24752,0.2475248,0
2022-06-27 22:50:38,0,0,5.19802,12.376238,0,44.05941,30.94059,0,0
2022-06-27 22:50:37,0,0,5.985037,12.967581,0,39.15212,38.65337,0.2493766,0
2022-06-27 22:50:36,0,0,4,10.75,0,45.5,35.75,0,0
2022-06-27 22:50:35,0,0,7.481297,10.473815,0,43.6409,35.66085,0.2493766,0
2022-06-27 22:50:34,0,0,2.813299,4.603581,0,24.04092,14.066496,0,0
2022-06-27 22:50:33,0,0,4.5,9.75,0,40.5,28.75,0.25,0
2022-06-27 22:50:32,0,0,3.274559,8.564232,0,31.98992,29.97481,0.2518892,0
2022-06-27 22:50:31,0,0,1.754386,11.779449,0,37.34336,29.07268,0.2506266,0
2022-06-27 22:50:30,0,0,2.729529,13.895782,0,39.95037,35.23573,0,0
2022-06-27 22:50:29,0,0,5.236908,11.970075,0,44.38903,35.41147,0.2493766,0
2022-06-27 22:50:28,0,0,5.486284,9.725686,0,51.62095,30.42394,0.2493766,0
2022-06-27 22:50:27,0,0,3.759398,10.275689,0,60.90226,23.30827,0,0
2022-06-27 22:50:26,0,0,5.210918,11.91067,0,44.41687,25.31017,0,0
2022-06-27 22:50:25,0,0,4.975124,12.686567,0,46.51741,29.35323,0.2487562,0
2022-06-27 22:50:24,0,0,6.650246,10.837438,0,44.58128,30.78818,0.2463054,0
2022-06-27 22:50:23,0,0,5.172414,11.330049,0,34.23645,26.84729,0.4926108,0
2022-06-27 22:50:22,0,0,3.544304,12.405063,0,51.39241,27.8481,0,0
2022-06-27 22:50:21,0,0,2.985075,8.457711,0,49.50249,29.60199,0.2487562,0
2022-06-27 22:50:20,0,0,2.992519,12.718204,0,33.91521,38.15461,0.2493766,0
2022-06-27 22:50:19,0,0,5.735661,11.221945,0,43.39152,36.65835,0.2493766,0
2022-06-27 22:50:18,0,0,4.86618,10.462287,0,48.41849,20.68127,0,0
2022-06-27 22:50:17,0,0,2.716049,8.888889,0,25.4321,27.90123,0.4938272,0
2022-06-27 22:50:16,0,0,4.785894,8.816121,0,43.07305,40.55416,0,0
2022-06-27 22:50:15,0,0,2.5,11.25,0,47.25,35.25,0,0
2022-06-27 22:50:14,0,0,3.508772,15.538847,0,44.11028,33.33333,0,0
2022-06-27 22:50:13,0,0,7.286432,7.537688,0,55.77889,23.11558,0,0
2022-06-27 22:50:12,0,0,4.522613,6.532663,0,29.64824,25.12563,0.2512563,0.2512563
2022-06-27 22:50:11,0,0,5.263158,11.027569,0,34.58647,26.81704,0.2506266,0
2022-06-27 22:50:10,0,0,7.5,9.25,0,42.75,36.5,0.25,0
2022-06-27 22:50:09,0,0,7.788945,9.547739,0,47.23618,30.15075,0,0
2022-06-27 22:50:08,0,0,8.77193,12.781955,0,43.3584,31.82957,0.2506266,0
2022-06-27 22:50:07,0,0,4.545455,10.353535,0,32.57576,29.54545,0,0
2022-06-27 22:50:06,0,0,3.209877,10.37037,0,40.24691,25.67901,0.2469136,0
2022-06-27 22:50:05,0,0,3.759398,11.779449,0,45.86466,31.82957,0.2506266,0
2022-06-27 22:50:04,0,0,2.78481,9.113924,0,27.8481,25.31646,0.2531646,0
2022-06-27 22:50:03,0,0,3.015075,10.301508,0,37.9397,29.39698,0.2512563,0
2022-06-27 22:50:02,0,0,6.25,13,0,44,33.5,0,0
2022-06-27 22:50:01,0,0,6.5,14,0,37,40.25,0,0
2022-06-27 22:50:00,0,0,9.52381,12.781955,0,45.61404,28.82206,0.2506266,0
2022-06-27 22:49:59,0,0,6.25,11,0,50,26.75,0,0
2022-06-27 22:49:58,0,0,4.71464,12.158809,0,35.73201,37.96526,0.248139,0
2022-06-27 22:49:57,0,0,7.017544,12.531328,0,44.3609,33.33333,0.2506266,0
2022-06-27 22:49:56,0,0,2.45098,8.823529,0,31.86275,20.34314,0.4901961,0
2022-06-27 22:49:55,0,0,2.736318,13.930348,0,40.79602,38.80597,0.2487562,0
2022-06-27 22:49:54,0,0,3,14.5,0,44,35,0.25,0
2022-06-27 22:49:53,0,0,5,12.5,0,43.25,36.75,0.25,0
2022-06-27 22:49:52,0,0,8.955224,11.442786,0,42.53731,34.32836,0.2487562,0
2022-06-27 22:49:51,0,0,6.982544,10.473815,0,43.39152,26.18454,0.2493766,0
2022-06-27 22:49:50,0,0,5.541562,11.335013,0,32.74559,35.01259,0.2518892,0
2022-06-27 22:49:49,0,0,8.291457,11.055276,0,43.46734,35.17588,0.2512563,0
2022-06-27 22:49:48,0,0,4.228856,8.208955,0,34.82587,26.61692,0.2487562,0
2022-06-27 22:49:47,0,0,5.236908,13.216958,0,40.399,32.66833,0.2493766,0
2022-06-27 22:49:46,0,0,4.488778,12.219451,0,44.88778,35.91022,0,0
2022-06-27 22:49:45,0,0,6.265664,9.52381,0,52.88221,26.06516,0.2506266,0
2022-06-27 22:49:44,0,0,5.432099,11.604938,0,38.51852,33.08642,0,0
2022-06-27 22:49:43,0,0,4.75,10.25,0,39,29.5,0,0
2022-06-27 22:49:42,0,0,4.010025,10.526316,0,38.34586,34.33584,0.2506266,0
2022-06-27 22:49:41,0,0,1.767677,8.080808,0,33.58586,24.74747,0.5050505,0
2022-06-27 22:49:40,0,0,4.488778,12.967581,0,38.40399,37.15711,0.2493766,0
2022-06-27 22:49:39,0,0,6.78392,10.80402,0,46.48241,33.66834,0.2512563,0
2022-06-27 22:49:38,0,0,5.75,10.75,0,50.5,27.75,0,0
2022-06-27 22:49:37,0,0,4.511278,8.521303,0,33.08271,18.79699,0.2506266,0
2022-06-27 22:49:36,0,0,4.271357,11.809045,0,38.94472,37.68844,0.2512563,0
2022-06-27 22:49:35,0,0,3.807107,9.137056,0,43.14721,23.09645,0.2538071,0
2022-06-27 22:49:34,0,0,4.020101,12.81407,0,37.43719,33.9196,0.5025126,0
2022-06-27 22:49:33,0,0,5.25,9.25,0,49,29,0,0
2022-06-27 22:49:32,0,0,5,12.25,0,31.25,32.75,0.25,0
2022-06-27 22:49:31,0,0,3.439803,9.336609,0,39.80344,26.53563,0,0
2022-06-27 22:49:30,0,0,5.75,9.5,0,39.5,34.5,0.25,0
2022-06-27 22:49:29,0,0,3.960396,10.891089,0,43.06931,25,0.2475248,0
2022-06-27 22:49:28,0,0,3.759398,10.526316,0,30.57644,27.3183,0,0
2022-06-27 22:49:27,0,0,2.015113,6.801008,0,26.70025,25.18892,0.2518892,0
2022-06-27 22:49:26,0,0,2.5,8.5,0,33.5,28.5,0.25,0
2022-06-27 22:49:25,0,0,3.491272,12.967581,0,46.13466,33.66584,0.2493766,0
2022-06-27 22:49:24,0,0,3.75,12.5,0,45.5,35,0.25,0
2022-06-27 22:49:23,0,0,5.513784,13.283208,0,40.85213,36.84211,0,0
2022-06-27 22:49:22,0,0,9.725686,13.216958,0,39.65087,35.41147,0.2493766,0
2022-06-27 22:49:21,0,0,9,11,0,45.75,31,0.25,0
2022-06-27 22:49:20,0,0,3.45679,12.345679,0,41.48148,26.41975,0,0
2022-06-27 22:49:19,0,0,3.266332,11.809045,0,45.47739,36.43216,0,0
2022-06-27 22:49:18,0,0,5.025126,6.281407,0,55.02513,27.63819,0.2512563,0
2022-06-27 22:49:17,0,0,8.521303,11.779449,0,39.84962,36.34085,0.2506266,0
2022-06-27 22:49:16,0,0,5.513784,10.776942,0,36.34085,30.32581,0.5012531,0
2022-06-27 22:49:15,0,0,2.729529,7.692308,0,26.55087,21.83623,0.248139,0
2022-06-27 22:49:14,0,0,5.486284,7.481297,0,42.64339,28.6783,0,0
2022-06-27 22:49:13,0,0,2.015113,5.289673,0,28.96725,18.89169,0.2518892,0
2022-06-27 22:49:12,0,0,4.950495,10.148515,0,39.10891,32.17822,0.4950495,0
2022-06-27 22:49:11,0,0,6.467662,11.19403,0,36.56716,36.31841,0.4975124,0
2022-06-27 22:49:10,0,0,4.314721,10.406091,0,36.04061,31.72589,0,0
2022-06-27 22:49:09,0,0,5.970149,13.432836,0,38.0597,40.79602,0,0
2022-06-27 22:49:08,0,0,6.483791,13.466334,0,46.38404,30.42394,0.4987531,0
2022-06-27 22:49:07,0,0,10.75,11.5,0,40.25,35,0,0
2022-06-27 22:49:06,0,0,2.770781,8.564232,0,30.2267,32.4937,0,0.2518892
2022-06-27 22:49:05,0,0,7.537688,11.306533,0,46.73367,30.65327,0.2512563,0
2022-06-27 22:49:04,0,0,5.486284,8.72818,0,41.89526,27.93017,0,0
2022-06-27 22:49:03,0,0,3.508772,13.784461,0,37.09273,42.85714,0,0
2022-06-27 22:49:02,0,0,3.25,13.25,0,48.75,31.5,0.25,0
2022-06-27 22:49:01,0,0,8.25,10.25,0,48.25,28.5,0,0
2022-06-27 22:49:00,0,0,8.270677,12.781955,0,40.85213,34.08521,0.2506266,0
2022-06-27 22:48:59,0,0,10.25,11,0,40.25,35.25,0.25,0
2022-06-27 22:48:58,0,0,5.764411,8.521303,0,29.07268,33.58396,0,0.2506266
2022-06-27 22:48:57,0,0,4.282116,9.319899,0,38.28715,26.70025,0.5037783,0
2022-06-27 22:48:56,0,0,4.615385,5.128205,0,17.69231,19.74359,0.2564103,0
2022-06-27 22:48:55,0,0,2.487562,5.223881,0,35.57214,21.64179,0.2487562,0
2022-06-27 22:48:54,0,0,3.225806,7.444169,0,21.58809,26.79901,0.248139,0
2022-06-27 22:48:53,0,0,3.473945,10.173697,0,45.65757,29.03226,0.4962779,0
2022-06-27 22:48:52,0,0,5.050505,10.858586,0,42.42424,31.56566,0.2525253,0
2022-06-27 22:48:51,0,0,5.955335,11.414392,0,33.00248,29.03226,0.248139,0
2022-06-27 22:48:50,0,0,4.25,7.75,0,31.5,29,0,0
2022-06-27 22:48:49,0,0,4.010025,9.273183,0,36.59148,26.31579,0.2506266,0
2022-06-27 22:48:48,0,0,3.75,7.5,0,40.25,25.75,0,0
2022-06-27 22:48:47,0,0,1.5151515,5.30303,0,21.21212,19.94949,0.5050505,0
2022-06-27 22:48:46,0,0,4.591837,13.010204,0,45.15306,30.86735,0.255102,0
2022-06-27 22:48:45,0,0,3.970223,12.158809,0,43.42432,34.98759,0.4962779,0
2022-06-27 22:48:44,0,0,3.233831,13.18408,0,47.51244,30.84577,0.4975124,0
2022-06-27 22:48:43,0,0,6.801008,10.579345,0,42.56927,37.53149,0,0
2022-06-27 22:48:42,0,0,5.236908,10.473815,0,46.13466,33.16708,0,0
2022-06-27 22:48:41,0,0,10.173697,14.888337,0,43.42432,28.0397,0.4962779,0
2022-06-27 22:48:40,0,0,3.9801,8.706468,0,39.55224,27.11443,0.2487562,0
2022-06-27 22:48:39,0,0,2.736318,10.447761,0,38.80597,32.58706,0.2487562,0
2022-06-27 22:48:38,0,0,2.763819,12.060302,0,48.99497,32.91457,0.2512563,0
2022-06-27 22:48:37,0,0,2.493766,14.214464,0,42.39401,37.15711,0.2493766,0
2022-06-27 22:48:36,0,0,10.25,12,0,46.75,28.75,0,0
2022-06-27 22:48:35,0,0,4.228856,13.18408,0,45.77114,33.83085,0.2487562,0
2022-06-27 22:48:34,0,0,3.030303,11.111111,0,47.22222,33.83838,0.2525253,0
2022-06-27 22:48:33,0,0,4.75,13.75,0,45.25,33.5,0.25,0
2022-06-27 22:48:32,0,0,6.030151,11.055276,0,51.25628,25.12563,0.5025126,0
2022-06-27 22:48:31,0,0,7.178218,12.623762,0,44.80198,30.69307,0.2475248,0
2022-06-27 22:48:30,0,0,5.486284,11.221945,0,43.89027,33.66584,0.2493766,0.2493766
2022-06-27 22:48:29,0,0,4.020101,11.809045,0,46.23116,29.64824,0.2512563,0
2022-06-27 22:48:28,0,0,5.5,10.25,0,40,36.25,0.25,0
2022-06-27 22:48:27,0,0,7.070707,11.616162,0,42.17172,31.81818,0.2525253,0
2022-06-27 22:48:26,0,0,3.740648,9.476309,0,38.15461,32.16958,0.2493766,0
2022-06-27 22:48:25,0,0,2.955665,10.344828,0,41.133,21.67488,0.4926108,0
2022-06-27 22:48:24,0,0,3.258145,15.037594,0,37.59398,37.84461,0,0
2022-06-27 22:48:23,0,0,2.75,12.25,0,42,38.25,0.25,0
2022-06-27 22:48:22,0,0,10.552764,11.809045,0,42.96482,31.40704,0.2512563,0
2022-06-27 22:48:21,0,0,3.015075,9.798995,0,48.49246,30.90452,0.2512563,0
2022-06-27 22:48:20,0,0,4.239401,13.965087,0,50.37406,26.18454,0,0
2022-06-27 22:48:19,0,0,6.766917,12.531328,0,44.11028,33.08271,0.2506266,0
2022-06-27 22:48:18,0,0,3.5,11.25,0,48,35.25,0,0
2022-06-27 22:48:17,0,0,3.007519,12.030075,0,38.84712,42.85714,0.2506266,0
2022-06-27 22:48:16,0,0,8.521303,12.030075,0,45.86466,30.07519,0.2506266,0
2022-06-27 22:48:15,0,0,9,15,0,46,28,0,0
2022-06-27 22:48:14,0,0,5.050505,11.616162,0,45.9596,34.84848,0.2525253,0
2022-06-27 22:48:13,0,0,3.25,13.75,0,51,27.75,0.25,0
2022-06-27 22:48:12,0,0,5.263158,10.776942,0,49.37343,32.58145,0.2506266,0
2022-06-27 22:48:11,0,0,6.801008,11.083123,0,50.88161,25.6927,0.2518892,0
2022-06-27 22:48:10,0,0,9.181141,12.903226,0,42.18362,32.5062,0.248139,0
2022-06-27 22:48:09,0,0,2.770781,12.846348,0,49.37028,31.48615,0.2518892,0
2022-06-27 22:48:08,0,0,2.525253,13.888889,0,44.19192,37.12121,0.2525253,0
2022-06-27 22:48:07,0,0,2.977667,13.895782,0,45.16129,34.49132,0.248139,0
2022-06-27 22:48:06,0,0,6.5,10.5,0,47.75,32.25,0.25,0
2022-06-27 22:48:05,0,0,3.473945,13.399504,0,48.88337,30.27295,0,0
2022-06-27 22:48:04,0,0,6.532663,9.798995,0,42.46231,37.68844,0.5025126,0
2022-06-27 22:48:03,0,0,11,9.5,0,50,27.25,0.25,0
2022-06-27 22:48:02,0,0,4.020101,12.81407,0,53.76884,24.1206,0,0
2022-06-27 22:48:01,0,0,5.037783,10.327456,0,48.11083,34.00504,0.5037783,0
2022-06-27 22:48:00,0,0,3.75,13.25,0,52.25,27.75,0,0
2022-06-27 22:47:59,0,0,8.25,12,0,50,27.75,0.25,0
2022-06-27 22:47:58,0,0,5.289673,6.297229,0,37.78338,25.18892,0.2518892,0
2022-06-27 22:47:57,0,0,3,8.25,0,34.75,23,0.25,0
2022-06-27 22:47:56,0,0,5.955335,13.151365,0,43.42432,33.25062,0.248139,0
2022-06-27 22:47:55,0,0,3.731343,12.935323,0,43.78109,32.33831,0,0.2487562
2022-06-27 22:47:54,0,0,3.990025,13.715711,0,44.38903,32.66833,0.4987531,0
2022-06-27 22:47:53,0,0,3.274559,12.594458,0,43.07305,34.00504,0.2518892,0
2022-06-27 22:47:52,0,0,4.010025,9.273183,0,56.14035,23.80952,0,0
2022-06-27 22:47:51,0,0,4.761905,10.526316,0,43.10777,28.07018,0.5012531,0
2022-06-27 22:47:50,0,0,2.525253,7.323232,0,23.73737,20.45455,0.2525253,0.2525253
2022-06-27 22:47:49,0,0,4.488778,11.970075,0,32.91771,29.67581,0.2493766,0
2022-06-27 22:47:48,0,0,4.081633,5.867347,0,32.14286,22.95918,0.255102,0
2022-06-27 22:47:47,0,0,4.25,14.5,0,38.25,36,0.25,0
2022-06-27 22:47:46,0,0,4.260652,12.531328,0,46.86717,32.83208,0,0
2022-06-27 22:47:45,0,0,4.488778,10.224439,0,52.61845,29.92519,0.2493766,0
2022-06-27 22:47:44,0,0,2.518892,14.357683,0,48.8665,31.98992,0.5037783,0
2022-06-27 22:47:43,0,0,4.975124,10.447761,0,45.77114,34.82587,0,0
2022-06-27 22:47:42,0,0,7.518797,12.030075,0,50.37594,28.07018,0,0
2022-06-27 22:47:41,0,0,6.801008,10.579345,0,43.57683,26.19647,0.2518892,0
2022-06-27 22:47:40,0,0,3.787879,11.363636,0,46.21212,34.34343,0,0
2022-06-27 22:47:39,0,0,4.75,13,0,47.25,32.5,0.5,0
2022-06-27 22:47:38,0,0,7.23192,10.473815,0,45.13716,30.17456,0.4987531,0
2022-06-27 22:47:37,0,0,11.166253,12.903226,0,36.72457,35.73201,0,0
2022-06-27 22:47:36,0,0,3.940887,8.62069,0,35.96059,22.6601,0.4926108,0
2022-06-27 22:47:35,0,0,4.987531,9.975062,0,34.41397,31.67082,0.2493766,0
2022-06-27 22:47:34,0,0,4.975124,10.696517,0,39.801,30.0995,0.4975124,0
2022-06-27 22:47:33,0,0,6.947891,11.662531,0,37.71712,34.24318,0.248139,0
2022-06-27 22:47:32,0,0,3.5,12.25,0,41.5,32,0.5,0
2022-06-27 22:47:31,0,0,2.736318,11.691542,0,49.75124,29.35323,0,0
2022-06-27 22:47:30,0,0,5.778894,13.316583,0,45.22613,33.16583,0.2512563,0
2022-06-27 22:47:29,0,0,2.493766,14.962594,0,43.6409,36.40898,0,0
2022-06-27 22:47:28,0,0,8.5,14.5,0,43.5,30.25,0.25,0
2022-06-27 22:47:27,0,0,5.025126,8.542714,0,53.26633,25.12563,0.5025126,0
2022-06-27 22:47:26,0,0,3.482587,5.721393,0,39.55224,22.88557,0.2487562,0
2022-06-27 22:47:25,0,0,4.218362,9.42928,0,39.20596,34.73945,0.4962779,0
2022-06-27 22:47:24,0,0,2.763819,10.552764,0,48.49246,33.41709,0.2512563,0
2022-06-27 22:47:23,0,0,6.965174,11.940299,0,41.79104,32.33831,0.2487562,0
2022-06-27 22:47:22,0,0,4.156479,9.779951,0,38.87531,30.07335,0.2444988,0
2022-06-27 22:47:21,0,0,5.486284,10.473815,0,38.15461,32.66833,0.2493766,0
2022-06-27 22:47:20,0,0,6.896552,12.561576,0,40.39409,30.54187,0.2463054,0
2022-06-27 22:47:19,0,0,3,11.25,0,44.5,37.75,0,0
2022-06-27 22:47:18,0,0,6.516291,13.032581,0,45.86466,31.07769,0.2506266,0
2022-06-27 22:47:17,0,0,7.731959,9.536082,0,43.29897,27.57732,0.257732,0
2022-06-27 22:47:16,0,0,2.518892,6.801008,0,25.94458,23.42569,0.2518892,0
2022-06-27 22:47:15,0,0,7.23192,10.473815,0,42.39401,34.16459,0.2493766,0
2022-06-27 22:47:14,0,0,6.733167,9.476309,0,38.40399,32.66833,0.2493766,0.2493766
2022-06-27 22:47:13,0,0,5.513784,9.774436,0,33.33333,30.07519,0.2506266,0
2022-06-27 22:47:12,0,0,2.487562,6.716418,0,33.83085,22.38806,0.2487562,0
2022-06-27 22:47:11,0,0,1.985112,8.188586,0,29.52854,23.5732,0.248139,0
2022-06-27 22:47:10,0,0,2.48139,8.684864,0,29.52854,23.82134,0.248139,0
2022-06-27 22:47:09,0,0,3.517588,8.79397,0,41.20603,24.62312,0.2512563,0
2022-06-27 22:47:08,0,0,3.266332,7.035176,0,36.1809,26.13065,0.2512563,0
2022-06-27 22:47:07,0,0,2.493766,5.985037,0,34.41397,21.44638,0,0
2022-06-27 22:47:06,0,0,2.205882,6.617647,0,24.26471,19.85294,0.4901961,0
2022-06-27 22:47:05,0,0,2.722772,11.633663,0,41.58416,31.93069,0.2475248,0
2022-06-27 22:47:04,0,0,6.265664,7.017544,0,56.89223,21.30326,0.2506266,0
2022-06-27 22:47:03,0,0,2.056555,8.226221,0,30.33419,25.96401,0,0
2022-06-27 22:47:02,0,0,6.091371,6.598985,0,24.11168,27.41117,0.2538071,0
2022-06-27 22:47:01,0,0,1.99005,7.21393,0,28.10945,28.85572,0.2487562,0
2022-06-27 22:47:00,0,0,6.203474,9.42928,0,39.70223,28.0397,0.248139,0
2022-06-27 22:46:59,0,0,3.778338,10.327456,0,38.03526,32.74559,0.2518892,0
2022-06-27 22:46:58,0,0,6.982544,8.72818,0,35.91022,35.91022,0.2493766,0
2022-06-27 22:46:57,0,0,8.02005,10.025063,0,46.36591,30.32581,0.2506266,0
2022-06-27 22:46:56,0,0,2.777778,11.111111,0,35.85859,30.30303,0.2525253,0
2022-06-27 22:46:55,0,0,4.511278,7.017544,0,32.83208,23.80952,0.5012531,0
2022-06-27 22:46:54,0,0,4.010025,8.02005,0,39.599,21.05263,0.2506266,0
2022-06-27 22:46:53,0,0,1.4705882,7.352941,0,26.96078,24.01961,0.245098,0
2022-06-27 22:46:52,0,0,6.516291,8.270677,0,38.09524,30.57644,0.2506266,0
2022-06-27 22:46:51,0,0,1.5037594,6.766917,0,29.82456,26.81704,0.2506266,0
2022-06-27 22:46:50,0,0,3.517588,10.301508,0,38.94472,31.90955,0,0
2022-06-27 22:46:49,0,0,2.743142,11.970075,0,47.63092,26.93267,0,0
2022-06-27 22:46:48,0,0,2.992519,8.478803,0,32.16958,29.42643,0.2493766,0
2022-06-27 22:46:47,0,0,3.061224,7.397959,0,31.63265,24.7449,0.255102,0
2022-06-27 22:46:46,0,0,1.77665,4.314721,0,15.228426,12.690355,0.2538071,0
2022-06-27 22:46:45,0,0,5.472637,10.696517,0,41.29353,34.57711,0.2487562,0
2022-06-27 22:46:44,0,0,3.759398,11.027569,0,38.34586,27.06767,0,0
2022-06-27 22:46:43,0,0,5,7.75,0,37.5,25,0.25,0
2022-06-27 22:46:42,0,0,4,10.5,0,45.5,36.25,0.5,0
2022-06-27 22:46:41,0,0,3.015075,10.050251,0,44.97487,36.68342,0,0
2022-06-27 22:46:40,0,0,5.985037,9.975062,0,48.12968,30.67332,0.2493766,0
2022-06-27 22:46:39,0,0,6.218905,12.935323,0,46.51741,31.34328,0,0
2022-06-27 22:46:38,0,0,8.838384,10.606061,0,42.42424,35.85859,0.2525253,0
2022-06-27 22:46:37,0,0,6.982544,13.216958,0,44.88778,31.42145,0.2493766,0
2022-06-27 22:46:36,0,0,3.037975,12.911392,0,49.62025,30.12658,0,0
2022-06-27 22:46:35,0,0,5,8,0,36.5,26.25,0.25,0
2022-06-27 22:46:34,0,0,1.78117,5.343511,0,23.15522,20.10178,0.2544529,0
2022-06-27 22:46:33,0,0,1.758794,4.522613,0,15.829146,22.11055,0.2512563,0
2022-06-27 22:46:32,0,0,4.75,10.25,0,41.25,32,0.25,0
2022-06-27 22:46:31,0,0,3.241895,5.985037,0,38.15461,20.94763,0.2493766,0.2493766
2022-06-27 22:46:30,0,0,3.069054,4.603581,0,26.34271,19.18159,0.511509,0
2022-06-27 22:46:29,0,0,5.541562,7.304786,0,29.72292,29.97481,0.2518892,0
2022-06-27 22:46:28,0,0,5.5,13,0,45.5,29.5,0.25,0
2022-06-27 22:46:27,0,0,4.71464,11.414392,0,41.68734,34.24318,0.248139,0
2022-06-27 22:46:26,0,0,4.75,10,0,36.25,28.5,0.25,0
2022-06-27 22:46:25,0,0,4.773869,8.040201,0,38.94472,28.39196,0.2512563,0
2022-06-27 22:46:24,0,0,1.741294,8.955224,0,19.40299,19.40299,0.4975124,0
2022-06-27 22:46:23,0,0,3.731343,7.711443,0,27.61194,24.87562,0.4975124,0
2022-06-27 22:46:22,0,0,2.278481,6.582278,0,33.41772,22.78481,0.5063291,0
2022-06-27 22:46:21,0,0,5.75,8.5,0,31.75,28.5,0,0
2022-06-27 22:46:20,0,0,5.025126,11.055276,0,43.96985,33.9196,0.2512563,0.2512563
2022-06-27 22:46:19,0,0,3.25,7.5,0,36.25,23,0,0
2022-06-27 22:46:18,0,0,3.482587,12.686567,0,41.29353,31.8408,0.2487562,0
2022-06-27 22:46:17,0,0,8,10.75,0,44.25,33.5,0,0
2022-06-27 22:46:16,0,0,4,9.25,0,42.5,25,0.5,0
2022-06-27 22:46:15,0,0,2.763819,5.025126,0,29.39698,19.59799,0.2512563,0
2022-06-27 22:46:14,0,0,1.772152,6.835443,0,22.78481,23.03797,0.2531646,0
2022-06-27 22:46:13,0,0,4.239401,7.730673,0,41.14713,32.66833,0.4987531,0
2022-06-27 22:46:12,0,0,3.217822,11.138614,0,42.07921,20.0495,0.4950495,0
2022-06-27 22:46:11,0,0,3.778338,11.335013,0,45.84383,32.74559,0.2518892,0
2022-06-27 22:46:10,0,0,5.223881,8.457711,0,40.79602,33.83085,0.2487562,0
2022-06-27 22:46:09,0,0,4.726368,9.452736,0,39.05473,27.36318,0.2487562,0
