time,free,used,cached,buffers
2022-06-27 22:48:57,200.125,3043.445,12726.969,38.64453
2022-06-27 22:48:56,200.8203,3043.77,12725.949,38.64453
2022-06-27 22:48:55,201.3945,3042.219,12726.926,38.64453
2022-06-27 22:48:54,200.7656,3043.984,12725.805,38.62891
2022-06-27 22:48:53,200.5742,3043.188,12726.793,38.62891
2022-06-27 22:48:52,204.3633,3040.379,12725.812,38.62891
2022-06-27 22:48:51,202.207,3041.582,12726.766,38.62891
2022-06-27 22:48:50,205.3281,3039.492,12725.734,38.62891
2022-06-27 22:48:49,203.8633,3040.031,12726.668,38.62109
2022-06-27 22:48:48,205.2539,3039.656,12725.66,38.61328
2022-06-27 22:48:47,204.2344,3039.711,12726.625,38.61328
2022-06-27 22:48:46,205.7188,3039.363,12725.488,38.61328
2022-06-27 22:48:45,205.1172,3038.977,12726.477,38.61328
2022-06-27 22:48:44,205.6602,3039.465,12725.453,38.60547
2022-06-27 22:48:43,204.6523,3039.512,12726.422,38.59766
2022-06-27 22:48:42,204.6094,3040.641,12725.336,38.59766
2022-06-27 22:48:41,204.8398,3039.566,12726.18,38.59766
2022-06-27 22:48:40,206.1055,3038.414,12726.066,38.59766
2022-06-27 22:48:39,205.3008,3039.875,12725.418,38.58984
2022-06-27 22:48:38,204.2461,3040.113,12726.242,38.58203
2022-06-27 22:48:37,206.0391,3039.379,12725.184,38.58203
2022-06-27 22:48:36,205.6797,3039.043,12725.879,38.58203
2022-06-27 22:48:35,203.4023,3042.027,12725.172,38.58203
2022-06-27 22:48:34,205.0664,3039.711,12725.832,38.57422
2022-06-27 22:48:33,206.4375,3039.074,12725.098,38.57422
2022-06-27 22:48:32,205.957,3038.945,12725.715,38.56641
2022-06-27 22:48:31,205.3633,3040.234,12725.02,38.56641
2022-06-27 22:48:30,193.3125,3051.66,12725.645,38.56641
2022-06-27 22:48:29,178.8906,3042.723,12748.988,38.58203
2022-06-27 22:48:28,181.0625,3040.074,12749.473,38.57422
2022-06-27 22:48:27,180.9102,3040.762,12748.945,38.56641
2022-06-27 22:48:26,178.9844,3042.105,12749.527,38.56641
2022-06-27 22:48:25,181.1211,3040.809,12748.688,38.56641
2022-06-27 22:48:24,180.0352,3041.203,12749.379,38.56641
2022-06-27 22:48:23,181.6445,3040.203,12748.777,38.55859
2022-06-27 22:48:22,181.3359,3040.02,12749.27,38.55859
2022-06-27 22:48:21,180.7734,3041.164,12748.695,38.55078
2022-06-27 22:48:20,180.5352,3040.906,12749.191,38.55078
2022-06-27 22:48:19,181.707,3040.277,12748.648,38.55078
2022-06-27 22:48:18,180.6211,3040.891,12749.129,38.54297
2022-06-27 22:48:17,180.3164,3041.633,12748.691,38.54297
2022-06-27 22:48:16,181.7539,3039.852,12749.035,38.54297
2022-06-27 22:48:15,181.7383,3040.141,12748.77,38.53516
2022-06-27 22:48:14,181.418,3040.223,12749.008,38.53516
2022-06-27 22:48:13,182.9922,3038.957,12748.707,38.52734
2022-06-27 22:48:12,182.4023,3039.312,12748.941,38.52734
2022-06-27 22:48:11,182.9023,3039.039,12748.715,38.52734
2022-06-27 22:48:10,182.1133,3039.664,12748.879,38.52734
2022-06-27 22:48:09,181.8516,3040.219,12748.594,38.51953
2022-06-27 22:48:08,181.5898,3040.266,12748.809,38.51953
2022-06-27 22:48:07,181.0898,3041.059,12748.531,38.50391
2022-06-27 22:48:06,178.4297,3043.473,12748.777,38.50391
2022-06-27 22:48:05,181.9883,3040.211,12748.48,38.50391
2022-06-27 22:48:04,180.7617,3041.211,12748.723,38.48828
2022-06-27 22:48:03,179.8242,3042.586,12748.285,38.48828
2022-06-27 22:48:02,179.7695,3042.219,12748.707,38.48828
2022-06-27 22:48:01,179.9336,3042.66,12748.102,38.48828
2022-06-27 22:48:00,178.832,3043.32,12748.543,38.48828
2022-06-27 22:47:59,180.332,3042.109,12748.254,38.48828
2022-06-27 22:47:58,181.0781,3041.207,12748.426,38.47266
2022-06-27 22:47:57,181.3438,3041.164,12748.203,38.47266
2022-06-27 22:47:56,181.3555,3040.977,12748.379,38.47266
2022-06-27 22:47:55,177.6562,3044.973,12748.082,38.47266
2022-06-27 22:47:54,179.918,3042.484,12748.309,38.47266
2022-06-27 22:47:53,180.1797,3042.688,12747.859,38.45703
2022-06-27 22:47:52,179.832,3042.605,12748.289,38.45703
2022-06-27 22:47:51,180.6367,3042.281,12747.809,38.45703
2022-06-27 22:47:50,180.8906,3041.645,12748.191,38.45703
2022-06-27 22:47:49,181.668,3040.895,12748.164,38.45703
2022-06-27 22:47:48,180.5078,3042.062,12748.172,38.44141
2022-06-27 22:47:47,181.8945,3040.754,12748.094,38.44141
2022-06-27 22:47:46,181.1914,3041.441,12748.109,38.44141
2022-06-27 22:47:45,182.1133,3040.723,12747.906,38.44141
2022-06-27 22:47:44,181.3281,3041.508,12747.906,38.44141
2022-06-27 22:47:43,181.2383,3041.719,12747.793,38.43359
2022-06-27 22:47:42,181.9531,3041.012,12747.801,38.41797
2022-06-27 22:47:41,182.8711,3040.324,12747.57,38.41797
2022-06-27 22:47:40,182.1094,3040.895,12747.762,38.41797
2022-06-27 22:47:39,180.4453,3042.762,12747.559,38.41797
2022-06-27 22:47:38,181.4883,3041.559,12747.719,38.41797
2022-06-27 22:47:37,179.3164,3043.789,12747.676,38.40234
2022-06-27 22:47:36,183.3828,3039.73,12747.668,38.40234
2022-06-27 22:47:35,183.9375,3039.133,12747.711,38.40234
2022-06-27 22:47:34,182.4727,3040.684,12747.625,38.40234
2022-06-27 22:47:33,182.918,3040.277,12747.586,38.40234
2022-06-27 22:47:32,182.3633,3040.863,12747.57,38.38672
2022-06-27 22:47:31,176.0469,3047.207,12747.543,38.38672
2022-06-27 22:47:30,182.9023,3040.355,12747.539,38.38672
2022-06-27 22:47:29,183.0625,3040.293,12747.441,38.38672
2022-06-27 22:47:28,183.082,3040.355,12747.359,38.38672
2022-06-27 22:47:27,183.0742,3040.418,12747.32,38.37109
2022-06-27 22:47:26,182.8867,3040.621,12747.305,38.37109
2022-06-27 22:47:25,182.7461,3040.812,12747.254,38.37109
2022-06-27 22:47:24,182.3125,3041.25,12747.25,38.37109
2022-06-27 22:47:23,180.3945,3043.199,12747.219,38.37109
2022-06-27 22:47:22,180.9375,3042.738,12747.145,38.36328
2022-06-27 22:47:21,181.7578,3041.965,12747.105,38.35547
2022-06-27 22:47:20,180.2656,3043.449,12747.113,38.35547
2022-06-27 22:47:19,178.2773,3045.145,12747.406,38.35547
2022-06-27 22:47:18,184.8281,3039.941,12746.059,38.35547
2022-06-27 22:47:17,184.0391,3039.746,12747.051,38.34766
2022-06-27 22:47:16,185.2773,3039.551,12746.016,38.33984
2022-06-27 22:47:15,185.0156,3038.859,12746.969,38.33984
2022-06-27 22:47:14,181.8203,3043.086,12745.938,38.33984
2022-06-27 22:47:13,182.8906,3041.031,12746.922,38.33984
2022-06-27 22:47:12,184.0508,3041.016,12745.777,38.33984
2022-06-27 22:47:11,183.3203,3040.77,12746.77,38.32422
2022-06-27 22:47:10,185.3398,3039.77,12745.75,38.32422
2022-06-27 22:47:09,182.5039,3041.516,12746.84,38.32422
2022-06-27 22:47:08,184.9531,3040.199,12745.707,38.32422
2022-06-27 22:47:07,184.9688,3039.188,12746.703,38.32422
2022-06-27 22:47:06,185.0156,3040.184,12745.676,38.30859
2022-06-27 22:47:05,184.4258,3039.781,12746.668,38.30859
2022-06-27 22:47:04,184.8945,3040.371,12745.609,38.30859
2022-06-27 22:47:03,184.0195,3040.258,12746.598,38.30859
2022-06-27 22:47:02,184.2383,3041.059,12745.578,38.30859
2022-06-27 22:47:01,184.6523,3039.672,12746.566,38.29297
2022-06-27 22:47:00,184.7656,3040.578,12745.547,38.29297
2022-06-27 22:46:59,185.2227,3039.148,12746.52,38.29297
2022-06-27 22:46:58,185.1133,3040.23,12745.547,38.29297
2022-06-27 22:46:57,184.5195,3039.688,12746.684,38.29297
2022-06-27 22:46:56,185.3047,3040.332,12745.262,38.28516
2022-06-27 22:46:55,184.9609,3039.684,12746.262,38.27734
2022-06-27 22:46:54,185.3008,3040.367,12745.238,38.27734
2022-06-27 22:46:53,184.0547,3040.613,12746.238,38.27734
2022-06-27 22:46:52,186.7812,3038.855,12745.27,38.27734
2022-06-27 22:46:51,185.3086,3039.391,12746.207,38.27734
2022-06-27 22:46:50,185.9609,3039.715,12745.246,38.26172
2022-06-27 22:46:49,186.4219,3038.379,12746.121,38.26172
2022-06-27 22:46:48,186.7773,3039.012,12745.133,38.26172
2022-06-27 22:46:47,187.2695,3037.688,12745.965,38.26172
2022-06-27 22:46:46,186.8477,3039.016,12745.059,38.26172
2022-06-27 22:46:45,184.2578,3040.734,12745.945,38.24609
2022-06-27 22:46:44,185.0977,3040.656,12745.184,38.24609
2022-06-27 22:46:43,183.9453,3041.273,12745.719,38.24609
2022-06-27 22:46:42,185.1523,3040.992,12744.793,38.24609
2022-06-27 22:46:41,184.168,3040.922,12745.848,38.24609
2022-06-27 22:46:40,185.6758,3040.551,12744.727,38.23047
2022-06-27 22:46:39,185.793,3039.453,12745.707,38.23047
2022-06-27 22:46:38,185.5195,3040.715,12744.719,38.23047
2022-06-27 22:46:37,184.418,3040.773,12745.762,38.23047
2022-06-27 22:46:36,184.8125,3041.535,12744.605,38.23047
2022-06-27 22:46:35,184.1602,3041.035,12745.758,38.23047
2022-06-27 22:46:34,186.8047,3039.648,12744.516,38.21484
2022-06-27 22:46:33,186.7109,3038.738,12745.52,38.21484
2022-06-27 22:46:32,186.6719,3039.793,12744.504,38.21484
2022-06-27 22:46:31,186.7812,3038.637,12745.551,38.21484
2022-06-27 22:46:30,187.1328,3039.332,12744.504,38.21484
2022-06-27 22:46:29,185.6445,3039.781,12745.559,38.19922
2022-06-27 22:46:28,187.082,3039.426,12744.477,38.19922
2022-06-27 22:46:27,187,3038.562,12745.422,38.19922
2022-06-27 22:46:26,188.0312,3038.547,12744.406,38.19922
2022-06-27 22:46:25,182.2109,3043.43,12745.344,38.19922
2022-06-27 22:46:24,187.625,3038.93,12744.438,38.19141
2022-06-27 22:46:23,184.418,3041.18,12745.402,38.18359
2022-06-27 22:46:22,187.6875,3038.906,12744.406,38.18359
2022-06-27 22:46:21,186.8438,3038.879,12745.277,38.18359
2022-06-27 22:46:20,186.5625,3039.953,12744.484,38.18359
2022-06-27 22:46:19,187.2344,3038.488,12745.277,38.18359
2022-06-27 22:46:18,187.543,3039.055,12744.41,38.17578
2022-06-27 22:46:17,186.7266,3039.141,12745.172,38.14453
2022-06-27 22:46:16,187.5352,3039.23,12744.281,38.13672
2022-06-27 22:46:15,187.0391,3038.992,12745.016,38.13672
2022-06-27 22:46:14,185.2852,3041.441,12744.32,38.13672
2022-06-27 22:46:13,186.7227,3039.355,12744.969,38.13672
2022-06-27 22:46:12,188.0586,3038.559,12744.43,38.13672
2022-06-27 22:46:11,186.8359,3039.281,12744.945,38.12109
2022-06-27 22:46:10,187,3039.664,12744.398,38.12109
2022-06-27 22:46:09,186.7109,3039.461,12744.891,38.12109
2022-06-27 22:46:08,186.9883,3039.727,12744.348,38.12109
2022-06-27 22:46:07,187.1172,3039.082,12744.863,38.12109
2022-06-27 22:46:06,187.5234,3039.238,12744.316,38.10547
2022-06-27 22:46:05,187.9727,3038.297,12744.809,38.10547
2022-06-27 22:46:04,187.6172,3039.352,12744.109,38.10547
2022-06-27 22:46:03,187.125,3039.184,12744.77,38.10547
2022-06-27 22:46:02,188.0312,3038.82,12744.227,38.10547
2022-06-27 22:46:01,187.1016,3039.27,12744.715,38.09766
2022-06-27 22:46:00,183.332,3043.668,12744.086,38.09766
2022-06-27 22:45:59,187.3477,3039.203,12744.543,38.08984
2022-06-27 22:45:58,187.582,3039.402,12744.109,38.08984
2022-06-27 22:45:57,187.543,3039.086,12744.465,38.08984
2022-06-27 22:45:56,187.9219,3039.027,12744.145,38.08984
2022-06-27 22:45:55,186.9219,3039.77,12744.41,38.08203
2022-06-27 22:45:54,188.4219,3038.555,12744.133,38.07422
2022-06-27 22:45:53,187.0352,3039.727,12744.348,38.07422
2022-06-27 22:45:52,187.6758,3039.371,12744.062,38.07422
2022-06-27 22:45:51,186.8945,3039.938,12744.277,38.07422
2022-06-27 22:45:50,187.9414,3039.168,12744.008,38.06641
2022-06-27 22:45:49,186.1055,3040.758,12744.262,38.05859
2022-06-27 22:45:48,188.1641,3039.039,12743.922,38.05859
2022-06-27 22:45:47,187.4766,3039.508,12744.141,38.05859
2022-06-27 22:45:46,187.5547,3039.715,12743.855,38.05859
2022-06-27 22:45:45,186.6953,3040.348,12744.09,38.05078
2022-06-27 22:45:44,187.7617,3039.703,12743.676,38.04297
2022-06-27 22:45:43,186.793,3040.406,12743.941,38.04297
2022-06-27 22:45:42,184.8047,3042.836,12743.5,38.04297
2022-06-27 22:45:41,187.5625,3039.684,12743.895,38.04297
2022-06-27 22:45:40,188.2812,3039.262,12743.605,38.03516
2022-06-27 22:45:39,187.4102,3039.891,12743.855,38.02734
2022-06-27 22:45:38,187.4531,3040.047,12743.656,38.02734
2022-06-27 22:45:37,188.418,3039.094,12743.645,38.02734
2022-06-27 22:45:36,189.1172,3038.844,12743.195,38.02734
2022-06-27 22:45:35,188.3008,3039.242,12743.613,38.02734
2022-06-27 22:45:34,188.7383,3039.102,12743.332,38.01172
2022-06-27 22:45:33,186.9531,3040.637,12743.582,38.01172
2022-06-27 22:45:32,188.3867,3039.656,12743.129,38.01172
2022-06-27 22:45:31,183.8828,3043.754,12743.535,38.01172
2022-06-27 22:45:30,188.9336,3038.738,12743.5,38.01172
2022-06-27 22:45:29,188.9492,3039.242,12742.988,38.00391
2022-06-27 22:45:28,188.8203,3039.527,12742.84,37.99609
2022-06-27 22:45:27,184.3633,3043.969,12742.855,37.99609
2022-06-27 22:45:26,190.8672,3037.516,12742.805,37.99609
2022-06-27 22:45:25,189.0742,3039.34,12742.781,37.98828
2022-06-27 22:45:24,190.0898,3038.371,12742.734,37.98828
2022-06-27 22:45:23,189.4453,3039.012,12742.738,37.98828
2022-06-27 22:45:22,189.2344,3039.219,12742.75,37.98047
2022-06-27 22:45:21,189.25,3039.23,12742.723,37.98047
2022-06-27 22:45:20,189.3906,3039.133,12742.68,37.98047
2022-06-27 22:45:19,188.8906,3039.652,12742.668,37.97266
2022-06-27 22:45:18,189.3242,3039.238,12742.648,37.97266
2022-06-27 22:45:17,190.2969,3038.285,12742.637,37.96484
2022-06-27 22:45:16,189.6836,3038.926,12742.609,37.96484
2022-06-27 22:45:15,189.1211,3039.516,12742.582,37.96484
2022-06-27 22:45:14,189.1641,3039.527,12742.535,37.95703
2022-06-27 22:45:13,189.625,3039.094,12742.508,37.95703
2022-06-27 22:45:12,189.957,3038.934,12742.336,37.95703
2022-06-27 22:45:11,187.6836,3041.203,12742.348,37.94922
2022-06-27 22:45:10,189.8828,3038.992,12742.359,37.94922
2022-06-27 22:45:09,188.4609,3040.492,12742.289,37.94141
2022-06-27 22:45:08,190.1484,3038.859,12742.234,37.94141
2022-06-27 22:45:07,190.3828,3038.637,12742.223,37.94141
2022-06-27 22:45:06,190.4688,3038.566,12742.207,37.94141
2022-06-27 22:45:05,189.293,3039.742,12742.215,37.93359
2022-06-27 22:45:04,190.7578,3038.336,12742.164,37.92578
2022-06-27 22:45:03,191.4141,3037.676,12742.168,37.92578
2022-06-27 22:45:02,192.0625,3037.086,12742.109,37.92578
2022-06-27 22:45:01,191.7969,3037.348,12742.113,37.92578
2022-06-27 22:45:00,191.3672,3037.484,12742.406,37.92578
2022-06-27 22:44:59,192.375,3037.781,12741.109,37.91797
2022-06-27 22:44:58,191.2461,3037.977,12742.051,37.91016
2022-06-27 22:44:57,192.5898,3037.633,12741.051,37.91016
2022-06-27 22:44:56,192.168,3037.078,12742.027,37.91016
2022-06-27 22:44:55,192.5898,3037.789,12740.895,37.91016
2022-06-27 22:44:54,191.6484,3037.699,12741.934,37.90234
2022-06-27 22:44:53,190.1328,3040.41,12740.746,37.89453
2022-06-27 22:44:52,188.957,3040.645,12741.688,37.89453
2022-06-27 22:44:51,188.4297,3042.172,12740.688,37.89453
2022-06-27 22:44:50,193.7344,3035.797,12741.758,37.89453
2022-06-27 22:44:49,192.1484,3038.477,12740.664,37.89453
2022-06-27 22:44:48,192.9258,3036.574,12741.805,37.87891
2022-06-27 22:44:47,191.4219,3039.379,12740.504,37.87891
2022-06-27 22:44:46,194.3398,3035.621,12741.344,37.87891
2022-06-27 22:44:45,192.2227,3038.609,12740.473,37.87891
2022-06-27 22:44:44,190.293,3039.617,12741.395,37.87891
2022-06-27 22:44:43,188.3281,3042.664,12740.32,37.87109
2022-06-27 22:44:42,191.1406,3039.086,12741.094,37.86328
2022-06-27 22:44:41,192.3242,3037.816,12741.18,37.86328
2022-06-27 22:44:40,191.7852,3038.594,12740.941,37.86328
2022-06-27 22:44:39,191.4336,3038.715,12741.172,37.86328
2022-06-27 22:44:38,191.6055,3038.844,12740.879,37.85547
2022-06-27 22:44:37,192.6211,3037.59,12741.125,37.84766
2022-06-27 22:44:36,192.2773,3038.25,12740.809,37.84766
2022-06-27 22:44:35,191.3125,3038.969,12741.055,37.84766
2022-06-27 22:44:34,191.2578,3039.27,12740.809,37.84766
2022-06-27 22:44:33,191.7305,3038.551,12741.062,37.83984
2022-06-27 22:44:32,191.6523,3038.969,12740.723,37.83984
2022-06-27 22:44:31,187.457,3042.883,12741.012,37.83203
2022-06-27 22:44:30,190.3086,3040.465,12740.578,37.83203
2022-06-27 22:44:29,189.6719,3040.715,12740.965,37.83203
2022-06-27 22:44:28,191.8672,3038.555,12740.93,37.83203
2022-06-27 22:44:27,188.0312,3042.402,12740.926,37.82422
2022-06-27 22:44:26,190.9961,3039.527,12740.844,37.81641
2022-06-27 22:44:25,191.6719,3038.836,12740.859,37.81641
2022-06-27 22:44:24,191.2266,3039.312,12740.828,37.81641
2022-06-27 22:44:23,190.2422,3040.273,12740.852,37.81641
2022-06-27 22:44:22,190.2656,3040.223,12740.887,37.80859
2022-06-27 22:44:21,190.1562,3040.43,12740.797,37.80078
2022-06-27 22:44:20,190.1719,3040.402,12740.809,37.80078
2022-06-27 22:44:19,190.1406,3040.48,12740.762,37.80078
2022-06-27 22:44:18,185.2383,3045.598,12740.547,37.80078
2022-06-27 22:44:17,194.9961,3035.699,12740.695,37.79297
