time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 22:49:27,0,0,7.518797,5.012531,0,54.63659,25.56391,0.2506266,0
2022-06-27 22:49:26,0,0,4.962779,2.233251,0,54.34243,35.23573,0,0
2022-06-27 22:49:25,0,0,11,4.25,0,44.5,38.25,0.25,0
2022-06-27 22:49:24,0,0,4.785894,1.2594458,0,53.65239,37.53149,0.2518892,0
2022-06-27 22:49:23,0,0,2.985075,0.4975124,0,50.49751,44.02985,0.4975124,0
2022-06-27 22:49:22,0,0,5,2.5,0,57.25,31.5,0,0
2022-06-27 22:49:21,0,0,8.77193,4.010025,0,48.37093,37.84461,0,0
2022-06-27 22:49:20,0,0,7.711443,3.9801,0,50,35.07463,0.4975124,0
2022-06-27 22:49:19,0,0,8.5,4,0,47.75,37.25,0.25,0
2022-06-27 22:49:18,0,0,2.756892,1.2531328,0,60.401,29.32331,0.2506266,0
2022-06-27 22:49:17,0,0,2.756892,0,0,52.13033,43.60902,0,0
2022-06-27 22:49:16,0,0,2.512563,0.5025126,0,56.03015,37.18593,0,0
2022-06-27 22:49:15,0,0,8.72818,4.738155,0,48.62843,35.66085,0.2493766,0
2022-06-27 22:49:14,0,0,4.239401,1.745636,0,56.10973,34.41397,0.2493766,0
2022-06-27 22:49:13,0,0,8.060453,4.282116,0,52.14106,33.50126,0,0
2022-06-27 22:49:12,0,0,3.759398,2.005013,0,58.64662,31.57895,0.2506266,0
2022-06-27 22:49:11,0,0,9.5,4.25,0,47,37,0.25,0
2022-06-27 22:49:10,0,0,6.75,3.25,0,54.5,31.25,0,0
2022-06-27 22:49:09,0,0,8.977556,3.241895,0,51.62095,32.91771,0.2493766,0
2022-06-27 22:49:08,0,0,4.5,1,0,51.75,41.25,0,0
2022-06-27 22:49:07,0,0,2.261307,0.2512563,0,54.77387,40.45226,0.2512563,0
2022-06-27 22:49:06,0,0,3,0.5,0,55.5,36.75,0.5,0
2022-06-27 22:49:05,0,0,7.462687,3.731343,0,51.74129,34.0796,0,0
2022-06-27 22:49:04,0,0,5.263158,2.756892,0,51.12782,38.59649,0.2506266,0
2022-06-27 22:49:03,0,0,9.725686,5.735661,0,50.12469,31.17207,0.2493766,0
2022-06-27 22:49:02,0,0,9.52381,4.511278,0,50.12531,31.82957,0,0
2022-06-27 22:49:01,0,0,2.5,0.5,0,55,39.75,0.25,0
2022-06-27 22:49:00,0,0,2.75,0.25,0,53.5,40.25,0.25,0
2022-06-27 22:48:59,0,0,5.025126,2.01005,0,54.77387,35.42714,0.2512563,0
2022-06-27 22:48:58,0,0,6.265664,2.756892,0,49.62406,38.59649,0.2506266,0
2022-06-27 22:48:57,0,0,6.030151,2.01005,0,52.76382,36.68342,0.2512563,0
2022-06-27 22:48:56,0,0,7.017544,3.759398,0,48.87218,37.84461,0,0
2022-06-27 22:48:55,0,0,11.809045,6.281407,0,46.73367,32.1608,0,0
2022-06-27 22:48:54,0,0,6.015038,2.506266,0,50.87719,38.09524,0.2506266,0
2022-06-27 22:48:53,0,0,8.478803,4.239401,0,56.10973,26.43392,0.2493766,0
2022-06-27 22:48:52,0,0,4.785894,2.770781,0,53.14861,36.27204,0,0
2022-06-27 22:48:51,0,0,4.75,2.25,0,55.75,33.75,0.25,0
2022-06-27 22:48:50,0,0,7.481297,3.990025,0,49.37656,37.40648,0.2493766,0
2022-06-27 22:48:49,0,0,6.565657,2.020202,0,54.29293,34.59596,0,0
2022-06-27 22:48:48,0,0,5.764411,2.756892,0,55.13784,34.08521,0,0
2022-06-27 22:48:47,0,0,7.286432,4.271357,0,55.02513,30.40201,0.2512563,0
2022-06-27 22:48:46,0,0,8.521303,4.511278,0,50.62657,33.33333,0.2506266,0
2022-06-27 22:48:45,0,0,8.457711,3.731343,0,50.24876,32.83582,0.2487562,0
2022-06-27 22:48:44,0,0,2.763819,1.0050251,0,52.51256,40.70352,0,0
2022-06-27 22:48:43,0,0,8.291457,4.020101,0,48.49246,36.68342,0.2512563,0
2022-06-27 22:48:42,0,0,3.768844,1.2562814,0,55.52764,36.68342,0,0
2022-06-27 22:48:41,0,0,5.985037,2.493766,0,48.37905,41.14713,0,0
2022-06-27 22:48:40,0,0,10.275689,6.015038,0,45.11278,36.59148,0,0
2022-06-27 22:48:39,0,0,9.52381,6.015038,0,49.62406,32.33083,0.5012531,0
2022-06-27 22:48:38,0,0,6.203474,1.985112,0,43.67246,46.65012,0,0
2022-06-27 22:48:37,0,0,3.030303,1.2626263,0,51.26263,39.89899,0.2525253,0
2022-06-27 22:48:36,0,0,6.532663,3.266332,0,49.74874,37.68844,0.2512563,0
2022-06-27 22:48:35,0,0,2.992519,0.7481297,0,54.61347,37.40648,0,0
2022-06-27 22:48:34,0,0,2.48139,0.4962779,0,50.12407,44.66501,0.248139,0
2022-06-27 22:48:33,0,0,2.518892,1.0075567,0,60.20151,32.4937,0,0
2022-06-27 22:48:32,0,0,10.025063,4.260652,0,45.86466,38.84712,0,0
2022-06-27 22:48:31,0,0,5.808081,2.020202,0,48.9899,39.89899,0.5050505,0
2022-06-27 22:48:30,0,0,3.9801,0.9950249,0,55.22388,37.06468,0.2487562,0
2022-06-27 22:48:29,0,0,4,1.75,0,50.75,41.5,0,0
2022-06-27 22:48:28,0,0,5.263158,2.255639,0,54.88722,34.83709,0,0
2022-06-27 22:48:27,0,0,5.970149,2.985075,0,51.99005,36.06965,0.4975124,0
2022-06-27 22:48:26,0,0,4.975124,1.99005,0,55.22388,31.8408,0.2487562,0
2022-06-27 22:48:25,0,0,7,2,0,47.5,41,0.25,0
2022-06-27 22:48:24,0,0,11.838791,5.793451,0,38.79093,41.30982,0.5037783,0
2022-06-27 22:48:23,0,0,6.733167,3.241895,0,50.87282,36.65835,0,0
2022-06-27 22:48:22,0,0,6.483791,4.738155,0,50.87282,34.66334,0.2493766,0
2022-06-27 22:48:21,0,0,11,4,0,42.5,41.5,0.25,0
2022-06-27 22:48:20,0,0,3.526448,1.763224,0,53.90428,34.00504,0.2518892,0
2022-06-27 22:48:19,0,0,3.266332,2.01005,0,50.75377,39.69849,0.2512563,0
2022-06-27 22:48:18,0,0,4.534005,1.511335,0,53.14861,38.53904,0.2518892,0
2022-06-27 22:48:17,0,0,4,1.5,0,55.25,35.75,0.25,0
2022-06-27 22:48:16,0,0,4.79798,1.5151515,0,53.28283,34.84848,0,0
2022-06-27 22:48:15,0,0,6.75,4.5,0,53.25,32,0.25,0
2022-06-27 22:48:14,0,0,6.265664,3.258145,0,50.87719,37.34336,0.2506266,0
2022-06-27 22:48:13,0,0,8.977556,4.488778,0,51.62095,32.41895,0.4987531,0
2022-06-27 22:48:12,0,0,3.030303,0.2525253,0,53.53535,40.65657,0,0
2022-06-27 22:48:11,0,0,2.736318,0.2487562,0,52.98507,41.54229,0.4975124,0
2022-06-27 22:48:10,0,0,9.273183,5.513784,0,44.11028,38.59649,0.2506266,0
2022-06-27 22:48:09,0,0,7.788945,3.768844,0,47.73869,39.19598,0,0
2022-06-27 22:48:08,0,0,4,1,0,53,36.75,0.5,0
2022-06-27 22:48:07,0,0,7.25,4.5,0,46.5,38.25,0.25,0
2022-06-27 22:48:06,0,0,4.738155,2.493766,0,50.62344,39.15212,0.2493766,0
2022-06-27 22:48:05,0,0,4.834606,1.78117,0,59.28753,24.42748,0,0
2022-06-27 22:48:04,0,0,2.729529,0.4962779,0,55.58313,37.46898,0.4962779,0
2022-06-27 22:48:03,0,0,3.291139,1.5189873,0,54.17722,35.94937,0,0.2531646
2022-06-27 22:48:02,0,0,2.015113,0.2518892,0,53.90428,41.05793,0.2518892,0
2022-06-27 22:48:01,0,0,2.238806,0.7462687,0,56.46766,36.81592,0.2487562,0
2022-06-27 22:48:00,0,0,2.261307,0,0,56.03015,39.69849,0.2512563,0
2022-06-27 22:47:59,0,0,2.5,0.5,0,49.5,46,0,0
2022-06-27 22:47:58,0,0,4.488778,1.2468828,0,54.61347,36.90773,0.4987531,0
2022-06-27 22:47:57,0,0,8.72818,5.486284,0,54.11471,25.93516,0.2493766,0
2022-06-27 22:47:56,0,0,7.98005,3.740648,0,50.12469,34.41397,0.4987531,0
2022-06-27 22:47:55,0,0,3.007519,0.5012531,0,58.14536,35.8396,0.2506266,0
2022-06-27 22:47:54,0,0,3.508772,0.7518797,0,52.38095,41.10276,0.2506266,0
2022-06-27 22:47:53,0,0,8.542714,4.773869,0,51.75879,31.90955,0,0
2022-06-27 22:47:52,0,0,4.975124,2.487562,0,50.99502,39.30348,0.2487562,0
2022-06-27 22:47:51,0,0,4.522613,2.01005,0,48.99497,42.71357,0.2512563,0
2022-06-27 22:47:50,0,0,7.035176,4.020101,0,50.25126,36.43216,0,0
2022-06-27 22:47:49,0,0,5.75,2,0,58,29,0.25,0
2022-06-27 22:47:48,0,0,9,5,0,51.75,31.5,0,0
2022-06-27 22:47:47,0,0,11.75,6.75,0,41.25,37.75,0.5,0
2022-06-27 22:47:46,0,0,6.015038,2.756892,0,50.87719,37.34336,0,0
2022-06-27 22:47:45,0,0,6.549118,2.518892,0,49.87406,39.04282,0,0
2022-06-27 22:47:44,0,0,2,0.25,0,59,34.5,0.5,0
2022-06-27 22:47:43,0,0,4.761905,2.506266,0,51.37845,39.34837,0.2506266,0
2022-06-27 22:47:42,0,0,2.756892,0.5012531,0,50.87719,43.85965,0.2506266,0
2022-06-27 22:47:41,0,0,7.5,4,0,55.25,27.75,0.5,0
2022-06-27 22:47:40,0,0,8.208955,4.477612,0,47.76119,37.31343,0.2487562,0
2022-06-27 22:47:39,0,0,11.838791,6.549118,0,44.0806,36.27204,0,0
2022-06-27 22:47:38,0,0,5.970149,2.736318,0,49.50249,38.80597,0.2487562,0
2022-06-27 22:47:37,0,0,3.258145,2.005013,0,54.63659,37.09273,0.2506266,0
2022-06-27 22:47:36,0,0,5.985037,2.992519,0,53.61596,35.66085,0.2493766,0
2022-06-27 22:47:35,0,0,9,5.75,0,50,31.5,0.5,0
2022-06-27 22:47:34,0,0,6.565657,2.777778,0,47.72727,40.65657,0,0
2022-06-27 22:47:33,0,0,11,6.25,0,44.5,36.25,0.25,0
2022-06-27 22:47:32,0,0,9.547739,5.778894,0,52.26131,27.13568,0.2512563,0
2022-06-27 22:47:31,0,0,6.451613,3.970223,0,54.83871,29.03226,0.4962779,0
2022-06-27 22:47:30,0,0,3.030303,1.2626263,0,48.23232,44.19192,0.2525253,0
2022-06-27 22:47:29,0,0,3.282828,0.5050505,0,52.52525,41.16162,0.2525253,0
2022-06-27 22:47:28,0,0,2.261307,0.2512563,0,51.00503,43.96985,0.2512563,0
2022-06-27 22:47:27,0,0,2.992519,0.9975062,0,54.61347,37.90524,0.2493766,0
2022-06-27 22:47:26,0,0,2.5,0.5,0,56.25,37.75,0,0
2022-06-27 22:47:25,0,0,9.774436,5.012531,0,44.86216,37.59398,0.2506266,0
2022-06-27 22:47:24,0,0,6.483791,1.995012,0,59.85037,25.68579,0,0
2022-06-27 22:47:23,0,0,6.852792,5.329949,0,40.86294,34.26396,0,0
2022-06-27 22:47:22,0,0,4.010025,2.756892,0,45.36341,35.58897,0.2506266,0
2022-06-27 22:47:21,0,0,2.255639,2.005013,0,49.62406,38.84712,0.2506266,0
2022-06-27 22:47:20,0,0,3.25,0.5,0,54.25,40.25,0.25,0
2022-06-27 22:47:19,0,0,3.5,0.75,0,50.25,43,0,0
2022-06-27 22:47:18,0,0,2.01005,0,0,53.51759,42.21106,0.2512563,0
2022-06-27 22:47:17,0,0,5.25,2,0,51.25,39.5,0.25,0
2022-06-27 22:47:16,0,0,7.556675,3.02267,0,56.17128,28.46348,0.2518892,0
2022-06-27 22:47:15,0,0,5.985037,2.992519,0,52.36908,37.40648,0,0
2022-06-27 22:47:14,0,0,4.522613,1.5075377,0,60.55276,26.38191,0,0
2022-06-27 22:47:13,0,0,2.506266,0,0,55.6391,39.34837,0.2506266,0
2022-06-27 22:47:12,0,0,7.518797,4.511278,0,52.63158,32.58145,0.2506266,0
2022-06-27 22:47:11,0,0,10.275689,6.265664,0,48.1203,32.58145,0.5012531,0
2022-06-27 22:47:10,0,0,8.542714,3.517588,0,54.0201,32.41206,0.2512563,0
2022-06-27 22:47:09,0,0,8,3.25,0,50.5,36,0.25,0
2022-06-27 22:47:08,0,0,3.9801,1.4925373,0,58.20896,32.83582,0.2487562,0
2022-06-27 22:47:07,0,0,8.040201,4.020101,0,51.25628,34.17085,0.2512563,0
2022-06-27 22:47:06,0,0,6.218905,4.726368,0,58.70647,24.62687,0.2487562,0
2022-06-27 22:47:05,0,0,8.838384,3.535354,0,50.25253,34.09091,0,0
2022-06-27 22:47:04,0,0,6.015038,2.506266,0,52.63158,36.34085,0.5012531,0
2022-06-27 22:47:03,0,0,4.511278,2.255639,0,62.15539,29.57393,0,0
2022-06-27 22:47:02,0,0,8.229426,3.491272,0,48.37905,38.15461,0.4987531,0
2022-06-27 22:47:01,0,0,12.531328,6.265664,0,43.60902,35.08772,0,0
2022-06-27 22:47:00,0,0,6.78392,4.271357,0,47.98995,38.19095,0.2512563,0
2022-06-27 22:46:59,0,0,9.823678,4.785894,0,48.36272,34.50882,0.2518892,0
2022-06-27 22:46:58,0,0,4.534005,1.0075567,0,52.89673,38.79093,0,0
2022-06-27 22:46:57,0,0,4.010025,1.5037594,0,54.88722,36.59148,0.2506266,0
2022-06-27 22:46:56,0,0,5.210918,2.48139,0,54.09429,32.5062,0.248139,0.248139
2022-06-27 22:46:55,0,0,9.52381,6.015038,0,48.87218,32.33083,0.2506266,0
2022-06-27 22:46:54,0,0,5.289673,2.518892,0,57.43073,31.98992,0,0
2022-06-27 22:46:53,0,0,5.513784,3.007519,0,54.88722,34.08521,0.5012531,0
2022-06-27 22:46:52,0,0,9.52381,4.761905,0,52.13033,31.57895,0.2506266,0
2022-06-27 22:46:51,0,0,2.261307,0.5025126,0,58.54271,34.92462,0.2512563,0
2022-06-27 22:46:50,0,0,7.98005,4.239401,0,53.11721,33.41646,0,0
2022-06-27 22:46:49,0,0,5.223881,2.487562,0,58.20896,31.8408,0.2487562,0
2022-06-27 22:46:48,0,0,3.75,1,0,57,35.75,0.25,0
2022-06-27 22:46:47,0,0,8.291457,4.522613,0,55.52764,29.39698,0.2512563,0
2022-06-27 22:46:46,0,0,5.012531,2.005013,0,56.14035,30.57644,0.2506266,0
2022-06-27 22:46:45,0,0,4.738155,1.745636,0,63.8404,28.42893,0.2493766,0
2022-06-27 22:46:44,0,0,6.5,2.25,0,59.75,28.25,0,0
2022-06-27 22:46:43,0,0,7.23192,3.241895,0,51.37157,35.66085,0.2493766,0
2022-06-27 22:46:42,0,0,6.5,2.75,0,52,36,0,0
2022-06-27 22:46:41,0,0,4.75,1.5,0,55.25,36.25,0.25,0
2022-06-27 22:46:40,0,0,11.25,6,0,46.25,34.25,0.25,0
2022-06-27 22:46:39,0,0,2.5,0.25,0,58,36.75,0,0
2022-06-27 22:46:38,0,0,5.025126,2.763819,0,56.28141,31.15578,0,0
2022-06-27 22:46:37,0,0,7,3.25,0,50.75,36.5,0.25,0
2022-06-27 22:46:36,0,0,3.25,1,0,54.5,38,0,0
2022-06-27 22:46:35,0,0,3.75,1.25,0,54.75,37.75,0.25,0
2022-06-27 22:46:34,0,0,10.075567,4.534005,0,45.84383,38.03526,0,0
2022-06-27 22:46:33,0,0,6.733167,3.241895,0,51.37157,35.41147,0.4987531,0
2022-06-27 22:46:32,0,0,9.045226,3.768844,0,47.23618,37.68844,0,0
2022-06-27 22:46:31,0,0,8,4.5,0,50,34.5,0.25,0
2022-06-27 22:46:30,0,0,6.733167,3.491272,0,55.11222,31.9202,0.2493766,0
2022-06-27 22:46:29,0,0,7.98005,4.987531,0,55.11222,27.43142,0.2493766,0
2022-06-27 22:46:28,0,0,10,5.25,0,49.75,32.25,0.5,0
2022-06-27 22:46:27,0,0,6.265664,3.258145,0,49.37343,38.34586,0.5012531,0
2022-06-27 22:46:26,0,0,6.516291,3.508772,0,47.36842,39.599,0,0
2022-06-27 22:46:25,0,0,3.258145,1.2531328,0,55.38847,36.09023,0.2506266,0
2022-06-27 22:46:24,0,0,8.291457,4.522613,0,49.49749,36.1809,0,0
2022-06-27 22:46:23,0,0,4.511278,2.506266,0,56.6416,32.0802,0.2506266,0
2022-06-27 22:46:22,0,0,7.769424,3.759398,0,47.11779,39.599,0.5012531,0
2022-06-27 22:46:21,0,0,6.549118,3.526448,0,50.88161,36.27204,0,0
2022-06-27 22:46:20,0,0,7.518797,4.010025,0,53.63409,30.07519,0.2506266,0
2022-06-27 22:46:19,0,0,5.735661,1.995012,0,58.35411,30.67332,0.2493766,0
2022-06-27 22:46:18,0,0,11.306533,6.030151,0,39.19598,41.45729,0.2512563,0
2022-06-27 22:46:17,0,0,6.78392,3.266332,0,46.23116,41.45729,0.2512563,0
2022-06-27 22:46:16,0,0,2.005013,0.2506266,0,58.14536,36.09023,0.2506266,0
2022-06-27 22:46:15,0,0,5.735661,3.740648,0,53.36658,34.66334,0.2493766,0
2022-06-27 22:46:14,0,0,7.481297,3.740648,0,53.11721,31.9202,0,0
2022-06-27 22:46:13,0,0,4.773869,2.512563,0,58.29146,31.15578,0.2512563,0
2022-06-27 22:46:12,0,0,11.278195,6.516291,0,41.10276,40.10025,0,0
2022-06-27 22:46:11,0,0,3.491272,0.4987531,0,61.09726,28.6783,0.2493766,0
2022-06-27 22:46:10,0,0,2.743142,0.4987531,0,51.87032,42.64339,0.2493766,0
2022-06-27 22:46:09,0,0,4.260652,1.5037594,0,56.89223,34.83709,0.2506266,0
2022-06-27 22:46:08,0,0,12.718204,5.236908,0,50.62344,29.42643,0,0
2022-06-27 22:46:07,0,0,10.25,6,0,48.25,34,0.25,0
