time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 22:50:51,0,0,0,0,0,0.25,0.5,0,0
2022-06-27 22:50:50,0,0,0,0,0,0.2493766,0.4987531,0,0.7481297
2022-06-27 22:50:49,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-27 22:50:48,0,0,0,0,0,0.25,0.25,0.25,1
2022-06-27 22:50:47,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-27 22:50:46,0,0,0,0,0,0.2512563,0.2512563,0,1.0050251
2022-06-27 22:50:45,0,0,0,0.2493766,0,0.4987531,0,0.4987531,0
2022-06-27 22:50:44,0,0,1.3262599,0.530504,0,7.161804,1.856764,0.265252,0.795756
2022-06-27 22:50:43,0,0,2.077922,2.857143,0,20,12.987013,0.5194805,0
2022-06-27 22:50:42,0,0,3.731343,7.711443,0,49.75124,33.58209,0.2487562,0.4975124
2022-06-27 22:50:41,0,0,7.788945,5.276382,0,55.02513,25.8794,0.2512563,0
2022-06-27 22:50:40,0,0,9.022556,3.759398,0,50.37594,29.82456,0.2506266,0
2022-06-27 22:50:39,0,0,3.376623,7.012987,0,30.64935,20.51948,0,0
2022-06-27 22:50:38,0,0,2.067183,3.617571,0,31.26615,19.12145,0.2583979,0.5167959
2022-06-27 22:50:37,0,0,6.075949,8.35443,0,42.02532,25.31646,0,0.2531646
2022-06-27 22:50:36,0,0,6.467662,6.218905,0,45.27363,28.60697,0.2487562,0.2487562
2022-06-27 22:50:35,0,0,4.102564,8.205128,0,45.38462,28.97436,0,0
2022-06-27 22:50:34,0,0,1.2722646,2.290076,0,15.521628,10.43257,0.5089059,0.7633588
2022-06-27 22:50:33,0,0,1.0126582,5.316456,0,21.51899,16.455696,0.7594937,0
2022-06-27 22:50:32,0,0,4.271357,8.79397,0,40.20101,24.1206,0.2512563,0.7537688
2022-06-27 22:50:31,0,0,2.557545,4.859335,0,21.73913,14.322251,0.2557545,0
2022-06-27 22:50:30,0,0,2.227723,5.940594,0,22.27723,19.80198,0,1.732673
2022-06-27 22:50:29,0,0,4.292929,5.30303,0,43.93939,22.22222,0.5050505,0
2022-06-27 22:50:28,0,0,3.341902,3.856041,0,35.47558,17.22365,0.2570694,0.7712082
2022-06-27 22:50:27,0,0,4.010025,6.265664,0,33.08271,28.57143,0.2506266,0.2506266
2022-06-27 22:50:26,0,0,4.358974,4.358974,0,34.87179,20.76923,0.2564103,0.5128205
2022-06-27 22:50:25,0,0,9.52381,7.017544,0,41.85464,35.58897,0,0
2022-06-27 22:50:24,0,0,7.25,6,0,54.5,22.75,0.25,0.5
2022-06-27 22:50:23,0,0,0.7712082,3.084833,0,16.96658,15.167095,0.2570694,0
2022-06-27 22:50:22,0,0,9.022556,4.010025,0,39.599,34.83709,0.2506266,0
2022-06-27 22:50:21,0,0,7.556675,5.793451,0,49.62217,26.70025,0.2518892,0
2022-06-27 22:50:20,0,0,4.477612,9.20398,0,44.77612,29.10448,0.2487562,0.4975124
2022-06-27 22:50:19,0,0,9.296482,3.266332,0,51.00503,33.16583,0.2512563,0
2022-06-27 22:50:18,0,0,3.836317,4.347826,0,36.06138,15.089514,0.511509,0.7672634
2022-06-27 22:50:17,0,0,2.557545,5.626598,0,24.29668,15.856777,0.2557545,0
2022-06-27 22:50:16,0,0,5.432099,9.876543,0,41.7284,36.79012,0.2469136,0
2022-06-27 22:50:15,0,0,8.060453,5.793451,0,50.12594,27.9597,0.2518892,0
2022-06-27 22:50:14,0,0,2.849741,3.88601,0,32.90155,13.212435,0,0.2590674
2022-06-27 22:50:13,0,0,9.975062,9.226933,0,38.40399,39.4015,0.4987531,0.2493766
2022-06-27 22:50:12,0,0,3.282828,4.292929,0,43.43434,15.151515,0,0.2525253
2022-06-27 22:50:11,0,0,3.045685,3.299492,0,19.54315,13.959391,0.2538071,0.5076142
2022-06-27 22:50:10,0,0,3.768844,6.78392,0,23.36683,26.13065,0.5025126,0.2512563
2022-06-27 22:50:09,0,0,2.261307,4.522613,0,27.38693,14.572864,0.2512563,0.2512563
2022-06-27 22:50:08,0,0,4.060914,6.345178,0,32.48731,21.3198,0.2538071,0.2538071
2022-06-27 22:50:07,0,0,2.75,5.75,0,36.25,23.5,0,0.25
2022-06-27 22:50:06,0,0,2.849741,5.958549,0,39.63731,18.91192,0.2590674,2.590674
2022-06-27 22:50:05,0,0,2.512563,4.522613,0,18.59296,25.8794,0.2512563,0.2512563
2022-06-27 22:50:04,0,0,2.493766,5.735661,0,30.67332,16.209476,0.2493766,2.992519
2022-06-27 22:50:03,0,0,6.218905,6.218905,0,38.55721,25.62189,0.2487562,0.2487562
2022-06-27 22:50:02,0,0,5.357143,5.867347,0,36.47959,24.7449,0.255102,1.0204082
2022-06-27 22:50:01,0,0,3.598972,5.141388,0,38.30334,24.93573,0,0.2570694
2022-06-27 22:50:00,0,0,4.102564,4.102564,0,37.69231,21.28205,0.5128205,0.5128205
2022-06-27 22:49:59,0,0,2.290076,5.597964,0,24.93639,21.88295,0.5089059,0.2544529
2022-06-27 22:49:58,0,0,7.304786,6.04534,0,43.57683,32.24181,0,0.2518892
2022-06-27 22:49:57,0,0,5.089059,5.343511,0,30.02545,25.44529,0.2544529,0.5089059
2022-06-27 22:49:56,0,0,3.316327,6.122449,0,35.45918,17.60204,0.5102041,0.5102041
2022-06-27 22:49:55,0,0,5.541562,7.304786,0,47.85894,33.75315,0,0
2022-06-27 22:49:54,0,0,11.471322,3.740648,0,44.6384,37.90524,0.2493766,0.2493766
2022-06-27 22:49:53,0,0,11.278195,4.511278,0,43.10777,39.34837,0,0
2022-06-27 22:49:52,0,0,8.312343,3.274559,0,51.38539,31.23426,0.2518892,0
2022-06-27 22:49:51,0,0,8.521303,5.263158,0,50.37594,28.57143,0,0
2022-06-27 22:49:50,0,0,3.316327,5.612245,0,37.5,15.05102,0.255102,0.5102041
2022-06-27 22:49:49,0,0,5.541562,6.297229,0,42.56927,31.23426,0.2518892,0.7556675
2022-06-27 22:49:48,0,0,3.807107,4.060914,0,17.25888,18.0203,0.5076142,0.2538071
2022-06-27 22:49:47,0,0,4.188482,3.664921,0,32.46073,17.27749,0.5235602,0.7853403
2022-06-27 22:49:46,0,0,3.100775,7.751938,0,36.9509,28.42377,0.2583979,0.2583979
2022-06-27 22:49:45,0,0,3.626943,4.663212,0,40.41451,23.05699,0.5181347,0
2022-06-27 22:49:44,0,0,5.329949,4.314721,0,37.81726,26.14213,0.2538071,0
2022-06-27 22:49:43,0,0,2.544529,5.089059,0,30.02545,20.86514,0.2544529,0.5089059
2022-06-27 22:49:42,0,0,4.987531,8.478803,0,27.93017,26.18454,0.2493766,0.2493766
2022-06-27 22:49:41,0,0,1.2626263,4.545455,0,27.27273,13.131313,0.2525253,0.2525253
2022-06-27 22:49:40,0,0,4.871795,4.102564,0,20.25641,24.61538,0,0.5128205
2022-06-27 22:49:39,0,0,2.088773,5.221932,0,30.8094,22.19321,0.2610966,0.5221932
2022-06-27 22:49:38,0,0,5.75,6.75,0,50.25,25.75,0.25,0.25
2022-06-27 22:49:37,0,0,3.225806,5.459057,0,37.96526,19.35484,0,0.4962779
2022-06-27 22:49:36,0,0,4.030227,4.534005,0,32.24181,23.42569,0.2518892,0.2518892
2022-06-27 22:49:35,0,0,1.3089005,3.664921,0,21.20419,15.968586,0.2617801,0.2617801
2022-06-27 22:49:34,0,0,6,6.75,0,34.5,24,0.25,0.75
2022-06-27 22:49:33,0,0,6.265664,7.26817,0,53.63409,23.5589,0.2506266,0
2022-06-27 22:49:32,0,0,3.233831,5.472637,0,40.29851,26.1194,0.2487562,1.2437811
2022-06-27 22:49:31,0,0,2.337662,3.636364,0,23.8961,14.805195,0.2597403,0.2597403
2022-06-27 22:49:30,0,0,1.970443,4.926108,0,24.13793,16.256158,0.4926108,0.4926108
2022-06-27 22:49:29,0,0,2.030457,3.807107,0,27.91878,21.5736,0,0.5076142
2022-06-27 22:49:28,0,0,1.754386,5.513784,0,28.82206,18.79699,0.5012531,0.7518797
2022-06-27 22:49:27,0,0,2.798982,5.089059,0,26.20865,18.32061,0,0.2544529
2022-06-27 22:49:26,0,0,1.78117,4.071247,0,27.73537,17.55725,0.2544529,0.2544529
2022-06-27 22:49:25,0,0,4.3257,3.816794,0,35.62341,22.64631,0.2544529,0.2544529
2022-06-27 22:49:24,0,0,3.526448,6.549118,0,42.06549,24.68514,0,0.2518892
2022-06-27 22:49:23,0,0,2.538071,5.329949,0,35.02538,18.52792,0.5076142,0
2022-06-27 22:49:22,0,0,3.759398,8.02005,0,33.58396,23.5589,0,0
2022-06-27 22:49:21,0,0,6.265664,7.769424,0,48.1203,28.82206,0.2506266,0.2506266
2022-06-27 22:49:20,0,0,2.072539,2.072539,0,23.05699,11.398964,0.2590674,0.2590674
2022-06-27 22:49:19,0,0,7.633588,6.615776,0,34.6056,32.31552,0.2544529,0.2544529
2022-06-27 22:49:18,0,0,7.788945,6.281407,0,41.70854,31.90955,0,0.2512563
2022-06-27 22:49:17,0,0,5.063291,7.341772,0,38.48101,24.81013,0.5063291,0
2022-06-27 22:49:16,0,0,4.545455,6.313131,0,38.38384,25,0.2525253,0
2022-06-27 22:49:15,0,0,2.222222,4.444444,0,21.48148,18.02469,0.2469136,0.7407407
2022-06-27 22:49:14,0,0,3.291139,4.810127,0,26.83544,19.74684,0.2531646,0.2531646
2022-06-27 22:49:13,0,0,1.0152284,3.553299,0,15.989848,15.228426,0.5076142,0.7614213
2022-06-27 22:49:12,0,0,7.537688,7.035176,0,42.21106,28.39196,0.5025126,0.5025126
2022-06-27 22:49:11,0,0,7.881773,5.418719,0,38.91626,26.84729,0.2463054,0
2022-06-27 22:49:10,0,0,3.856041,3.598972,0,39.07455,20.82262,0.2570694,0
2022-06-27 22:49:09,0,0,2.835052,6.185567,0,35.05155,18.81443,0.5154639,0.257732
2022-06-27 22:49:08,0,0,5.808081,6.313131,0,42.17172,30.30303,0.5050505,0.2525253
2022-06-27 22:49:07,0,0,4.271357,6.030151,0,47.48744,28.1407,0,0
2022-06-27 22:49:06,0,0,2.278481,4.050633,0,28.60759,19.74684,0.2531646,0.2531646
2022-06-27 22:49:05,0,0,3.731343,5.223881,0,32.58706,20.39801,0.7462687,0.2487562
2022-06-27 22:49:04,0,0,0.7712082,3.084833,0,19.53728,13.624679,0.5141388,0
2022-06-27 22:49:03,0,0,3.865979,5.927835,0,42.26804,18.29897,0.5154639,0
2022-06-27 22:49:02,0,0,4.761905,8.02005,0,39.84962,26.31579,0.5012531,0
2022-06-27 22:49:01,0,0,10.723192,3.990025,0,45.38653,37.90524,0.2493766,0
2022-06-27 22:49:00,0,0,4,5,0,41,22,0.25,0
2022-06-27 22:48:59,0,0,4.761905,6.516291,0,43.85965,23.30827,0.5012531,0.5012531
2022-06-27 22:48:58,0,0,5.527638,4.271357,0,25.37688,25.37688,0,0
2022-06-27 22:48:57,0,0,3.367876,6.476684,0,32.38342,17.87565,0,0.5181347
2022-06-27 22:48:56,0,0,0.9975062,2.244389,0,19.45137,15.21197,0.2493766,0
2022-06-27 22:48:55,0,0,2.295918,4.591837,0,19.89796,15.816327,0,0.5102041
2022-06-27 22:48:54,0,0,3.053435,5.852417,0,26.20865,17.04835,0.2544529,0
2022-06-27 22:48:53,0,0,3.990025,6.982544,0,34.91272,24.93766,0.4987531,0.7481297
2022-06-27 22:48:52,0,0,7.286432,4.522613,0,56.03015,25.12563,0,0
2022-06-27 22:48:51,0,0,5.384615,5.128205,0,25.89744,24.61538,0.2564103,0.2564103
2022-06-27 22:48:50,0,0,5.75,6.25,0,48.75,24,0.5,0
2022-06-27 22:48:49,0,0,2.806122,4.591837,0,37.5,21.68367,0.255102,1.0204082
2022-06-27 22:48:48,0,0,2.238806,3.731343,0,39.05473,21.14428,0.4975124,0
2022-06-27 22:48:47,0,0,1.785714,5.357143,0,21.68367,13.265306,0.255102,0.5102041
2022-06-27 22:48:46,0,0,2.813299,5.626598,0,29.41176,15.601023,0.2557545,0
2022-06-27 22:48:45,0,0,3.778338,6.801008,0,42.56927,24.68514,0,0.5037783
2022-06-27 22:48:44,0,0,3.385417,4.427083,0,36.45833,14.84375,0.5208333,0
2022-06-27 22:48:43,0,0,7.808564,5.541562,0,41.56171,37.2796,0,0
2022-06-27 22:48:42,0,0,7.594937,3.797468,0,46.32911,34.68354,0.2531646,0
2022-06-27 22:48:41,0,0,9.975062,6.982544,0,47.8803,31.17207,0.2493766,0
2022-06-27 22:48:40,0,0,6.940874,4.113111,0,36.76093,24.67866,0.2570694,0.2570694
2022-06-27 22:48:39,0,0,2.827763,5.655527,0,26.99229,23.39332,0.2570694,0
2022-06-27 22:48:38,0,0,3.517588,6.281407,0,39.44724,22.86432,0.5025126,0.2512563
2022-06-27 22:48:37,0,0,4.773869,3.768844,0,48.74372,23.61809,0.5025126,0
2022-06-27 22:48:36,0,0,4.773869,8.291457,0,51.25628,29.8995,0,0
2022-06-27 22:48:35,0,0,4.987531,6.234414,0,64.83791,18.70324,0,0
2022-06-27 22:48:34,0,0,5.223881,5.721393,0,55.47264,23.13433,0.2487562,0
2022-06-27 22:48:33,0,0,2.313625,3.341902,0,25.44987,14.395887,0.2570694,0.2570694
2022-06-27 22:48:32,0,0,4.030227,4.785894,0,37.02771,26.95214,0.5037783,1.0075567
2022-06-27 22:48:31,0,0,8.79397,7.788945,0,43.21608,37.9397,0,0
2022-06-27 22:48:30,0,0,11.586902,5.541562,0,47.60705,32.99748,0.2518892,0
2022-06-27 22:48:29,0,0,8.75,4.75,0,43.5,29.75,0,0
2022-06-27 22:48:28,0,0,1.5189873,3.544304,0,17.72152,17.21519,0.2531646,2.278481
2022-06-27 22:48:27,0,0,5.236908,7.730673,0,36.90773,27.18204,0.2493766,0.2493766
2022-06-27 22:48:26,0,0,10.050251,3.768844,0,51.75879,31.15578,0,0.2512563
2022-06-27 22:48:25,0,0,3.394256,2.088773,0,34.46475,15.926893,0.2610966,0
2022-06-27 22:48:24,0,0,7.594937,5.56962,0,43.79747,35.44304,0.2531646,0.2531646
2022-06-27 22:48:23,0,0,4.5,4.75,0,55.5,20.5,0.25,0
2022-06-27 22:48:22,0,0,7.98005,6.982544,0,49.12718,29.67581,0.4987531,0
2022-06-27 22:48:21,0,0,5.370844,5.626598,0,38.61893,25.06394,0.2557545,0.2557545
2022-06-27 22:48:20,0,0,5.050505,3.535354,0,54.79798,25.50505,0.2525253,0.5050505
2022-06-27 22:48:19,0,0,2.083333,3.645833,0,25.52083,13.541667,0.5208333,0.5208333
2022-06-27 22:48:18,0,0,5.012531,4.260652,0,47.61905,38.59649,0.2506266,0
2022-06-27 22:48:17,0,0,4.960836,3.133159,0,38.3812,18.27676,0.2610966,0
2022-06-27 22:48:16,0,0,2.777778,4.545455,0,22.22222,18.18182,0,0
2022-06-27 22:48:15,0,0,6.532663,7.537688,0,47.98995,32.1608,0.5025126,0.5025126
2022-06-27 22:48:14,0,0,8.607595,5.822785,0,39.24051,26.32911,0.2531646,0.2531646
2022-06-27 22:48:13,0,0,5.626598,5.370844,0,37.85166,26.85422,0,0.7672634
2022-06-27 22:48:12,0,0,7.26817,8.02005,0,48.62155,31.57895,0.2506266,0
2022-06-27 22:48:11,0,0,7.179487,4.871795,0,43.84615,23.58974,0,0
2022-06-27 22:48:10,0,0,6.683168,8.168317,0,39.85149,35.89109,0.4950495,0
2022-06-27 22:48:09,0,0,10.526316,4.260652,0,49.87469,32.33083,0.2506266,0
2022-06-27 22:48:08,0,0,11.779449,5.764411,0,43.10777,37.59398,0,0
2022-06-27 22:48:07,0,0,8.270677,4.260652,0,57.89474,23.80952,0.2506266,0.2506266
2022-06-27 22:48:06,0,0,5.955335,5.459057,0,45.16129,27.79156,0,0.7444169
2022-06-27 22:48:05,0,0,2.056555,3.856041,0,15.938303,15.681234,0.2570694,0.2570694
2022-06-27 22:48:04,0,0,7.088608,2.531646,0,28.86076,31.89873,0.2531646,0
2022-06-27 22:48:03,0,0,6.345178,4.314721,0,38.57868,22.33503,0.2538071,0.2538071
2022-06-27 22:48:02,0,0,4.050633,2.531646,0,44.81013,25.82278,0.2531646,0
2022-06-27 22:48:01,0,0,3.589744,5.128205,0,32.82051,23.33333,0.5128205,0.5128205
2022-06-27 22:48:00,0,0,5.384615,2.564103,0,46.15385,30.25641,0.2564103,0
2022-06-27 22:47:59,0,0,3.526448,7.304786,0,40.05038,22.92191,0,0.2518892
2022-06-27 22:47:58,0,0,1.5189873,3.037975,0,20,18.22785,0.5063291,0.2531646
2022-06-27 22:47:57,0,0,1.818182,2.597403,0,20,13.246753,0.5194805,0.5194805
2022-06-27 22:47:56,0,0,6.818182,5.050505,0,40.40404,27.0202,0,0
2022-06-27 22:47:55,0,0,4.522613,4.271357,0,42.21106,22.11055,0.2512563,0.2512563
2022-06-27 22:47:54,0,0,4.102564,5.641026,0,34.10256,26.41026,0.5128205,0.5128205
2022-06-27 22:47:53,0,0,1.804124,4.896907,0,23.71134,16.752577,0.257732,0.5154639
2022-06-27 22:47:52,0,0,6.716418,5.721393,0,49.00498,31.09453,0.2487562,0.4975124
2022-06-27 22:47:51,0,0,5.527638,4.271357,0,40.45226,28.64322,0.2512563,0
2022-06-27 22:47:50,0,0,3.258145,3.508772,0,37.59398,18.04511,0.2506266,0
2022-06-27 22:47:49,0,0,3.037975,4.810127,0,27.08861,20,0.2531646,0.5063291
2022-06-27 22:47:48,0,0,2.538071,5.329949,0,34.51777,14.974619,0,0.5076142
2022-06-27 22:47:47,0,0,3.826531,5.867347,0,22.44898,23.46939,0.255102,0.255102
2022-06-27 22:47:46,0,0,7.23192,5.985037,0,38.90274,29.17706,0,0.2493766
2022-06-27 22:47:45,0,0,3.350515,2.319588,0,30.15464,19.58763,0.5154639,0.257732
2022-06-27 22:47:44,0,0,1.832461,2.879581,0,27.74869,21.46597,0.2617801,0.2617801
2022-06-27 22:47:43,0,0,2.538071,5.329949,0,37.30964,27.91878,0,0.7614213
2022-06-27 22:47:42,0,0,5.154639,3.350515,0,37.62887,25.51546,0,0.257732
2022-06-27 22:47:41,0,0,1.728395,5.925926,0,21.48148,16.296296,0.4938272,0.4938272
2022-06-27 22:47:40,0,0,4.556962,5.316456,0,40,25.82278,0.5063291,0
2022-06-27 22:47:39,0,0,11.055276,5.778894,0,50.25126,30.90452,0.2512563,0
2022-06-27 22:47:38,0,0,3.846154,6.153846,0,35.64103,24.87179,0.5128205,0.2564103
2022-06-27 22:47:37,0,0,4.950495,7.673267,0,35.14851,25,0.2475248,0.7425743
2022-06-27 22:47:36,0,0,3.141361,6.020942,0,34.29319,15.445026,0.2617801,0
2022-06-27 22:47:35,0,0,7.052897,5.793451,0,38.28715,27.20403,0.5037783,0.2518892
2022-06-27 22:47:34,0,0,7.035176,6.030151,0,50.50251,26.13065,0,0.5025126
2022-06-27 22:47:33,0,0,4.020101,4.773869,0,35.42714,22.86432,0.2512563,0.7537688
2022-06-27 22:47:32,0,0,7.86802,5.583756,0,37.30964,32.74112,0.2538071,0
2022-06-27 22:47:31,0,0,3.865979,3.092784,0,47.93814,13.659794,0.257732,0.257732
2022-06-27 22:47:30,0,0,6.532663,6.281407,0,49.24623,30.15075,0.2512563,0
2022-06-27 22:47:29,0,0,5.102041,4.336735,0,47.19388,24.7449,0.255102,0
2022-06-27 22:47:28,0,0,2.290076,3.053435,0,34.86005,16.79389,0,0.2544529
2022-06-27 22:47:27,0,0,2.255639,6.516291,0,35.08772,27.3183,0.5012531,1.2531328
2022-06-27 22:47:26,0,0,3.544304,6.075949,0,44.55696,16.96203,0.5063291,0
2022-06-27 22:47:25,0,0,7.323232,5.808081,0,42.67677,27.77778,0.2525253,0.2525253
2022-06-27 22:47:24,0,0,4.556962,5.56962,0,40.50633,25.82278,0,0
2022-06-27 22:47:23,0,0,6.203474,6.203474,0,48.63524,25.55831,0.248139,0.4962779
2022-06-27 22:47:22,0,0,2.255639,6.766917,0,32.33083,20.30075,0.2506266,0
2022-06-27 22:47:21,0,0,3.299492,5.329949,0,35.53299,24.8731,0.2538071,0.5076142
2022-06-27 22:47:20,0,0,9.273183,6.015038,0,47.86967,33.83459,0,0
2022-06-27 22:47:19,0,0,12.468828,6.234414,0,40.89776,38.65337,0,0
2022-06-27 22:47:18,0,0,6.345178,5.076142,0,50.76142,22.08122,0.2538071,0
2022-06-27 22:47:17,0,0,2.48139,4.466501,0,28.53598,20.34739,0.248139,0.4962779
2022-06-27 22:47:16,0,0,1.745636,6.982544,0,25.68579,14.713217,0.2493766,0
2022-06-27 22:47:15,0,0,3.807107,5.583756,0,29.94924,21.82741,0,0.5076142
2022-06-27 22:47:14,0,0,6.733167,5.236908,0,38.90274,29.17706,0.2493766,0
2022-06-27 22:47:13,0,0,5.343511,5.852417,0,29.51654,22.64631,0.5089059,0.7633588
2022-06-27 22:47:12,0,0,1.2562814,3.517588,0,14.070352,14.070352,0.2512563,0
2022-06-27 22:47:11,0,0,4.040404,5.555556,0,34.09091,22.9798,0,0.5050505
2022-06-27 22:47:10,0,0,3.037975,4.810127,0,26.83544,16.96203,0.2531646,0
2022-06-27 22:47:09,0,0,2.736318,4.477612,0,25.37313,17.66169,0.4975124,0.4975124
2022-06-27 22:47:08,0,0,1.975309,4.444444,0,26.41975,16.049383,0.2469136,0
2022-06-27 22:47:07,0,0,2.48139,5.210918,0,26.05459,14.640199,0.4962779,0.7444169
2022-06-27 22:47:06,0,0,2.295918,3.061224,0,21.93878,13.265306,0.255102,0
2022-06-27 22:47:05,0,0,3.9801,5.970149,0,34.0796,26.36816,0.4975124,0.7462687
2022-06-27 22:47:04,0,0,4.5,5.75,0,35.5,21.5,0.25,0
2022-06-27 22:47:03,0,0,3.291139,8.101266,0,37.21519,18.73418,0.2531646,0.7594937
2022-06-27 22:47:02,0,0,1.804124,2.319588,0,14.690722,17.78351,0,0
2022-06-27 22:47:01,0,0,5.472637,6.218905,0,36.81592,28.60697,0.4975124,0.7462687
2022-06-27 22:47:00,0,0,4.534005,6.549118,0,32.99748,20.15113,0.2518892,0
2022-06-27 22:46:59,0,0,3.508772,6.766917,0,34.33584,25.56391,0.2506266,0.7518797
2022-06-27 22:46:58,0,0,5.679012,6.91358,0,44.93827,23.45679,0.2469136,0
2022-06-27 22:46:57,0,0,2.977667,5.707196,0,27.79156,20.34739,0,0.9925558
2022-06-27 22:46:56,0,0,6.265664,5.764411,0,28.57143,26.81704,0.2506266,0
2022-06-27 22:46:55,0,0,2.307692,4.871795,0,24.35897,14.871795,0.2564103,0.5128205
2022-06-27 22:46:54,0,0,0.7575758,2.525253,0,10.606061,13.888889,0.2525253,0
2022-06-27 22:46:53,0,0,1.758794,4.773869,0,21.10553,18.59296,0.2512563,1.0050251
2022-06-27 22:46:52,0,0,2.025316,6.582278,0,33.67089,20,0.2531646,0
2022-06-27 22:46:51,0,0,1.5228426,3.553299,0,19.03553,15.482234,0,0
2022-06-27 22:46:50,0,0,3.02267,4.282116,0,30.2267,25.44081,0.2518892,0
2022-06-27 22:46:49,0,0,4.534005,5.289673,0,36.27204,24.68514,0,0
2022-06-27 22:46:48,0,0,7.304786,5.037783,0,38.28715,25.44081,0.2518892,0
2022-06-27 22:46:47,0,0,3.02267,3.778338,0,24.18136,18.89169,0.5037783,0.7556675
2022-06-27 22:46:46,0,0,3.517588,5.778894,0,33.16583,11.809045,0.5025126,0
2022-06-27 22:46:45,0,0,4.020101,4.522613,0,36.93467,24.62312,0,0.7537688
2022-06-27 22:46:44,0,0,1.78117,4.071247,0,21.88295,13.231552,0.5089059,0
2022-06-27 22:46:43,0,0,2.55102,3.316327,0,26.27551,16.83673,0,0.5102041
2022-06-27 22:46:42,0,0,5.822785,5.063291,0,42.27848,29.87342,0.2531646,0
2022-06-27 22:46:41,0,0,3.217822,6.683168,0,37.62376,22.27723,0.2475248,0.990099
2022-06-27 22:46:40,0,0,4.336735,4.336735,0,34.43878,17.85714,0.255102,0
2022-06-27 22:46:39,0,0,9.798995,4.271357,0,41.20603,37.9397,0,0
2022-06-27 22:46:38,0,0,6.281407,4.271357,0,46.98492,28.39196,0.5025126,0
2022-06-27 22:46:37,0,0,6.281407,6.030151,0,46.48241,29.64824,0.7537688,0
2022-06-27 22:46:36,0,0,8.564232,5.289673,0,51.38539,31.48615,0.2518892,0
2022-06-27 22:46:35,0,0,4.627249,3.598972,0,30.33419,22.87918,0.2570694,0.2570694
2022-06-27 22:46:34,0,0,0.7556675,2.770781,0,8.816121,13.350126,0.2518892,0.2518892
2022-06-27 22:46:33,0,0,2.992519,6.234414,0,30.42394,14.214464,0.4987531,0.7481297
2022-06-27 22:46:32,0,0,2.770781,5.037783,0,35.51637,22.67003,0.2518892,0
2022-06-27 22:46:31,0,0,2.088773,3.916449,0,22.9765,13.577023,0.2610966,1.0443864
2022-06-27 22:46:30,0,0,1.2531328,2.255639,0,11.027569,11.278195,0.5012531,0
2022-06-27 22:46:29,0,0,1.758794,3.768844,0,26.63317,17.08543,0.5025126,1.5075377
2022-06-27 22:46:28,0,0,4.615385,4.102564,0,40.25641,26.15385,0,0
2022-06-27 22:46:27,0,0,5.693069,5.445545,0,36.63366,30.94059,0.2475248,0.2475248
