time,free,used,cached,buffers
2022-06-27 21:48:08,25910.21,5255.254,909.9297,36.83984
2022-06-27 21:48:07,25909.94,5255.527,909.9258,36.83984
2022-06-27 21:48:06,25909.9,5255.566,909.9258,36.83984
2022-06-27 21:48:05,25910.23,5255.242,909.9258,36.83984
2022-06-27 21:48:04,25910.21,5255.266,909.9258,36.83203
2022-06-27 21:48:03,25910.16,5255.328,909.918,36.83203
2022-06-27 21:48:02,25910.18,5255.305,909.9258,36.82422
2022-06-27 21:48:01,25909.92,5255.57,909.9219,36.82422
2022-06-27 21:48:00,25909.96,5255.523,909.9219,36.82422
2022-06-27 21:47:59,25909.43,5256.062,909.9219,36.81641
2022-06-27 21:47:58,25909.5,5255.992,909.9219,36.81641
2022-06-27 21:47:57,25909.46,5256.035,909.918,36.81641
2022-06-27 21:47:56,25909.5,5255.996,909.918,36.81641
2022-06-27 21:47:55,25909.7,5255.797,909.918,36.81641
2022-06-27 21:47:54,25909.44,5256.062,909.9141,36.81641
2022-06-27 21:47:53,25910.16,5255.348,909.9062,36.81641
2022-06-27 21:47:52,25910.15,5255.363,909.9141,36.80859
2022-06-27 21:47:51,25909.98,5255.539,909.9141,36.80078
2022-06-27 21:47:50,25909.93,5255.586,909.9141,36.80078
2022-06-27 21:47:49,25909.95,5255.57,909.9141,36.80078
2022-06-27 21:47:48,25910.06,5255.465,909.9102,36.80078
2022-06-27 21:47:47,25910.04,5255.48,909.9102,36.80078
2022-06-27 21:47:46,25909.75,5255.789,909.9102,36.78516
2022-06-27 21:47:45,25910.01,5255.527,909.9102,36.78516
2022-06-27 21:47:44,25909.96,5255.574,909.9102,36.78516
2022-06-27 21:47:43,25909.95,5255.594,909.9062,36.78516
2022-06-27 21:47:42,25909.9,5255.641,909.9062,36.78516
2022-06-27 21:47:41,25909.77,5255.777,909.9062,36.78516
2022-06-27 21:47:40,25910.19,5255.375,909.9023,36.76953
2022-06-27 21:47:39,25909.96,5255.598,909.9023,36.76953
2022-06-27 21:47:38,25909.96,5255.598,909.9023,36.76953
2022-06-27 21:47:37,25909.93,5255.629,909.9023,36.76953
2022-06-27 21:47:36,25909.69,5255.875,909.9023,36.76953
2022-06-27 21:47:35,25908.5,5257.082,909.8945,36.75391
2022-06-27 21:47:34,25908.67,5256.914,909.8945,36.75391
2022-06-27 21:47:33,25909.72,5255.867,909.8945,36.75391
2022-06-27 21:47:32,25909.69,5255.898,909.8945,36.75391
2022-06-27 21:47:31,25908.38,5257.219,909.8828,36.75391
2022-06-27 21:47:30,25908.4,5257.195,909.8906,36.74609
2022-06-27 21:47:29,25908.32,5257.273,909.8906,36.74609
2022-06-27 21:47:28,25908.06,5257.547,909.8867,36.73828
2022-06-27 21:47:27,25908.57,5257.043,909.8828,36.73828
2022-06-27 21:47:26,25908.62,5256.996,909.8828,36.73828
2022-06-27 21:47:25,25908.62,5257,909.8789,36.73047
2022-06-27 21:47:24,25908.55,5257.07,909.8789,36.73047
2022-06-27 21:47:23,25909.09,5256.551,909.875,36.72266
2022-06-27 21:47:22,25909.36,5256.273,909.875,36.72266
2022-06-27 21:47:21,25910.32,5255.328,909.8672,36.72266
2022-06-27 21:47:20,25910.62,5255.02,909.875,36.71484
2022-06-27 21:47:19,25910.58,5255.078,909.8633,36.71484
2022-06-27 21:47:18,25910.56,5255.094,909.8711,36.70703
2022-06-27 21:47:17,25910.6,5255.055,909.8711,36.70703
2022-06-27 21:47:16,25910.66,5255,909.8711,36.70703
2022-06-27 21:47:15,25910.85,5254.816,909.8633,36.70703
2022-06-27 21:47:14,25910.78,5254.887,909.8711,36.69922
2022-06-27 21:47:13,25910.64,5255.031,909.8633,36.69922
2022-06-27 21:47:12,25910.38,5255.297,909.8672,36.69141
2022-06-27 21:47:11,25910.36,5255.32,909.8672,36.69141
2022-06-27 21:47:10,25910.32,5255.363,909.8633,36.69141
2022-06-27 21:47:09,25910.29,5255.395,909.8633,36.68359
2022-06-27 21:47:08,25910.59,5255.094,909.8633,36.68359
2022-06-27 21:47:07,25910.6,5255.086,909.8633,36.68359
2022-06-27 21:47:06,25910.56,5255.133,909.8633,36.67578
2022-06-27 21:47:05,25911.09,5254.602,909.8633,36.67578
2022-06-27 21:47:04,25911.02,5254.676,909.8594,36.67578
2022-06-27 21:47:03,25911.34,5254.359,909.8594,36.67578
2022-06-27 21:47:02,25911.09,5254.621,909.8594,36.66797
2022-06-27 21:47:01,25911.03,5254.676,909.8594,36.66797
2022-06-27 21:47:00,25911.3,5254.41,909.8555,36.66797
2022-06-27 21:46:59,25911.34,5254.371,909.8555,36.66797
2022-06-27 21:46:58,25911.15,5254.57,909.8555,36.66016
2022-06-27 21:46:57,25911.65,5254.082,909.8516,36.65234
2022-06-27 21:46:56,25911.86,5253.875,909.8516,36.65234
2022-06-27 21:46:55,25911.83,5253.898,909.8516,36.65234
2022-06-27 21:46:54,25911.86,5253.875,909.8516,36.65234
2022-06-27 21:46:53,25912.08,5253.652,909.8516,36.65234
2022-06-27 21:46:52,25911.79,5253.945,909.8516,36.64453
2022-06-27 21:46:51,25911.83,5253.914,909.8516,36.63672
2022-06-27 21:46:50,25911.86,5253.895,909.8477,36.63672
2022-06-27 21:46:49,25911.8,5253.949,909.8477,36.63672
2022-06-27 21:46:48,25912.1,5253.648,909.8477,36.63672
2022-06-27 21:46:47,25911.8,5253.953,909.8438,36.63672
2022-06-27 21:46:46,25911.86,5253.906,909.8438,36.62891
2022-06-27 21:46:45,25911.83,5253.938,909.8438,36.62109
2022-06-27 21:46:44,25911.86,5253.914,909.8438,36.62109
2022-06-27 21:46:43,25911.83,5253.945,909.8438,36.61328
2022-06-27 21:46:42,25911.58,5254.203,909.8398,36.61328
2022-06-27 21:46:41,25911.8,5253.98,909.8398,36.61328
2022-06-27 21:46:40,25911.86,5253.926,909.8398,36.61328
2022-06-27 21:46:39,25911.83,5253.957,909.8398,36.60547
2022-06-27 21:46:38,25912.1,5253.699,909.8359,36.59766
2022-06-27 21:46:37,25911.77,5254.031,909.8359,36.59766
2022-06-27 21:46:36,25911.86,5253.945,909.8359,36.59766
2022-06-27 21:46:35,25911.86,5253.938,909.8359,36.59766
2022-06-27 21:46:34,25911.82,5253.977,909.8359,36.59766
2022-06-27 21:46:33,25911.83,5253.984,909.8281,36.58984
2022-06-27 21:46:32,25912.29,5253.531,909.8281,36.58984
2022-06-27 21:46:31,25912.36,5253.469,909.8203,36.58984
2022-06-27 21:46:30,25912.35,5253.477,909.8281,36.58203
2022-06-27 21:46:29,25912.36,5253.469,909.8281,36.58203
2022-06-27 21:46:28,25912.29,5253.543,909.8242,36.58203
2022-06-27 21:46:27,25912.6,5253.234,909.8242,36.57422
2022-06-27 21:46:26,25912.35,5253.488,909.8242,36.57422
2022-06-27 21:46:25,25912.11,5253.73,909.8203,36.57422
2022-06-27 21:46:24,25912.53,5253.309,909.8203,36.57422
2022-06-27 21:46:23,25912.29,5253.547,909.8203,36.57422
2022-06-27 21:46:22,25912.32,5253.539,909.8164,36.5625
2022-06-27 21:46:21,25912.29,5253.562,909.8203,36.55859
2022-06-27 21:46:20,25912.53,5253.328,909.8164,36.55859
2022-06-27 21:46:19,25912.54,5253.32,909.8164,36.55859
2022-06-27 21:46:18,25912.25,5253.605,909.8164,36.55859
2022-06-27 21:46:17,25913.07,5252.801,909.8125,36.55078
2022-06-27 21:46:16,25912.82,5253.055,909.8125,36.55078
2022-06-27 21:46:15,25912.58,5253.297,909.8086,36.55078
2022-06-27 21:46:14,25912.75,5253.129,909.8086,36.54297
2022-06-27 21:46:13,25912.86,5253.027,909.8086,36.54297
2022-06-27 21:46:12,25912.79,5253.109,909.8047,36.53516
2022-06-27 21:46:11,25912.86,5253.039,909.8047,36.53516
2022-06-27 21:46:10,25912.79,5253.109,909.8047,36.53516
2022-06-27 21:46:09,25912.86,5253.039,909.8047,36.53516
2022-06-27 21:46:08,25913.03,5252.867,909.8008,36.53516
2022-06-27 21:46:07,25912.86,5253.047,909.7969,36.53516
2022-06-27 21:46:06,25913.28,5252.633,909.7969,36.52734
2022-06-27 21:46:05,25913.04,5252.871,909.7969,36.52734
2022-06-27 21:46:04,25913,5252.918,909.7969,36.51953
2022-06-27 21:46:03,25913.07,5252.848,909.7969,36.51953
2022-06-27 21:46:02,25913.03,5252.891,909.793,36.51953
2022-06-27 21:46:01,25913.07,5252.859,909.793,36.51172
2022-06-27 21:46:00,25913.06,5252.867,909.793,36.51172
2022-06-27 21:45:59,25913.07,5252.863,909.7891,36.51172
2022-06-27 21:45:58,25913.52,5252.41,909.7891,36.51172
2022-06-27 21:45:57,25913.56,5252.379,909.7891,36.50391
2022-06-27 21:45:56,25913.21,5252.734,909.7891,36.49609
2022-06-27 21:45:55,25913.5,5252.449,909.7891,36.49609
2022-06-27 21:45:54,25913.52,5252.438,909.7852,36.49609
2022-06-27 21:45:53,25913.74,5252.215,909.7852,36.49609
2022-06-27 21:45:52,25913.76,5252.191,909.7852,36.49609
2022-06-27 21:45:51,25913.8,5252.16,909.7852,36.48828
2022-06-27 21:45:50,25914.07,5251.902,909.7773,36.48438
2022-06-27 21:45:49,25914.27,5251.703,909.7812,36.48047
2022-06-27 21:45:48,25914.05,5251.926,909.7812,36.48047
2022-06-27 21:45:47,25914.02,5251.949,909.7812,36.48047
2022-06-27 21:45:46,25914.3,5251.68,909.7812,36.47266
2022-06-27 21:45:45,25914.09,5251.887,909.7812,36.47266
2022-06-27 21:45:44,25914.33,5251.652,909.7773,36.47266
2022-06-27 21:45:43,25914.77,5251.215,909.7773,36.47266
2022-06-27 21:45:42,25914.82,5251.16,909.7773,36.47266
2022-06-27 21:45:41,25914.77,5251.227,909.7734,36.46484
2022-06-27 21:45:40,25915.07,5250.926,909.7734,36.46484
2022-06-27 21:45:39,25915.36,5250.641,909.7734,36.46484
2022-06-27 21:45:38,25915.32,5250.672,909.7734,36.46484
2022-06-27 21:45:37,25915.39,5250.605,909.7695,36.46484
2022-06-27 21:45:36,25915.08,5250.93,909.7695,36.45703
2022-06-27 21:45:35,25915.09,5250.93,909.7695,36.44922
2022-06-27 21:45:34,25915.05,5250.969,909.7695,36.44922
2022-06-27 21:45:33,25915.05,5250.961,909.7695,36.44922
2022-06-27 21:45:32,25915.02,5251,909.7695,36.44922
2022-06-27 21:45:31,25915.05,5250.965,909.7656,36.44922
2022-06-27 21:45:30,25915.26,5250.766,909.7656,36.44141
2022-06-27 21:45:29,25915.34,5250.695,909.7656,36.43359
2022-06-27 21:45:28,25915.25,5250.781,909.7656,36.43359
2022-06-27 21:45:27,25915.31,5250.73,909.7617,36.43359
2022-06-27 21:45:26,25915.24,5250.801,909.7617,36.43359
2022-06-27 21:45:25,25915.74,5250.309,909.7617,36.42578
2022-06-27 21:45:24,25916.06,5249.984,909.7617,36.42578
2022-06-27 21:45:23,25915.82,5250.234,909.7578,36.42578
2022-06-27 21:45:22,25915.69,5250.367,909.7578,36.41797
2022-06-27 21:45:21,25915.75,5250.305,909.7578,36.41797
2022-06-27 21:45:20,25915.76,5250.305,909.7578,36.41016
2022-06-27 21:45:19,25916.02,5250.051,909.7578,36.41016
2022-06-27 21:45:18,25916,5250.07,909.7539,36.41016
2022-06-27 21:45:17,25915.98,5250.086,909.7539,36.41016
2022-06-27 21:45:16,25915.75,5250.332,909.7461,36.41016
2022-06-27 21:45:15,25915.77,5250.316,909.7539,36.39453
2022-06-27 21:45:14,25915.52,5250.574,909.75,36.39453
2022-06-27 21:45:13,25916.05,5250.043,909.75,36.39453
2022-06-27 21:45:12,25915.76,5250.328,909.75,36.39453
2022-06-27 21:45:11,25915.59,5250.504,909.75,36.39453
2022-06-27 21:45:10,25916,5250.102,909.7461,36.38672
2022-06-27 21:45:09,25915.76,5250.348,909.7461,36.37891
2022-06-27 21:45:08,25915.77,5250.34,909.7461,36.37891
2022-06-27 21:45:07,25915.61,5250.5,909.7461,36.37891
2022-06-27 21:45:06,25915.49,5250.617,909.7461,36.37891
2022-06-27 21:45:05,25916.07,5250.051,909.7422,36.37109
2022-06-27 21:45:04,25916.02,5250.098,909.7422,36.37109
2022-06-27 21:45:03,25915.75,5250.367,909.7422,36.37109
2022-06-27 21:45:02,25915.72,5250.398,909.7422,36.37109
2022-06-27 21:45:01,25915.8,5250.332,909.7383,36.36328
2022-06-27 21:45:00,25916.01,5250.133,909.7305,36.36328
2022-06-27 21:44:59,25916.04,5250.102,909.7383,36.35547
2022-06-27 21:44:58,25915.76,5250.379,909.7383,36.35547
2022-06-27 21:44:57,25915.76,5250.383,909.7344,36.35547
2022-06-27 21:44:56,25916.04,5250.105,909.7344,36.35547
2022-06-27 21:44:55,25916.05,5250.09,909.7344,36.35547
2022-06-27 21:44:54,25916.25,5249.91,909.7305,36.33984
2022-06-27 21:44:53,25916.77,5249.398,909.7266,36.33984
2022-06-27 21:44:52,25916.78,5249.391,909.7266,36.33984
2022-06-27 21:44:51,25916.76,5249.406,909.7266,36.33984
2022-06-27 21:44:50,25917.02,5249.145,909.7266,36.33984
2022-06-27 21:44:49,25917.22,5248.953,909.7266,36.33203
2022-06-27 21:44:48,25917.48,5248.691,909.7266,36.33203
2022-06-27 21:44:47,25917,5249.188,909.7227,36.32422
2022-06-27 21:44:46,25917.48,5248.703,909.7227,36.32422
2022-06-27 21:44:45,25917.47,5248.719,909.7227,36.32422
2022-06-27 21:44:44,25917.51,5248.691,909.7188,36.31641
2022-06-27 21:44:43,25917.22,5248.977,909.7188,36.31641
2022-06-27 21:44:42,25917.27,5248.93,909.7188,36.31641
2022-06-27 21:44:41,25917.53,5248.676,909.7188,36.30859
2022-06-27 21:44:40,25917.27,5248.938,909.7188,36.30859
2022-06-27 21:44:39,25917.59,5248.613,909.7188,36.30859
2022-06-27 21:44:38,25917.45,5248.766,909.7148,36.30078
2022-06-27 21:44:37,25917.47,5248.75,909.7148,36.30078
2022-06-27 21:44:36,25917.79,5248.434,909.7148,36.29297
2022-06-27 21:44:35,25917.75,5248.484,909.7109,36.29297
2022-06-27 21:44:34,25917.7,5248.531,909.7109,36.29297
2022-06-27 21:44:33,25918.02,5248.223,909.7031,36.29297
2022-06-27 21:44:32,25917.98,5248.262,909.7109,36.28516
2022-06-27 21:44:31,25918.27,5247.969,909.7109,36.28516
2022-06-27 21:44:30,25919.21,5247.043,909.707,36.27734
2022-06-27 21:44:29,25919.47,5246.781,909.707,36.27734
2022-06-27 21:44:28,25919.45,5246.797,909.707,36.27734
2022-06-27 21:44:27,25919.29,5246.973,909.707,36.26953
2022-06-27 21:44:26,25919.24,5247.02,909.707,36.26953
2022-06-27 21:44:25,25918.98,5247.285,909.7031,36.26953
2022-06-27 21:44:24,25918.99,5247.27,909.7031,36.26953
2022-06-27 21:44:23,25919.01,5247.254,909.7031,36.26953
2022-06-27 21:44:22,25918.71,5247.555,909.7031,36.26172
2022-06-27 21:44:21,25919.01,5247.266,909.6992,36.26172
2022-06-27 21:44:20,25918.96,5247.32,909.6992,36.25391
2022-06-27 21:44:19,25918.95,5247.336,909.6992,36.25391
2022-06-27 21:44:18,25919.06,5247.227,909.6914,36.25391
2022-06-27 21:44:17,25919.25,5247.035,909.6992,36.24609
2022-06-27 21:44:16,25919.18,5247.117,909.6953,36.24609
2022-06-27 21:44:15,25919.41,5246.895,909.6953,36.23828
2022-06-27 21:44:14,25919.21,5247.094,909.6953,36.23828
2022-06-27 21:44:13,25919.01,5247.293,909.6953,36.23828
2022-06-27 21:44:12,25919.23,5247.074,909.6914,36.23828
2022-06-27 21:44:11,25919.75,5246.559,909.6914,36.23047
2022-06-27 21:44:10,25919.74,5246.59,909.6914,36.21484
2022-06-27 21:44:09,25919.79,5246.543,909.6914,36.21484
2022-06-27 21:44:08,25919.49,5246.84,909.6875,36.21484
2022-06-27 21:44:07,25919.72,5246.609,909.6875,36.21484
2022-06-27 21:44:06,25920,5246.348,909.6719,36.21484
2022-06-27 21:44:05,25919.75,5246.594,909.6875,36.19922
2022-06-27 21:44:04,25919.71,5246.641,909.6875,36.19922
2022-06-27 21:44:03,25919.75,5246.594,909.6875,36.19922
2022-06-27 21:44:02,25919.71,5246.645,909.6836,36.19922
2022-06-27 21:44:01,25919.75,5246.598,909.6836,36.19922
2022-06-27 21:44:00,25919.74,5246.617,909.6797,36.19922
2022-06-27 21:43:59,25919.75,5246.609,909.6797,36.19141
2022-06-27 21:43:58,25919.52,5246.848,909.6797,36.18359
2022-06-27 21:43:57,25920.01,5246.363,909.6797,36.18359
2022-06-27 21:43:56,25920.02,5246.348,909.6797,36.18359
2022-06-27 21:43:55,25920.22,5246.148,909.6797,36.18359
2022-06-27 21:43:54,25919.93,5246.445,909.6758,36.18359
2022-06-27 21:43:53,25920.01,5246.375,909.6758,36.17578
2022-06-27 21:43:52,25920.02,5246.367,909.6758,36.16797
2022-06-27 21:43:51,25919.73,5246.66,909.6758,36.16797
2022-06-27 21:43:50,25920.21,5246.188,909.6719,36.16797
2022-06-27 21:43:49,25919.95,5246.449,909.6719,36.16797
2022-06-27 21:43:48,25919.75,5246.656,909.6719,36.16016
2022-06-27 21:43:47,25920.04,5246.363,909.6719,36.16016
2022-06-27 21:43:46,25919.93,5246.484,909.668,36.15234
2022-06-27 21:43:45,25919.95,5246.469,909.668,36.15234
2022-06-27 21:43:44,25920.27,5246.145,909.668,36.15234
2022-06-27 21:43:43,25920.53,5245.895,909.6641,36.14453
2022-06-27 21:43:42,25920.3,5246.125,909.6641,36.14453
2022-06-27 21:43:41,25920.53,5245.898,909.6602,36.14453
2022-06-27 21:43:40,25920.27,5246.168,909.6602,36.13672
2022-06-27 21:43:39,25920.07,5246.367,909.6602,36.13672
2022-06-27 21:43:38,25920.55,5245.895,909.6562,36.13672
2022-06-27 21:43:37,25920.32,5246.125,909.6562,36.13672
2022-06-27 21:43:36,25920.48,5245.965,909.6562,36.12891
2022-06-27 21:43:35,25920.25,5246.203,909.6562,36.12109
2022-06-27 21:43:34,25920.52,5245.941,909.6562,36.12109
2022-06-27 21:43:33,25920.78,5245.68,909.6562,36.12109
2022-06-27 21:43:32,25920.48,5245.977,909.6523,36.12109
2022-06-27 21:43:31,25920.32,5246.152,909.6445,36.12109
2022-06-27 21:43:30,25920.48,5245.984,909.6523,36.11328
2022-06-27 21:43:29,25920.29,5246.191,909.6523,36.10547
2022-06-27 21:43:28,25920.21,5246.273,909.6484,36.10547
2022-06-27 21:43:27,25920.53,5245.949,909.6484,36.10547
2022-06-27 21:43:26,25920.14,5246.336,909.6484,36.10547
2022-06-27 21:43:25,25920.04,5246.449,909.6484,36.09766
2022-06-27 21:43:24,25920.48,5246.02,909.6406,36.09766
2022-06-27 21:43:23,25920.54,5245.965,909.6406,36.08984
2022-06-27 21:43:22,25920.97,5245.535,909.6406,36.08984
2022-06-27 21:43:21,25920.71,5245.789,909.6406,36.08984
2022-06-27 21:43:20,25920.94,5245.578,909.6367,36.08203
2022-06-27 21:43:19,25921.48,5245.031,909.6367,36.08203
2022-06-27 21:43:18,25921.52,5245,909.6367,36.08203
2022-06-27 21:43:17,25921.92,5244.594,909.6367,36.08203
2022-06-27 21:43:16,25922.48,5244.031,909.6367,36.08203
2022-06-27 21:43:15,25922.1,5244.43,909.6328,36.07422
2022-06-27 21:43:14,25922.49,5244.043,909.6328,36.06641
2022-06-27 21:43:13,25922.22,5244.312,909.6328,36.06641
2022-06-27 21:43:12,25922.18,5244.359,909.6328,36.06641
2022-06-27 21:43:11,25922.21,5244.332,909.6289,36.06641
2022-06-27 21:43:10,25922.2,5244.34,909.6289,36.06641
2022-06-27 21:43:09,25922.4,5244.156,909.6289,36.05078
2022-06-27 21:43:08,25922.18,5244.371,909.6289,36.05078
2022-06-27 21:43:07,25922.64,5243.914,909.625,36.05078
2022-06-27 21:43:06,25922.75,5243.812,909.625,36.05078
2022-06-27 21:43:05,25922.48,5244.074,909.625,36.05078
2022-06-27 21:43:04,25922.66,5244.219,909.4961,35.85938
2022-06-27 21:43:03,25922.71,5244.164,909.4961,35.85938
2022-06-27 21:43:02,25922.9,5243.984,909.4922,35.85938
2022-06-27 21:43:01,25922.73,5244.16,909.4844,35.85938
2022-06-27 21:43:00,25922.7,5244.191,909.4922,35.85156
2022-06-27 21:42:59,25922.98,5243.906,909.4922,35.85156
2022-06-27 21:42:58,25922.9,5244.004,909.4883,35.84375
2022-06-27 21:42:57,25922.75,5244.148,909.4883,35.84375
2022-06-27 21:42:56,25922.7,5244.203,909.4883,35.84375
2022-06-27 21:42:55,25922.48,5244.434,909.4883,35.83594
2022-06-27 21:42:54,25922.68,5244.238,909.4844,35.83594
2022-06-27 21:42:53,25922.68,5244.23,909.4844,35.83594
2022-06-27 21:42:52,25922.91,5244.008,909.4844,35.83594
2022-06-27 21:42:51,25923.25,5243.676,909.4844,35.82812
2022-06-27 21:42:50,25922.98,5243.953,909.4844,35.82031
2022-06-27 21:42:49,25922.71,5244.215,909.4844,35.82031
2022-06-27 21:42:48,25922.98,5243.949,909.4805,35.82031
2022-06-27 21:42:47,25923.21,5243.727,909.4805,35.82031
2022-06-27 21:42:46,25922.88,5244.059,909.4805,35.82031
2022-06-27 21:42:45,25923.18,5243.762,909.4766,35.8125
2022-06-27 21:42:44,25922.95,5244.008,909.4766,35.80469
2022-06-27 21:42:43,25922.95,5244,909.4766,35.80469
2022-06-27 21:42:42,25923.22,5243.73,909.4766,35.80469
2022-06-27 21:42:41,25922.94,5244.016,909.4766,35.80469
2022-06-27 21:42:40,25923.21,5243.75,909.4727,35.79688
2022-06-27 21:42:39,25922.88,5244.09,909.4727,35.78906
2022-06-27 21:42:38,25922.89,5244.082,909.4727,35.78906
2022-06-27 21:42:37,25923.2,5243.773,909.4727,35.78906
2022-06-27 21:42:36,25923.15,5243.824,909.4688,35.78906
2022-06-27 21:42:35,25923.22,5243.762,909.4688,35.78125
2022-06-27 21:42:34,25923.03,5243.953,909.4688,35.78125
2022-06-27 21:42:33,25922.75,5244.242,909.4648,35.77344
2022-06-27 21:42:32,25923.22,5243.773,909.4648,35.77344
2022-06-27 21:42:31,25922.94,5244.059,909.4648,35.77344
2022-06-27 21:42:30,25922.85,5244.145,909.4648,35.77344
2022-06-27 21:42:29,25922.96,5244.043,909.4648,35.76562
2022-06-27 21:42:28,25922.95,5244.066,909.4648,35.75781
2022-06-27 21:42:27,25922.96,5244.051,909.4648,35.75781
2022-06-27 21:42:26,25922.88,5244.133,909.4609,35.75781
2022-06-27 21:42:25,25922.93,5244.086,909.4609,35.75781
2022-06-27 21:42:24,25922.89,5244.125,909.4609,35.75781
2022-06-27 21:42:23,25922.86,5244.176,909.457,35.74219
2022-06-27 21:42:22,25923.36,5243.676,909.457,35.74219
2022-06-27 21:42:21,25923.38,5243.652,909.457,35.74219
2022-06-27 21:42:20,25923.14,5243.898,909.457,35.74219
2022-06-27 21:42:19,25923.18,5243.859,909.457,35.74219
2022-06-27 21:42:18,25923.16,5243.895,909.4531,35.72656
2022-06-27 21:42:17,25923.21,5243.848,909.4531,35.72656
2022-06-27 21:42:16,25923.12,5243.934,909.4531,35.72656
2022-06-27 21:42:15,25923.2,5243.855,909.4531,35.72656
2022-06-27 21:42:14,25922.94,5244.121,909.4492,35.72656
2022-06-27 21:42:13,25923.2,5243.859,909.4492,35.72656
2022-06-27 21:42:12,25923.42,5243.652,909.4492,35.71094
2022-06-27 21:42:11,25923.58,5243.492,909.4492,35.71094
2022-06-27 21:42:10,25923.61,5243.465,909.4453,35.71094
2022-06-27 21:42:09,25923.39,5243.688,909.4453,35.71094
2022-06-27 21:42:08,25923.64,5243.449,909.4375,35.71094
2022-06-27 21:42:07,25923.59,5243.504,909.4453,35.69531
2022-06-27 21:42:06,25923.99,5243.102,909.4453,35.69531
2022-06-27 21:42:05,25923.83,5243.266,909.4453,35.69531
2022-06-27 21:42:04,25925.1,5242,909.4414,35.69531
2022-06-27 21:42:03,25924.95,5242.152,909.4336,35.69531
2022-06-27 21:42:02,25924.89,5242.215,909.4414,35.6875
2022-06-27 21:42:01,25924.62,5242.488,909.4375,35.6875
2022-06-27 21:42:00,25924.58,5242.539,909.4258,35.6875
2022-06-27 21:41:59,25924.65,5242.469,909.4336,35.67969
2022-06-27 21:41:58,25924.86,5242.262,909.4336,35.67969
2022-06-27 21:41:57,25925.18,5241.941,909.4297,35.67969
2022-06-27 21:41:56,25924.85,5242.281,909.4297,35.67188
2022-06-27 21:41:55,25924.94,5242.195,909.4297,35.67188
2022-06-27 21:41:54,25925.16,5241.973,909.4297,35.67188
2022-06-27 21:41:53,25925.16,5241.98,909.4297,35.66406
2022-06-27 21:41:52,25925.06,5242.082,909.4297,35.66406
2022-06-27 21:41:51,25925.39,5241.762,909.4258,35.65625
2022-06-27 21:41:50,25925.39,5241.762,909.4258,35.65625
2022-06-27 21:41:49,25925.64,5241.516,909.4258,35.65625
2022-06-27 21:41:48,25925.32,5241.84,909.418,35.65625
2022-06-27 21:41:47,25925.14,5242.023,909.418,35.65625
2022-06-27 21:41:46,25925.64,5241.543,909.4141,35.63281
2022-06-27 21:41:45,25925.57,5241.621,909.4141,35.63281
2022-06-27 21:41:44,25925.37,5241.824,909.4102,35.63281
2022-06-27 21:41:43,25925.38,5241.816,909.4102,35.63281
2022-06-27 21:41:42,25925.66,5241.539,909.4023,35.63281
2022-06-27 21:41:41,25925.44,5241.762,909.4102,35.625
2022-06-27 21:41:40,25925.65,5241.551,909.4062,35.625
2022-06-27 21:41:39,25925.62,5241.59,909.4062,35.61719
2022-06-27 21:41:38,25925.61,5241.598,909.4062,35.61719
2022-06-27 21:41:37,25925.63,5241.582,909.4062,35.61719
2022-06-27 21:41:36,25925.43,5241.793,909.4023,35.60938
2022-06-27 21:41:35,25925.91,5241.316,909.4023,35.60938
2022-06-27 21:41:34,25925.87,5241.363,909.4023,35.60156
2022-06-27 21:41:33,25925.65,5241.578,909.4023,35.60156
2022-06-27 21:41:32,25925.92,5241.309,909.4023,35.60156
2022-06-27 21:41:31,25925.94,5241.293,909.4023,35.60156
2022-06-27 21:41:30,25926.08,5241.164,909.3945,35.59375
2022-06-27 21:41:29,25926.13,5241.117,909.3945,35.59375
2022-06-27 21:41:28,25925.91,5241.348,909.3945,35.58594
2022-06-27 21:41:27,25926.15,5241.102,909.3945,35.58594
2022-06-27 21:41:26,25926.18,5241.078,909.3945,35.58594
2022-06-27 21:41:25,25926.13,5241.137,909.3906,35.57812
2022-06-27 21:41:24,25926.14,5241.121,909.3906,35.57812
2022-06-27 21:41:23,25926.14,5241.121,909.3906,35.57812
2022-06-27 21:41:22,25926.61,5240.672,909.3867,35.57031
2022-06-27 21:41:21,25926.35,5240.926,909.3867,35.57031
2022-06-27 21:41:20,25926.38,5240.902,909.3867,35.5625
2022-06-27 21:41:19,25926.56,5240.727,909.3867,35.5625
2022-06-27 21:41:18,25926.56,5240.727,909.3867,35.5625
2022-06-27 21:41:17,25926.91,5240.391,909.3828,35.55469
2022-06-27 21:41:16,25926.88,5240.422,909.3828,35.55469
2022-06-27 21:41:15,25926.86,5240.445,909.3828,35.54688
2022-06-27 21:41:14,25926.84,5240.461,909.3828,35.54688
2022-06-27 21:41:13,25926.68,5240.621,909.3828,35.54688
2022-06-27 21:41:12,25926.91,5240.41,909.3789,35.53906
2022-06-27 21:41:11,25926.67,5240.648,909.3789,35.53906
2022-06-27 21:41:10,25926.63,5240.688,909.3789,35.53906
2022-06-27 21:41:09,25926.59,5240.734,909.3789,35.53125
2022-06-27 21:41:08,25927.18,5240.16,909.3672,35.53125
2022-06-27 21:41:07,25927.07,5240.27,909.375,35.52344
2022-06-27 21:41:06,25927.18,5240.16,909.375,35.52344
2022-06-27 21:41:05,25927.09,5240.246,909.375,35.52344
2022-06-27 21:41:04,25927.02,5240.328,909.3711,35.51562
