time,in,out
2022-06-27 21:59:20,1023.6296,-937.2844
2022-06-27 21:59:19,1062.0852,-15.969038
2022-06-27 21:59:18,1061.2298,-16.030962
2022-06-27 21:59:17,3086.756,0
2022-06-27 21:59:16,2966.093,-1098.4709
2022-06-27 21:59:15,1023.9197,-1101.5291
2022-06-27 21:59:14,1670.394,-29.93812
2022-06-27 21:59:13,1674.7357,-30.06188
2022-06-27 21:59:12,1024.2192,0
2022-06-27 21:59:11,1262.0265,-930.2114
2022-06-27 21:59:10,1264.24,-933.7886
2022-06-27 21:59:09,1024.2269,0
2022-06-27 21:59:08,1089.5154,-6.005697
2022-06-27 21:59:07,1087.9568,-5.994303
2022-06-27 21:59:06,2291.949,-934.1513
2022-06-27 21:59:05,2298.587,-937.8487
2022-06-27 21:59:04,1671.314,0
2022-06-27 21:59:03,2319.479,-5.988755
2022-06-27 21:59:02,1673.2403,-6.011245
2022-06-27 21:59:01,1686.8,-924.3202
2022-06-27 21:59:00,1689.151,-927.6798
2022-06-27 21:58:59,1024.0232,0
2022-06-27 21:58:58,1023.6949,0
2022-06-27 21:58:57,1024.0179,0
2022-06-27 21:58:56,1024.2089,-954.1186
2022-06-27 21:58:55,2322.927,-957.8814
2022-06-27 21:58:54,2318.401,0
2022-06-27 21:58:53,1669.5697,0
2022-06-27 21:58:52,1737.03,0
2022-06-27 21:58:51,1734.354,-919.8064
2022-06-27 21:58:50,1673.7487,-924.1936
2022-06-27 21:58:49,1024.2481,0
2022-06-27 21:58:48,896.0171,-19.96292
2022-06-27 21:58:47,1023.6039,-20.03708
2022-06-27 21:58:46,633.123,-1331.5002
2022-06-27 21:58:45,1021.5004,-1400.3436
2022-06-27 21:58:44,1672.989,-64.15623
2022-06-27 21:58:43,1671.0892,-23.94325
2022-06-27 21:58:42,1026.4215,-32.0435
2022-06-27 21:58:41,1022.8913,-8.013251
2022-06-27 21:58:40,2544.197,-1503.1191
2022-06-27 21:58:39,2546.758,-1508.8809
2022-06-27 21:58:38,1026.1533,-65.86968
2022-06-27 21:58:37,1049.6635,-66.13032
2022-06-27 21:58:36,1054.3365,0
2022-06-27 21:58:35,1088.0676,-898.0558
2022-06-27 21:58:34,1087.9324,-897.9442
2022-06-27 21:58:33,1669.6496,0
2022-06-27 21:58:32,1674.3504,0
2022-06-27 21:58:31,1022.1278,0
2022-06-27 21:58:30,1025.8722,-1370.784
2022-06-27 21:58:29,1021.5902,-1377.216
2022-06-27 21:58:28,1026.4098,-7.981203
2022-06-27 21:58:27,1021.6147,-8.018797
2022-06-27 21:58:26,1026.3853,0
2022-06-27 21:58:25,1021.5699,-1372.7345
2022-06-27 21:58:24,1026.4301,-1379.2655
2022-06-27 21:58:23,1025.0224,0
2022-06-27 21:58:22,1022.9776,-6.006261
2022-06-27 21:58:21,1022.083,-5.993739
2022-06-27 21:58:20,1025.917,-928.2805
2022-06-27 21:58:19,1086.5443,-931.7195
2022-06-27 21:58:18,1089.4557,0
2022-06-27 21:58:17,1017.3012,0
2022-06-27 21:58:16,1034.7736,0
2022-06-27 21:58:15,1048.8895,-1423.3391
2022-06-27 21:58:14,1079.0953,-1420.6609
2022-06-27 21:58:13,1027.3522,0
2022-06-27 21:58:12,1020.7838,-28.09784
2022-06-27 21:58:11,960.7611,-27.90216
2022-06-27 21:58:10,1022.8728,-1525.8302
2022-06-27 21:58:09,1025.9528,-1536.1816
2022-06-27 21:58:08,1022.4499,-5.98817
2022-06-27 21:58:07,1022.4849,-9.98581
2022-06-27 21:58:06,1672.2322,-10.01419
2022-06-27 21:58:05,1811.581,-918.7047
2022-06-27 21:58:04,1293.1197,-921.2953
2022-06-27 21:58:03,1089.2714,-6.00658
2022-06-27 21:58:02,1087.949,-5.99342
2022-06-27 21:58:01,1025.9089,0
2022-06-27 21:58:00,1022.1106,-445.5929
2022-06-27 21:57:59,1026.0008,-1403.9755
2022-06-27 21:57:58,1022.0341,-954.4316
2022-06-27 21:57:57,1023.8851,0
2022-06-27 21:57:56,1022.8381,0
2022-06-27 21:57:55,1087.1417,-9.98559
2022-06-27 21:57:54,1089.3033,-1406.5375
2022-06-27 21:57:53,1024.2076,-1395.4769
2022-06-27 21:57:52,1023.7315,-94.01214
2022-06-27 21:57:51,929.7424,-93.98786
2022-06-27 21:57:50,1071.5905,0
2022-06-27 21:57:49,1048.9523,-893.1438
2022-06-27 21:57:48,1030.3677,-948.9692
2022-06-27 21:57:47,1024.5329,-73.90961
2022-06-27 21:57:46,1023.2404,-11.977446
2022-06-27 21:57:45,1472.7293,0
2022-06-27 21:57:44,1472.1572,-1338.771
2022-06-27 21:57:43,1023.4109,-1329.229
2022-06-27 21:57:42,1672.3736,-8.008822
2022-06-27 21:57:41,2320.377,-7.991178
2022-06-27 21:57:40,1669.8489,-7.986279
2022-06-27 21:57:39,1024.8067,-1536.3951
2022-06-27 21:57:38,1671.9618,-1527.6186
2022-06-27 21:57:37,1670.5261,0
2022-06-27 21:57:36,1024.7824,0
2022-06-27 21:57:35,1284.8399,0
2022-06-27 21:57:34,1287.2803,-1146.6332
2022-06-27 21:57:33,1024.9638,-1157.3731
2022-06-27 21:57:32,1023.5214,-72.00002
2022-06-27 21:57:31,1033.8874,-95.98996
2022-06-27 21:57:30,1034.0469,-32.00365
2022-06-27 21:57:29,1023.0603,-1076.3899
2022-06-27 21:57:28,1025.1054,-1079.6101
2022-06-27 21:57:27,1672.6127,0
2022-06-27 21:57:26,1721.708,0
2022-06-27 21:57:25,1074.2973,-76.08856
2022-06-27 21:57:24,1022.609,-1421.6318
2022-06-27 21:57:23,1024.6469,-1350.2796
2022-06-27 21:57:22,1674.3186,0
2022-06-27 21:57:21,1543.2257,-22.0658
2022-06-27 21:57:20,1311.3065,-21.9342
2022-06-27 21:57:19,1375.7307,-1421.4407
2022-06-27 21:57:18,1087.9188,-1418.5593
2022-06-27 21:57:17,1022.7716,-5.991725
2022-06-27 21:57:16,1024.0393,-6.008275
2022-06-27 21:57:15,1089.2662,0
2022-06-27 21:57:14,1087.9678,0
2022-06-27 21:57:13,1669.7833,-932.6721
2022-06-27 21:57:12,1673.119,-935.3279
2022-06-27 21:57:11,1441.6518,0
2022-06-27 21:57:10,1442.4541,0
2022-06-27 21:57:09,1077.359,-14.022598
2022-06-27 21:57:08,1075.3531,-2059.098
2022-06-27 21:57:07,1685.416,-2042.879
2022-06-27 21:57:06,1689.598,-5.991552
2022-06-27 21:57:05,1670.4636,-6.008448
2022-06-27 21:57:04,1673.2492,0
2022-06-27 21:57:03,1670.7308,-886.2771
2022-06-27 21:57:02,1673.1174,-889.7229
2022-06-27 21:57:01,1024.2036,-71.86913
2022-06-27 21:57:00,1025.4782,-72.13087
2022-06-27 21:56:59,1736.158,0
2022-06-27 21:56:58,2397.169,-888.3694
2022-06-27 21:56:57,1689.177,-891.6306
2022-06-27 21:56:56,2447.307,0
2022-06-27 21:56:55,2452.713,-69.87308
2022-06-27 21:56:54,1025.2633,-70.12692
2022-06-27 21:56:53,896.0689,-1789.776
2022-06-27 21:56:52,1022.6536,-1786.224
2022-06-27 21:56:51,632.9569,0
2022-06-27 21:56:50,1980.684,-22.02985
2022-06-27 21:56:49,2622.432,-75.89653
2022-06-27 21:56:48,1671.6978,-941.0455
2022-06-27 21:56:47,1672.571,-889.0281
2022-06-27 21:56:46,1670.6086,-5.988246
2022-06-27 21:56:45,1026.006,-6.011754
2022-06-27 21:56:44,1022.9643,0
2022-06-27 21:56:43,1025.0357,-1198.2479
2022-06-27 21:56:42,2402.406,-1201.7521
2022-06-27 21:56:41,2397.594,0
2022-06-27 21:56:40,1022.0606,0
2022-06-27 21:56:39,1673.2588,-7.991597
2022-06-27 21:56:38,1671.613,-1608.3381
2022-06-27 21:56:37,1025.0677,-1603.6703
2022-06-27 21:56:36,2315.613,0
2022-06-27 21:56:35,2324.387,0
2022-06-27 21:56:34,1677.94,0
2022-06-27 21:56:33,1876.838,0
2022-06-27 21:56:32,1234.4083,-1091.2622
2022-06-27 21:56:31,1457.5735,-1152.8498
2022-06-27 21:56:30,1459.0782,-69.89879
2022-06-27 21:56:29,1201.831,-5.989234
2022-06-27 21:56:28,1204.1971,0
2022-06-27 21:56:27,2339.9,-892.5545
2022-06-27 21:56:26,2399.747,-887.4455
2022-06-27 21:56:25,1084.4872,0
2022-06-27 21:56:24,1024.6482,-80.05064
2022-06-27 21:56:23,1023.3518,-79.94936
2022-06-27 21:56:22,1001.0583,-1781.884
2022-06-27 21:56:21,1022.8944,-1778.116
2022-06-27 21:56:20,992.6183,-34.02005
2022-06-27 21:56:19,1023.4961,-33.97995
2022-06-27 21:56:18,2956.347,-49.93825
2022-06-27 21:56:17,2963.512,-938.8746
2022-06-27 21:56:16,2424.846,-891.1872
2022-06-27 21:56:15,3142.176,0
2022-06-27 21:56:14,1673.9592,0
2022-06-27 21:56:13,1671.5746,0
2022-06-27 21:56:12,1877.485,-954.2518
2022-06-27 21:56:11,1233.8628,-957.7482
2022-06-27 21:56:10,961.1163,0
2022-06-27 21:56:09,1087.1975,0
2022-06-27 21:56:08,1024.2398,0
2022-06-27 21:56:07,1024.4894,-1846.472
2022-06-27 21:56:06,1676.1456,-1833.528
2022-06-27 21:56:05,2316.599,-6.010824
2022-06-27 21:56:04,1671.8286,-5.989176
2022-06-27 21:56:03,1050.9833,0
2022-06-27 21:56:02,1050.8899,-1846.376
2022-06-27 21:56:01,1126.1447,-1849.624
2022-06-27 21:56:00,1125.2961,-11.980809
2022-06-27 21:55:59,1673.8678,-12.019191
2022-06-27 21:55:58,1672.3945,0
2022-06-27 21:55:57,1564.3692,-1075.1698
2022-06-27 21:55:56,1437.6778,-1152.7209
2022-06-27 21:55:55,2295.299,-76.10928
2022-06-27 21:55:54,2362.743,-6.009361
2022-06-27 21:55:53,1087.2608,-16.000524
2022-06-27 21:55:52,1023.3585,-9.990115
2022-06-27 21:55:51,1674.6709,-1782.169
2022-06-27 21:55:50,2356.507,-1773.831
2022-06-27 21:55:49,1709.488,-100.10305
2022-06-27 21:55:48,1270.3496,-99.89695
2022-06-27 21:55:47,1913.196,0
2022-06-27 21:55:46,2387.393,-1782.359
2022-06-27 21:55:45,1733.064,-1779.647
2022-06-27 21:55:44,1023.1964,-5.993644
2022-06-27 21:55:43,1024.1773,0
2022-06-27 21:55:42,1055.3195,0
2022-06-27 21:55:41,1056.2486,-968.2975
2022-06-27 21:55:40,1048.215,-971.7025
2022-06-27 21:55:39,1696.14,-15.995238
2022-06-27 21:55:38,2083.372,-24.01283
2022-06-27 21:55:37,1433.135,-7.991932
2022-06-27 21:55:36,1024.106,-1776.844
2022-06-27 21:55:35,1675.267,-1847.407
2022-06-27 21:55:34,1670.7019,-71.74863
2022-06-27 21:55:33,1023.0187,0
2022-06-27 21:55:32,1024.9608,-6.020893
2022-06-27 21:55:31,1023.0663,-1156.0107
2022-06-27 21:55:30,1025.2074,-1141.9684
2022-06-27 21:55:29,1022.9251,-70.27092
2022-06-27 21:55:28,1024.846,-69.72908
2022-06-27 21:55:27,1066.1528,0
2022-06-27 21:55:26,940.0839,-1733.792
2022-06-27 21:55:25,1024.6828,-1730.208
2022-06-27 21:55:24,1026.0895,0
2022-06-27 21:55:23,1213.8569,-84.62723
2022-06-27 21:55:22,1218.7732,-83.37277
2022-06-27 21:55:21,1033.8708,-1597.721
2022-06-27 21:55:20,1674.3155,-1596.3143
2022-06-27 21:55:19,1669.716,-9.964668
2022-06-27 21:55:18,1730.604,-26.09445
2022-06-27 21:55:17,1724.18,-108.00749
2022-06-27 21:55:16,1024.1319,-1159.4676
2022-06-27 21:55:15,1025.1893,-1074.4305
2022-06-27 21:55:14,1674.3817,-6.02224
2022-06-27 21:55:13,1669.5861,-7.985361
2022-06-27 21:55:12,1022.8397,-1.992399
2022-06-27 21:55:11,1023.8879,-1842.348
2022-06-27 21:55:10,1025.3062,-1837.652
2022-06-27 21:55:09,1092.1679,0
2022-06-27 21:55:08,1148.0868,0
2022-06-27 21:55:07,1079.7233,0
2022-06-27 21:55:06,1754.461,-90.31644
2022-06-27 21:55:05,1749.538,-1484.9963
2022-06-27 21:55:04,1024.0511,-1392.7177
2022-06-27 21:55:03,1023.7921,-7.969578
2022-06-27 21:55:02,1024.1297,0
2022-06-27 21:55:01,1023.9416,0
2022-06-27 21:55:00,1026.0012,-1416.9829
2022-06-27 21:54:59,1673.4013,-1407.0171
2022-06-27 21:54:58,1543.1621,-40.04138
2022-06-27 21:54:57,1025.8111,-39.95862
2022-06-27 21:54:56,629.7834,0
2022-06-27 21:54:55,1027.5041,-1882.42
2022-06-27 21:54:54,1020.4959,-1869.58
2022-06-27 21:54:53,1027.6834,-22.07914
2022-06-27 21:54:52,1020.3166,-21.92086
2022-06-27 21:54:51,1151.9765,0
2022-06-27 21:54:50,1144.0235,-1600.7689
2022-06-27 21:54:49,1528.8705,-1599.2311
2022-06-27 21:54:48,1527.1295,0
2022-06-27 21:54:47,1218.2029,-64.22157
2022-06-27 21:54:46,1430.5768,-69.79969
2022-06-27 21:54:45,1245.4258,-1435.0501
2022-06-27 21:54:44,1865.935,-1422.9286
2022-06-27 21:54:43,1865.456,0
2022-06-27 21:54:42,1118.5225,0
2022-06-27 21:54:41,1123.6897,0
2022-06-27 21:54:40,1795.091,-1597.9814
2022-06-27 21:54:39,1796.867,-1672.335
2022-06-27 21:54:38,1355.4041,-85.68356
2022-06-27 21:54:37,1360.4666,0
2022-06-27 21:54:36,1670.6922,0
2022-06-27 21:54:35,2323.514,-1079.7615
2022-06-27 21:54:34,2314.484,-1072.2385
2022-06-27 21:54:33,1736.244,-76.04002
2022-06-27 21:54:32,1087.4271,-75.95998
2022-06-27 21:54:31,1678.653,0
2022-06-27 21:54:30,1665.3472,-1782.996
2022-06-27 21:54:29,1226.3031,-1769.004
2022-06-27 21:54:28,1867.996,0
2022-06-27 21:54:27,1649.2965,0
2022-06-27 21:54:26,1020.4937,-6.022296
2022-06-27 21:54:25,995.5594,-5.977704
2022-06-27 21:54:24,2137.062,-1867.501
2022-06-27 21:54:23,2926.725,-1852.499
2022-06-27 21:54:22,1869.026,-10.038435
2022-06-27 21:54:21,1149.1588,-9.961565
2022-06-27 21:54:20,1142.8047,0
2022-06-27 21:54:19,1024.0161,-1956.954
2022-06-27 21:54:18,1023.6276,-1955.046
2022-06-27 21:54:17,2335.732,-30.10598
2022-06-27 21:54:16,2320.614,-29.89402
2022-06-27 21:54:15,898.3125,0
2022-06-27 21:54:14,1855.089,-1077.8019
2022-06-27 21:54:13,1851.501,-1148.3305
2022-06-27 21:54:12,1672.1859,-77.86756
2022-06-27 21:54:11,1673.1837,0
2022-06-27 21:54:10,1672.6954,0
2022-06-27 21:54:09,1671.5497,-1337.0333
2022-06-27 21:54:08,1397.2379,-1411.2597
2022-06-27 21:54:07,1398.5216,-83.70692
2022-06-27 21:54:06,1022.1621,0
2022-06-27 21:54:05,1676.339,0
2022-06-27 21:54:04,1667.7105,-1338.8589
2022-06-27 21:54:03,1025.9117,-1329.1411
2022-06-27 21:54:02,1022.1485,-88.34191
2022-06-27 21:54:01,961.748,-87.65809
2022-06-27 21:54:00,1086.6175,0
2022-06-27 21:53:59,1675.1891,-1786.205
2022-06-27 21:53:58,2985.447,-1773.795
2022-06-27 21:53:57,3632.359,0
2022-06-27 21:53:56,2314.981,-8.027757
2022-06-27 21:53:55,1025.0904,-7.972243
2022-06-27 21:53:54,1022.9357,-1862.569
2022-06-27 21:53:53,1025.0039,-1849.431
2022-06-27 21:53:52,1023.0095,0
2022-06-27 21:53:51,1024.9867,0
2022-06-27 21:53:50,1673.2907,-16.056588
2022-06-27 21:53:49,1670.6517,-1619.5495
2022-06-27 21:53:48,1673.2879,-1592.3939
2022-06-27 21:53:47,1704.795,0
2022-06-27 21:53:46,1057.0667,-40.15132
2022-06-27 21:53:45,1246.215,-39.84868
2022-06-27 21:53:44,1241.9975,0
2022-06-27 21:53:43,1025.0537,-1409.8253
2022-06-27 21:53:42,1147.3095,-1398.1747
2022-06-27 21:53:41,1148.4864,0
2022-06-27 21:53:40,1121.2171,0
2022-06-27 21:53:39,1122.76,0
2022-06-27 21:53:38,1023.0042,-1341.2084
2022-06-27 21:53:37,1089.312,-1405.0803
2022-06-27 21:53:36,1994.285,-73.71129
2022-06-27 21:53:35,1925.316,0
2022-06-27 21:53:34,1673.1487,0
2022-06-27 21:53:33,1703.21,-1337.3631
2022-06-27 21:53:32,3607.284,-1392.9088
2022-06-27 21:53:31,3572.466,-99.8555
2022-06-27 21:53:30,1046.9369,-33.87259
2022-06-27 21:53:29,1568.0041,0
2022-06-27 21:53:28,1686.872,-1779.063
2022-06-27 21:53:27,1674.2561,-1776.937
2022-06-27 21:53:26,2965.928,-58.01563
2022-06-27 21:53:25,3022.858,-69.99755
2022-06-27 21:53:24,2377.236,-11.986814
2022-06-27 21:53:23,1908.343,-1782.847
2022-06-27 21:53:22,2505.942,-1769.153
2022-06-27 21:53:21,2259.263,-64.26174
2022-06-27 21:53:20,1022.4695,-71.74772
2022-06-27 21:53:19,1023.9605,-13.99696
2022-06-27 21:53:18,1024.4472,-1791.543
2022-06-27 21:53:17,1024.0153,-1778.45
2022-06-27 21:53:16,1024.7297,-76.26372
2022-06-27 21:53:15,1674.2713,-85.7707
2022-06-27 21:53:14,1669.7132,-9.965581
2022-06-27 21:53:13,1729.699,-1115.3015
2022-06-27 21:53:12,1729.199,-1118.706
2022-06-27 21:53:11,1025.4905,-5.992488
2022-06-27 21:53:10,1176.5346,-82.33202
2022-06-27 21:53:09,1175.1767,-81.66798
2022-06-27 21:53:08,1095.5261,-1335.1427
2022-06-27 21:53:07,1094.7782,-1328.8573
2022-06-27 21:53:06,1024.6094,-10.014812
2022-06-27 21:53:05,1025.2135,-9.985188
2022-06-27 21:53:04,1024.0744,0
2022-06-27 21:53:03,895.1055,-1851.369
2022-06-27 21:53:02,1726.233,-1840.631
2022-06-27 21:53:01,1328.627,0
2022-06-27 21:53:00,1027.7057,-98.35465
2022-06-27 21:52:59,1020.2943,-97.64535
2022-06-27 21:52:58,1026.7205,0
2022-06-27 21:52:57,1021.2795,-1415.1321
2022-06-27 21:52:56,1742.121,-1404.8679
2022-06-27 21:52:55,1729.879,-6.023024
2022-06-27 21:52:54,1027.8948,-5.976976
2022-06-27 21:52:53,1130.5086,0
2022-06-27 21:52:52,1788.112,-1855.201
2022-06-27 21:52:51,2315.845,-1840.799
2022-06-27 21:52:50,1673.3602,0
2022-06-27 21:52:49,1020.279,-12.043611
2022-06-27 21:52:48,1027.7086,-11.956389
2022-06-27 21:52:47,1020.2914,-1338.8937
2022-06-27 21:52:46,2744.341,-1401.3258
2022-06-27 21:52:45,2761.764,-99.86681
2022-06-27 21:52:44,1061.4789,-27.91369
2022-06-27 21:52:43,1020.4163,0
2022-06-27 21:52:42,1027.684,-1344.8208
2022-06-27 21:52:41,1461.8733,-1335.1792
2022-06-27 21:52:40,1530.2865,0
2022-06-27 21:52:39,1084.1563,-120.13972
2022-06-27 21:52:38,1025.3622,-119.86028
2022-06-27 21:52:37,1022.6378,-1529.6306
2022-06-27 21:52:36,1537.6321,-1518.3694
2022-06-27 21:52:35,1526.3679,-16.058843
2022-06-27 21:52:34,1091.9059,-15.941157
2022-06-27 21:52:33,1734.461,-84.30679
2022-06-27 21:52:32,1649.2179,-1868.066
2022-06-27 21:52:31,1020.4983,-1771.627
2022-06-27 21:52:30,995.3237,0
2022-06-27 21:52:29,1931.547,-80.24507
2022-06-27 21:52:28,1867.784,-147.96079
2022-06-27 21:52:27,1021.445,-1403.8151
2022-06-27 21:52:26,1688.057,-1331.979
2022-06-27 21:52:25,1688.022,0
2022-06-27 21:52:24,1737.468,0
2022-06-27 21:52:23,1734.401,-6.006436
2022-06-27 21:52:22,1677.4245,-1419.0315
2022-06-27 21:52:21,1666.869,-1402.962
2022-06-27 21:52:20,1564.7337,0
2022-06-27 21:52:19,1683.751,0
2022-06-27 21:52:18,1025.8333,0
2022-06-27 21:52:17,1022.1752,-8.029518
2022-06-27 21:52:16,1676.7186,-1861.274
2022-06-27 21:52:15,2317.645,-1838.697
2022-06-27 21:52:14,1671.4445,0
2022-06-27 21:52:13,1022.1809,0
2022-06-27 21:52:12,1692.215,-24.08532
2022-06-27 21:52:11,1763.907,-1478.4499
2022-06-27 21:52:10,1464.5591,-1457.5027
2022-06-27 21:52:09,1379.317,-40.0639
2022-06-27 21:52:08,1090.1824,-27.89816
2022-06-27 21:52:07,1085.7976,0
2022-06-27 21:52:06,1547.956,-1401.2113
2022-06-27 21:52:05,1668.5558,-1390.7887
2022-06-27 21:52:04,1023.2009,0
2022-06-27 21:52:03,1672.4463,-10.010166
2022-06-27 21:52:02,2811.188,-9.989834
2022-06-27 21:52:01,2153.108,-1565.5482
2022-06-27 21:52:00,1024.9745,-1554.4518
2022-06-27 21:51:59,1022.0251,-98.08778
2022-06-27 21:51:58,1024.3428,-97.91222
2022-06-27 21:51:57,1024.6697,-6.021531
2022-06-27 21:51:56,1024.9299,-1603.5779
2022-06-27 21:51:55,2319.353,-1586.4006
2022-06-27 21:51:54,2319.168,0
2022-06-27 21:51:53,1675.218,-78.3061
2022-06-27 21:51:52,3035.308,-77.6939
2022-06-27 21:51:51,2378.008,-1527.4017
2022-06-27 21:51:50,1024.9464,-1522.6194
2022-06-27 21:51:49,1023.1092,-5.978881
2022-06-27 21:51:48,1675.1571,0
2022-06-27 21:51:47,1668.7249,-68.23004
2022-06-27 21:51:46,1025.0821,-1406.6162
2022-06-27 21:51:45,1022.5321,-1329.1537
2022-06-27 21:51:44,1024.8739,-12.032596
2022-06-27 21:51:43,1698.348,-11.967404
2022-06-27 21:51:42,1694.422,0
2022-06-27 21:51:41,1022.9261,-1409.4398
2022-06-27 21:51:40,1024.9875,-1398.5602
2022-06-27 21:51:39,1022.0792,0
2022-06-27 21:51:38,895.2043,-17.99058
2022-06-27 21:51:37,1025.5057,-18.00942
2022-06-27 21:51:36,2406.635,0
2022-06-27 21:51:35,3694.501,-1848.518
2022-06-27 21:51:34,2965.685,-1835.482
2022-06-27 21:51:33,2320.249,0
2022-06-27 21:51:32,1669.6318,0
2022-06-27 21:51:31,1023.8007,-10.034449
2022-06-27 21:51:30,1023.6548,-1419.7267
2022-06-27 21:51:29,1673.8246,-1402.2389
2022-06-27 21:51:28,3111.765,-24.08565
2022-06-27 21:51:27,2454.776,-23.91435
2022-06-27 21:51:26,1683.248,0
2022-06-27 21:51:25,1677.1815,-1651.13
2022-06-27 21:51:24,1706.164,-1636.87
2022-06-27 21:51:23,1701.445,0
2022-06-27 21:51:22,1834.837,0
2022-06-27 21:51:21,1708.83,0
2022-06-27 21:51:20,1611.1413,-1339.0166
2022-06-27 21:51:19,1725.145,-1405.2469
2022-06-27 21:51:18,1023.6891,-75.73648
2022-06-27 21:51:17,1023.8867,0
2022-06-27 21:51:16,1690.721,0
2022-06-27 21:51:15,1719.843,-1784.237
2022-06-27 21:51:14,1057.9663,-1771.763
2022-06-27 21:51:13,1126.4101,-80.29882
2022-06-27 21:51:12,1125.8795,-79.70118
2022-06-27 21:51:11,1857.196,0
2022-06-27 21:51:10,1850.455,-1338.6031
2022-06-27 21:51:09,1706.311,-1329.3969
2022-06-27 21:51:08,1572.3282,0
2022-06-27 21:51:07,1722.97,-14.014778
2022-06-27 21:51:06,1328.5961,-94.27349
2022-06-27 21:51:05,1097.9039,-1416.4649
2022-06-27 21:51:04,1740.1,-1327.2468
2022-06-27 21:51:03,1683.262,0
2022-06-27 21:51:02,2331.65,-10.037929
2022-06-27 21:51:01,2969.499,-20.00043
2022-06-27 21:51:00,1665.5858,-1867.868
2022-06-27 21:50:59,1024.9938,-1854.093
2022-06-27 21:50:58,1023.0062,0
2022-06-27 21:50:57,1027.7385,-22.08032
2022-06-27 21:50:56,1020.2615,-27.94192
2022-06-27 21:50:55,1677.791,-1224.1828
2022-06-27 21:50:54,2332.5,-1209.795
2022-06-27 21:50:53,1689.377,0
2022-06-27 21:50:52,1020.3318,0
2022-06-27 21:50:51,1025.135,0
2022-06-27 21:50:50,1022.865,0
2022-06-27 21:50:49,1025.6607,-1850.997
2022-06-27 21:50:48,2299.089,-1845.003
2022-06-27 21:50:47,2359.01,0
2022-06-27 21:50:46,1732.923,0
2022-06-27 21:50:45,1672.4365,0
2022-06-27 21:50:44,1022.8801,-1336.1571
2022-06-27 21:50:43,1674.7607,-1417.9849
2022-06-27 21:50:42,2317.863,-85.858
2022-06-27 21:50:41,2320.98,0
2022-06-27 21:50:40,1670.3958,0
2022-06-27 21:50:39,1027.9381,-1339.1303
2022-06-27 21:50:38,1020.0619,-1328.8697
2022-06-27 21:50:37,971.9997,-8.033056
2022-06-27 21:50:36,1020.206,-82.23876
2022-06-27 21:50:35,1027.2077,-73.72818
2022-06-27 21:50:34,2318.274,-1778.217
2022-06-27 21:50:33,2916.727,-1773.783
2022-06-27 21:50:32,1689.744,0
2022-06-27 21:50:31,1741.496,-100.34988
2022-06-27 21:50:30,1730.479,-99.65012
2022-06-27 21:50:29,1673.6782,-1780.075
2022-06-27 21:50:28,1670.2853,-1775.925
2022-06-27 21:50:27,1024.6699,0
2022-06-27 21:50:26,1023.3688,-110.12355
2022-06-27 21:50:25,897.1347,-115.88626
2022-06-27 21:50:24,1079.9525,-967.8409
2022-06-27 21:50:23,3032.021,-954.1493
2022-06-27 21:50:22,4260.12,0
2022-06-27 21:50:21,2317.361,0
2022-06-27 21:50:20,1022.1389,0
2022-06-27 21:50:19,1025.8823,-1336.7115
2022-06-27 21:50:18,1022.2269,-1411.6177
2022-06-27 21:50:17,1026.052,-83.67086
2022-06-27 21:50:16,1672.2767,0
2022-06-27 21:50:15,1735.756,0
2022-06-27 21:50:14,1085.7962,-1575.396
2022-06-27 21:50:13,1026.0103,-1564.604
2022-06-27 21:50:12,1022.054,-78.28829
2022-06-27 21:50:11,897.319,-103.80141
2022-06-27 21:50:10,1115.6623,-25.9103
2022-06-27 21:50:09,1115.2665,0
2022-06-27 21:50:08,2321.424,-1782.755
2022-06-27 21:50:07,2320.087,-1777.245
2022-06-27 21:50:06,1915.168,-126.98426
2022-06-27 21:50:05,1903.002,-125.01574
2022-06-27 21:50:04,1020.4729,0
2022-06-27 21:50:03,1024.955,-1784.234
2022-06-27 21:50:02,1023.0665,-1771.766
2022-06-27 21:50:01,2325.524,-22.07766
2022-06-27 21:50:00,2314.552,-21.92234
2022-06-27 21:49:59,1087.5151,-80.10436
2022-06-27 21:49:58,1087.5141,-1229.248
2022-06-27 21:49:57,1025.9305,-1146.6476
2022-06-27 21:49:56,1022.2728,-6.010313
2022-06-27 21:49:55,1024.7013,-5.989687
2022-06-27 21:49:54,1674.5982,0
2022-06-27 21:49:53,2320.558,-1156.0034
2022-06-27 21:49:52,1668.8094,-1147.9966
2022-06-27 21:49:51,1675.3894,-2.007257
2022-06-27 21:49:50,1668.728,-1.992743
2022-06-27 21:49:49,1675.2821,0
2022-06-27 21:49:48,1668.6059,-1340.6855
2022-06-27 21:49:47,1024.9252,-1417.6123
2022-06-27 21:49:46,1023.0697,-85.70221
2022-06-27 21:49:45,1025.0629,0
2022-06-27 21:49:44,1671.4582,0
2022-06-27 21:49:43,1607.1671,-1781.05
2022-06-27 21:49:42,1311.7126,-1774.95
2022-06-27 21:49:41,1893.136,0
2022-06-27 21:49:40,2968.756,-82.11875
2022-06-27 21:49:39,3636.187,-81.88125
2022-06-27 21:49:38,2331.065,-1955.185
2022-06-27 21:49:37,1024.0223,-1940.815
2022-06-27 21:49:36,2139.929,0
2022-06-27 21:49:35,2782.47,-34.12463
2022-06-27 21:49:34,1669.5359,-43.91143
2022-06-27 21:49:33,1022.6575,-1421.2509
2022-06-27 21:49:32,1024.18,-1408.7131
