time,free,used,cached,buffers
2022-06-27 22:50:30,207.793,2948.949,12807.52,44.92578
2022-06-27 22:50:29,206.9023,2949.863,12807.496,44.92578
2022-06-27 22:50:28,205.2812,2951.512,12807.473,44.92188
2022-06-27 22:50:27,207.8711,2948.953,12807.453,44.91016
2022-06-27 22:50:26,208.6953,2948.16,12807.422,44.91016
2022-06-27 22:50:25,206.6719,2950.223,12807.387,44.90625
2022-06-27 22:50:24,203.293,2953.602,12807.387,44.90625
2022-06-27 22:50:23,208.5117,2948.402,12807.367,44.90625
2022-06-27 22:50:22,208.6016,2948.355,12807.34,44.89062
2022-06-27 22:50:21,208.9141,2948.059,12807.324,44.89062
2022-06-27 22:50:20,208.7969,2948.234,12807.266,44.89062
2022-06-27 22:50:19,207.8008,2949.25,12807.25,44.88672
2022-06-27 22:50:18,208.3281,2948.73,12807.242,44.88672
2022-06-27 22:50:17,208.3984,2948.711,12807.191,44.88672
2022-06-27 22:50:16,206.3477,2950.844,12807.129,44.86719
2022-06-27 22:50:15,208.875,2948.316,12807.129,44.86719
2022-06-27 22:50:14,208.5938,2948.645,12807.082,44.86719
2022-06-27 22:50:13,200.8438,2956.406,12807.074,44.86328
2022-06-27 22:50:12,206.3789,2950.895,12807.051,44.86328
2022-06-27 22:50:11,210.2578,2947.051,12807.031,44.84766
2022-06-27 22:50:10,209.043,2948.293,12807.004,44.84766
2022-06-27 22:50:09,209.8711,2947.496,12806.973,44.84766
2022-06-27 22:50:08,208.5156,2948.867,12806.957,44.84766
2022-06-27 22:50:07,210.6484,2946.797,12806.895,44.84766
2022-06-27 22:50:06,210.9492,2946.562,12806.848,44.82812
2022-06-27 22:50:05,210.7461,2946.809,12806.805,44.82812
2022-06-27 22:50:04,210.543,2947.027,12806.789,44.82812
2022-06-27 22:50:03,210.7734,2946.82,12806.766,44.82812
2022-06-27 22:50:02,210.3477,2947.293,12806.719,44.82812
2022-06-27 22:50:01,209.2031,2948.473,12806.688,44.82422
2022-06-27 22:50:00,209.4727,2948.223,12806.684,44.80859
2022-06-27 22:49:59,207.8359,2949.883,12806.66,44.80859
2022-06-27 22:49:58,210.9453,2946.789,12806.645,44.80859
2022-06-27 22:49:57,210.7773,2946.977,12806.625,44.80859
2022-06-27 22:49:56,208.3906,2949.383,12806.605,44.80859
2022-06-27 22:49:55,209.7852,2948.035,12806.578,44.78906
2022-06-27 22:49:54,208.6367,2949.188,12806.574,44.78906
2022-06-27 22:49:53,206.5469,2951.309,12806.543,44.78906
2022-06-27 22:49:52,207.5234,2950.359,12806.516,44.78906
2022-06-27 22:49:51,206.2383,2951.668,12806.492,44.78906
2022-06-27 22:49:50,207.2305,2950.707,12806.465,44.78516
2022-06-27 22:49:49,206.6328,2951.324,12806.461,44.76953
2022-06-27 22:49:48,208.2305,2949.75,12806.438,44.76953
2022-06-27 22:49:47,208.6328,2949.371,12806.414,44.76953
2022-06-27 22:49:46,206.7266,2951.277,12806.414,44.76953
2022-06-27 22:49:45,207.375,2950.645,12806.398,44.76953
2022-06-27 22:49:44,207.582,2950.477,12806.367,44.76172
2022-06-27 22:49:43,207.3203,2950.793,12806.328,44.74609
2022-06-27 22:49:42,208.2188,2949.906,12806.316,44.74609
2022-06-27 22:49:41,207.543,2950.602,12806.297,44.74609
2022-06-27 22:49:40,208.1641,2949.98,12806.297,44.74609
2022-06-27 22:49:39,207.7227,2950.441,12806.285,44.73828
2022-06-27 22:49:38,204.7344,2953.465,12806.262,44.72656
2022-06-27 22:49:37,205.4727,2952.766,12806.223,44.72656
2022-06-27 22:49:36,208.5625,2949.695,12806.203,44.72656
2022-06-27 22:49:35,207.0703,2951.227,12806.164,44.72656
2022-06-27 22:49:34,208.6992,2949.609,12806.16,44.71875
2022-06-27 22:49:33,204.832,2953.508,12806.137,44.71094
2022-06-27 22:49:32,208.6094,2949.758,12806.113,44.70703
2022-06-27 22:49:31,208.7344,2949.633,12806.113,44.70703
2022-06-27 22:49:30,208.625,2949.801,12806.055,44.70703
2022-06-27 22:49:29,207.0625,2951.391,12806.035,44.69922
2022-06-27 22:49:28,208.9648,2949.516,12806.008,44.69922
2022-06-27 22:49:27,207.9141,2950.645,12805.941,44.6875
2022-06-27 22:49:26,207.8281,2950.738,12805.934,44.6875
2022-06-27 22:49:25,208.4531,2950.125,12805.922,44.6875
2022-06-27 22:49:24,207.1953,2951.434,12805.879,44.67969
2022-06-27 22:49:23,210.0898,2948.555,12805.863,44.67969
2022-06-27 22:49:22,209.1094,2949.57,12805.836,44.67188
2022-06-27 22:49:21,207.5625,2951.121,12805.832,44.67188
2022-06-27 22:49:20,210.0898,2948.664,12805.766,44.66797
2022-06-27 22:49:19,209.7266,2949.055,12805.738,44.66797
2022-06-27 22:49:18,211.0898,2947.695,12805.742,44.66016
2022-06-27 22:49:17,211.3711,2947.449,12805.707,44.66016
2022-06-27 22:49:16,210.4688,2948.406,12805.664,44.64844
2022-06-27 22:49:15,211.7852,2947.098,12805.656,44.64844
2022-06-27 22:49:14,211.8906,2947.043,12805.605,44.64844
2022-06-27 22:49:13,211.4219,2947.523,12805.602,44.64062
2022-06-27 22:49:12,211.7227,2947.23,12805.594,44.64062
2022-06-27 22:49:11,211.4648,2947.516,12805.574,44.63281
2022-06-27 22:49:10,212.0195,2946.973,12805.562,44.63281
2022-06-27 22:49:09,209.9766,2949.055,12805.523,44.63281
2022-06-27 22:49:08,204.9531,2954.102,12805.512,44.62109
2022-06-27 22:49:07,206.0234,2953.062,12805.48,44.62109
2022-06-27 22:49:06,210.7539,2948.375,12805.438,44.62109
2022-06-27 22:49:05,209.8516,2949.277,12805.445,44.61328
2022-06-27 22:49:04,210.1523,2949.023,12805.398,44.61328
2022-06-27 22:49:03,210.7734,2948.438,12805.371,44.60547
2022-06-27 22:49:02,209.6914,2949.531,12805.363,44.60156
2022-06-27 22:49:01,205.8281,2953.402,12805.355,44.60156
2022-06-27 22:49:00,211.3594,2947.918,12805.316,44.59375
2022-06-27 22:48:59,210.0234,2949.281,12805.289,44.59375
2022-06-27 22:48:58,209.6602,2949.684,12805.258,44.58594
2022-06-27 22:48:57,211.418,2947.945,12805.238,44.58594
2022-06-27 22:48:56,210.957,2948.414,12805.234,44.58203
2022-06-27 22:48:55,211.3164,2948.062,12805.227,44.58203
2022-06-27 22:48:54,210.8438,2948.559,12805.211,44.57422
2022-06-27 22:48:53,210.2656,2949.152,12805.203,44.56641
2022-06-27 22:48:52,211.2305,2948.191,12805.199,44.56641
2022-06-27 22:48:51,210.7266,2948.773,12805.121,44.56641
2022-06-27 22:48:50,210.5391,2948.98,12805.105,44.5625
2022-06-27 22:48:49,211.9258,2947.594,12805.105,44.5625
2022-06-27 22:48:48,210.1289,2949.449,12805.062,44.54688
2022-06-27 22:48:47,212.7422,2946.848,12805.059,44.53906
2022-06-27 22:48:46,212.625,2946.973,12805.051,44.53906
2022-06-27 22:48:45,210.7891,2948.828,12805.031,44.53906
2022-06-27 22:48:44,209.0469,2950.598,12805.004,44.53906
2022-06-27 22:48:43,208.75,2950.938,12804.973,44.52734
2022-06-27 22:48:42,211.793,2947.926,12804.941,44.52734
2022-06-27 22:48:41,211.9297,2947.852,12804.887,44.51953
2022-06-27 22:48:40,212.3164,2947.484,12804.867,44.51953
2022-06-27 22:48:39,213.3672,2946.496,12804.805,44.51953
2022-06-27 22:48:38,212.1719,2947.715,12804.789,44.51172
2022-06-27 22:48:37,212.9609,2947,12804.719,44.50781
2022-06-27 22:48:36,211.168,2948.828,12804.691,44.5
2022-06-27 22:48:35,213.5469,2946.469,12804.672,44.5
2022-06-27 22:48:34,212.5391,2947.504,12804.652,44.49219
2022-06-27 22:48:33,212.8164,2947.277,12804.609,44.48438
2022-06-27 22:48:32,211.8672,2948.246,12804.594,44.48047
2022-06-27 22:48:31,209.8984,2950.238,12804.57,44.48047
2022-06-27 22:48:30,209.4375,2950.742,12804.527,44.48047
2022-06-27 22:48:29,210.3203,2949.887,12804.508,44.47266
2022-06-27 22:48:28,213.2344,2947.035,12804.453,44.46484
2022-06-27 22:48:27,212.2812,2948.062,12804.383,44.46094
2022-06-27 22:48:26,213.3164,2947.043,12804.367,44.46094
2022-06-27 22:48:25,212.5977,2947.773,12804.355,44.46094
2022-06-27 22:48:24,212.6211,2947.793,12804.32,44.45312
2022-06-27 22:48:23,211.5,2948.926,12804.309,44.45312
2022-06-27 22:48:22,207.6367,2952.859,12804.246,44.44531
2022-06-27 22:48:21,212.7812,2947.738,12804.227,44.44141
2022-06-27 22:48:20,212.7734,2947.812,12804.16,44.44141
2022-06-27 22:48:19,213.0547,2947.562,12804.137,44.43359
2022-06-27 22:48:18,213.3203,2947.297,12804.137,44.43359
2022-06-27 22:48:17,212.5391,2948.094,12804.121,44.43359
2022-06-27 22:48:16,210.9766,2949.699,12804.086,44.42578
2022-06-27 22:48:15,211.5039,2949.191,12804.07,44.42188
2022-06-27 22:48:14,212.3906,2948.336,12804.047,44.41406
2022-06-27 22:48:13,211.5859,2949.184,12804.004,44.41406
2022-06-27 22:48:12,211.5469,2949.234,12803.992,44.41406
2022-06-27 22:48:11,211.4375,2949.379,12803.965,44.40625
2022-06-27 22:48:10,209.3164,2951.535,12803.934,44.40234
2022-06-27 22:48:09,212.3477,2948.527,12803.918,44.39453
2022-06-27 22:48:08,212.1602,2948.734,12803.898,44.39453
2022-06-27 22:48:07,209.2656,2951.664,12803.863,44.39453
2022-06-27 22:48:06,207.6641,2953.281,12803.848,44.39453
2022-06-27 22:48:05,211.2773,2949.719,12803.805,44.38672
2022-06-27 22:48:04,201.9844,2959.055,12803.773,44.375
2022-06-27 22:48:03,206.4141,2954.625,12803.773,44.375
2022-06-27 22:48:02,210.4141,2950.684,12803.715,44.375
2022-06-27 22:48:01,212.0469,2949.066,12803.699,44.375
2022-06-27 22:48:00,212.7695,2948.422,12803.625,44.37109
2022-06-27 22:47:59,212.0859,2949.117,12803.629,44.35547
2022-06-27 22:47:58,213.1445,2948.102,12803.586,44.35547
2022-06-27 22:47:57,213.7305,2947.52,12803.582,44.35547
2022-06-27 22:47:56,213.2266,2948.035,12803.57,44.35547
2022-06-27 22:47:55,212.875,2948.398,12803.559,44.35547
2022-06-27 22:47:54,213.0625,2948.289,12803.5,44.33594
2022-06-27 22:47:53,214.0391,2947.344,12803.469,44.33594
2022-06-27 22:47:52,213.2266,2948.18,12803.445,44.33594
2022-06-27 22:47:51,212.3867,2949.027,12803.438,44.33594
2022-06-27 22:47:50,213.8867,2947.598,12803.367,44.33594
2022-06-27 22:47:49,213.0898,2948.488,12803.285,44.32422
2022-06-27 22:47:48,213.3477,2948.242,12803.281,44.31641
2022-06-27 22:47:47,213.2383,2948.375,12803.258,44.31641
2022-06-27 22:47:46,211.6484,2950.008,12803.215,44.31641
2022-06-27 22:47:45,213.293,2948.363,12803.215,44.31641
2022-06-27 22:47:44,212.5977,2949.105,12803.176,44.30859
2022-06-27 22:47:43,211.9102,2949.828,12803.148,44.30078
2022-06-27 22:47:42,213.2344,2948.52,12803.137,44.29688
2022-06-27 22:47:41,213.2969,2948.516,12803.078,44.29688
2022-06-27 22:47:40,213.043,2948.805,12803.043,44.29688
2022-06-27 22:47:39,211.4688,2950.43,12802.992,44.29688
2022-06-27 22:47:38,210.8711,2951.039,12802.996,44.28125
2022-06-27 22:47:37,208.0352,2953.926,12802.945,44.28125
2022-06-27 22:47:36,212.7852,2949.191,12802.934,44.27734
2022-06-27 22:47:35,212.0352,2949.988,12802.887,44.27734
2022-06-27 22:47:34,211.9492,2950.082,12802.879,44.27734
2022-06-27 22:47:33,211.5859,2950.477,12802.863,44.26172
2022-06-27 22:47:32,211.0547,2951.012,12802.859,44.26172
2022-06-27 22:47:31,213.2148,2948.875,12802.836,44.26172
2022-06-27 22:47:30,209.7539,2952.387,12802.789,44.25781
2022-06-27 22:47:29,212.7227,2949.445,12802.762,44.25781
2022-06-27 22:47:28,210.8203,2951.406,12802.715,44.24609
2022-06-27 22:47:27,198.9102,2956.965,12809.07,44.24219
2022-06-27 22:47:26,208.0273,2947.91,12809.008,44.24219
2022-06-27 22:47:25,208.332,2947.621,12808.996,44.23828
2022-06-27 22:47:24,206.6445,2949.32,12808.984,44.23828
2022-06-27 22:47:23,205.7695,2950.223,12808.965,44.23047
2022-06-27 22:47:22,206.1133,2949.926,12808.926,44.22266
2022-06-27 22:47:21,208.1719,2947.883,12808.91,44.22266
2022-06-27 22:47:20,207.5234,2948.547,12808.895,44.22266
2022-06-27 22:47:19,208.0742,2948.027,12808.867,44.21875
2022-06-27 22:47:18,208.125,2948,12808.852,44.21094
2022-06-27 22:47:17,207.9102,2948.25,12808.824,44.20312
2022-06-27 22:47:16,202.2891,2953.898,12808.797,44.20312
2022-06-27 22:47:15,207.6523,2948.559,12808.773,44.20312
2022-06-27 22:47:14,207.1328,2949.094,12808.762,44.19922
2022-06-27 22:47:13,207.9844,2948.281,12808.73,44.19141
2022-06-27 22:47:12,207.7969,2948.52,12808.688,44.18359
2022-06-27 22:47:11,208.6016,2947.754,12808.648,44.18359
2022-06-27 22:47:10,208.3594,2948.012,12808.633,44.18359
2022-06-27 22:47:09,208.2383,2948.188,12808.578,44.18359
2022-06-27 22:47:08,208.5742,2947.895,12808.543,44.17578
2022-06-27 22:47:07,207.9453,2948.562,12808.504,44.17578
2022-06-27 22:47:06,208.9336,2947.602,12808.488,44.16406
2022-06-27 22:47:05,208.4336,2948.113,12808.477,44.16406
2022-06-27 22:47:04,208.9336,2947.633,12808.457,44.16406
2022-06-27 22:47:03,208.5508,2948.051,12808.43,44.15625
2022-06-27 22:47:02,208.0195,2948.617,12808.395,44.15625
2022-06-27 22:47:01,209.1211,2947.516,12808.402,44.14844
2022-06-27 22:47:00,208.0898,2948.551,12808.398,44.14844
2022-06-27 22:46:59,209.1367,2947.535,12808.371,44.14453
2022-06-27 22:46:58,207.543,2949.16,12808.348,44.13672
2022-06-27 22:46:57,207.5039,2949.223,12808.324,44.13672
2022-06-27 22:46:56,208.7422,2948.02,12808.297,44.12891
2022-06-27 22:46:55,209.1172,2947.652,12808.289,44.12891
2022-06-27 22:46:54,208.4805,2948.316,12808.262,44.12891
2022-06-27 22:46:53,209.2031,2947.629,12808.238,44.11719
2022-06-27 22:46:52,208.2656,2948.613,12808.191,44.11719
2022-06-27 22:46:51,207.832,2949.082,12808.164,44.10938
2022-06-27 22:46:50,207.8711,2949.062,12808.145,44.10938
2022-06-27 22:46:49,208.8984,2948.051,12808.129,44.10938
2022-06-27 22:46:48,208.9492,2948.082,12808.055,44.10156
2022-06-27 22:46:47,209,2948.055,12808.031,44.10156
2022-06-27 22:46:46,209.1875,2947.883,12808.02,44.09766
2022-06-27 22:46:45,208.7891,2948.309,12808,44.08984
2022-06-27 22:46:44,209.1172,2947.996,12807.984,44.08984
2022-06-27 22:46:43,208.6133,2948.531,12807.961,44.08203
2022-06-27 22:46:42,208.2461,2948.918,12807.941,44.08203
2022-06-27 22:46:41,208.6367,2948.543,12807.926,44.08203
2022-06-27 22:46:40,206.6719,2950.57,12807.871,44.07422
2022-06-27 22:46:39,203.6875,2953.582,12807.848,44.07031
2022-06-27 22:46:38,206.0508,2951.266,12807.801,44.07031
2022-06-27 22:46:37,208.7227,2948.613,12807.789,44.0625
2022-06-27 22:46:36,208.7852,2948.578,12807.762,44.0625
2022-06-27 22:46:35,208.1602,2949.281,12807.699,44.04688
2022-06-27 22:46:34,209.3828,2948.062,12807.699,44.04297
2022-06-27 22:46:33,206.9844,2950.477,12807.684,44.04297
2022-06-27 22:46:32,209.0391,2948.43,12807.676,44.04297
2022-06-27 22:46:31,207.5898,2949.895,12807.66,44.04297
2022-06-27 22:46:30,209.2852,2948.258,12807.617,44.02734
2022-06-27 22:46:29,208.9492,2948.602,12807.609,44.02734
2022-06-27 22:46:28,207.4375,2950.113,12807.609,44.02734
2022-06-27 22:46:27,208.9023,2948.68,12807.582,44.02344
2022-06-27 22:46:26,209.3984,2948.195,12807.57,44.02344
2022-06-27 22:46:25,209.9414,2947.773,12807.48,43.99219
2022-06-27 22:46:24,210.5352,2947.191,12807.469,43.99219
2022-06-27 22:46:23,209.0547,2948.691,12807.449,43.99219
2022-06-27 22:46:22,209.668,2948.09,12807.438,43.99219
2022-06-27 22:46:21,210.3438,2947.461,12807.391,43.99219
2022-06-27 22:46:20,209.8359,2947.996,12807.363,43.99219
2022-06-27 22:46:19,204.9414,2952.91,12807.363,43.97266
2022-06-27 22:46:18,209.6133,2948.25,12807.352,43.97266
2022-06-27 22:46:17,209.9258,2947.965,12807.324,43.97266
2022-06-27 22:46:16,210,2947.906,12807.309,43.97266
2022-06-27 22:46:15,210.4961,2947.57,12807.148,43.97266
2022-06-27 22:46:14,210.6484,2947.434,12807.148,43.95703
2022-06-27 22:46:13,209.9922,2948.109,12807.133,43.95312
2022-06-27 22:46:12,209.5781,2948.539,12807.117,43.95312
2022-06-27 22:46:11,210.0195,2948.133,12807.082,43.95312
2022-06-27 22:46:10,209.3672,2948.844,12807.023,43.95312
2022-06-27 22:46:09,209.0977,2949.129,12807.023,43.9375
2022-06-27 22:46:08,210.6523,2947.637,12806.992,43.90625
2022-06-27 22:46:07,209.3672,2948.93,12806.984,43.90625
2022-06-27 22:46:06,209.9062,2948.434,12806.945,43.90234
2022-06-27 22:46:05,211.0664,2947.332,12806.895,43.89453
2022-06-27 22:46:04,206.5273,2951.93,12806.836,43.89453
2022-06-27 22:46:03,210.9922,2947.496,12806.812,43.88672
2022-06-27 22:46:02,210.4297,2948.941,12805.93,43.88672
2022-06-27 22:46:01,210.8203,2948.551,12805.934,43.88281
2022-06-27 22:46:00,211.6016,2948.379,12805.332,43.875
2022-06-27 22:45:59,211.0938,2949.023,12805.195,43.875
2022-06-27 22:45:58,209.5078,2950.656,12805.156,43.86719
2022-06-27 22:45:57,211.5156,2948.691,12805.113,43.86719
2022-06-27 22:45:56,212.4531,2947.754,12805.113,43.86719
2022-06-27 22:45:55,210.9219,2949.32,12805.09,43.85547
2022-06-27 22:45:54,212.4375,2947.805,12805.09,43.85547
2022-06-27 22:45:53,211.7852,2948.52,12805.035,43.84766
2022-06-27 22:45:52,212.125,2948.219,12804.996,43.84766
2022-06-27 22:45:51,206.2773,2954.102,12804.961,43.84766
2022-06-27 22:45:50,196.6523,2954.828,12813.855,43.85156
2022-06-27 22:45:49,203.1523,2948.367,12813.824,43.84375
2022-06-27 22:45:48,204.0664,2947.496,12813.785,43.83984
2022-06-27 22:45:47,203.0625,2948.523,12813.77,43.83203
2022-06-27 22:45:46,202.9531,2948.656,12813.746,43.83203
2022-06-27 22:45:45,205,2946.648,12813.707,43.83203
2022-06-27 22:45:44,204.0898,2947.578,12813.699,43.82031
2022-06-27 22:45:43,204.5469,2947.141,12813.68,43.82031
2022-06-27 22:45:42,201.1641,2950.559,12813.652,43.8125
2022-06-27 22:45:41,202.8555,2948.883,12813.637,43.8125
2022-06-27 22:45:40,203.9766,2947.793,12813.605,43.8125
2022-06-27 22:45:39,203.0156,2948.801,12813.57,43.80078
2022-06-27 22:45:38,202.8984,2948.934,12813.555,43.80078
2022-06-27 22:45:37,202.6289,2949.273,12813.492,43.79297
2022-06-27 22:45:36,203.043,2948.879,12813.473,43.79297
2022-06-27 22:45:35,202.9062,2949.016,12813.473,43.79297
2022-06-27 22:45:34,202.6562,2949.293,12813.445,43.79297
2022-06-27 22:45:33,202.9766,2949.012,12813.414,43.78516
2022-06-27 22:45:32,202.1016,2949.949,12813.363,43.77344
2022-06-27 22:45:31,200.6172,2951.438,12813.359,43.77344
2022-06-27 22:45:30,202.8516,2949.242,12813.32,43.77344
2022-06-27 22:45:29,202.8164,2949.312,12813.285,43.77344
2022-06-27 22:45:28,199.9219,2952.242,12813.258,43.76562
2022-06-27 22:45:27,200.2695,2951.934,12813.23,43.75391
2022-06-27 22:45:26,204.3945,2947.84,12813.203,43.75
2022-06-27 22:45:25,198.9219,2953.363,12813.152,43.75
2022-06-27 22:45:24,202.7852,2949.543,12813.109,43.75
2022-06-27 22:45:23,203.8164,2948.527,12813.102,43.74219
2022-06-27 22:45:22,203.3828,2948.996,12813.074,43.73438
2022-06-27 22:45:21,203.4961,2948.93,12813.031,43.73047
2022-06-27 22:45:20,203.5781,2949.004,12812.883,43.72266
2022-06-27 22:45:19,204.2617,2948.332,12812.871,43.72266
2022-06-27 22:45:18,204.1367,2948.473,12812.855,43.72266
2022-06-27 22:45:17,202.3047,2950.336,12812.832,43.71484
2022-06-27 22:45:16,203.5938,2949.066,12812.812,43.71484
2022-06-27 22:45:15,203.8789,2948.816,12812.781,43.71094
2022-06-27 22:45:14,202.25,2950.508,12812.727,43.70312
2022-06-27 22:45:13,204.1484,2948.621,12812.715,43.70312
2022-06-27 22:45:12,204.6992,2948.215,12812.578,43.69531
2022-06-27 22:45:11,205.8906,2947.129,12812.473,43.69531
2022-06-27 22:45:10,209.6641,2947.945,12807.887,43.69141
2022-06-27 22:45:09,207.5273,2950.113,12807.863,43.68359
2022-06-27 22:45:08,206.5273,2951.129,12807.848,43.68359
2022-06-27 22:45:07,209.4609,2948.23,12807.812,43.68359
2022-06-27 22:45:06,209.8203,2947.891,12807.801,43.67578
2022-06-27 22:45:05,209.3008,2948.438,12807.773,43.67578
2022-06-27 22:45:04,208.8867,2948.891,12807.746,43.66406
2022-06-27 22:45:03,209.6758,2948.117,12807.73,43.66406
2022-06-27 22:45:02,207.4922,2950.301,12807.73,43.66406
2022-06-27 22:45:01,209.4531,2948.367,12807.703,43.66406
2022-06-27 22:45:00,204.2305,2953.621,12807.68,43.65625
2022-06-27 22:44:59,208.2734,2949.711,12807.555,43.64844
2022-06-27 22:44:58,206.7305,2951.285,12807.523,43.64844
2022-06-27 22:44:57,210.4336,2947.633,12807.477,43.64453
2022-06-27 22:44:56,210.7188,2947.359,12807.465,43.64453
2022-06-27 22:44:55,208.043,2950.078,12807.43,43.63672
2022-06-27 22:44:54,207.5664,2950.621,12807.371,43.62891
2022-06-27 22:44:53,208.6016,2949.594,12807.363,43.62891
2022-06-27 22:44:52,208.6602,2949.566,12807.332,43.62891
2022-06-27 22:44:51,207.6797,2950.559,12807.324,43.625
2022-06-27 22:44:50,206.7227,2951.555,12807.293,43.61719
2022-06-27 22:44:49,209.1953,2949.117,12807.266,43.60938
2022-06-27 22:44:48,208.5234,2949.82,12807.234,43.60938
2022-06-27 22:44:47,207.2109,2951.172,12807.195,43.60938
2022-06-27 22:44:46,209.3398,2949.059,12807.184,43.60547
2022-06-27 22:44:45,208.6719,2949.762,12807.148,43.60547
2022-06-27 22:44:44,207.707,2950.754,12807.137,43.58984
2022-06-27 22:44:43,205.3398,2953.148,12807.109,43.58984
2022-06-27 22:44:42,207.8164,2950.746,12807.035,43.58984
2022-06-27 22:44:41,209.3828,2949.188,12807.031,43.58594
2022-06-27 22:44:40,207.1172,2951.453,12807.031,43.58594
2022-06-27 22:44:39,208.5664,2950.047,12807.004,43.57031
2022-06-27 22:44:38,207.6523,2950.992,12806.973,43.57031
2022-06-27 22:44:37,210.1562,2948.504,12806.957,43.57031
2022-06-27 22:44:36,210.0352,2948.785,12806.801,43.56641
2022-06-27 22:44:35,209.3203,2949.512,12806.789,43.56641
2022-06-27 22:44:34,210.2734,2948.582,12806.773,43.55859
2022-06-27 22:44:33,210.875,2948.035,12806.727,43.55078
2022-06-27 22:44:32,210.0312,2948.879,12806.727,43.55078
2022-06-27 22:44:31,208.4727,2950.449,12806.715,43.55078
2022-06-27 22:44:30,210.5547,2948.52,12806.562,43.55078
2022-06-27 22:44:29,210.4883,2948.652,12806.516,43.53125
2022-06-27 22:44:28,206.3711,2952.789,12806.504,43.52344
2022-06-27 22:44:27,213.5898,2948.602,12803.473,43.52344
2022-06-27 22:44:26,213.6406,2948.762,12803.262,43.52344
2022-06-27 22:44:25,199.8555,2946.621,12819.184,43.52734
2022-06-27 22:44:24,200.0664,2946.449,12819.145,43.52734
2022-06-27 22:44:23,198.9609,2947.57,12819.141,43.51562
2022-06-27 22:44:22,199.3438,2947.207,12819.129,43.50781
2022-06-27 22:44:21,199.082,2947.477,12819.121,43.50781
2022-06-27 22:44:20,199.5234,2947.066,12819.09,43.50781
2022-06-27 22:44:19,200.3203,2946.328,12819.031,43.50781
