time,free,used,cached,buffers
2022-06-27 22:50:16,204.0234,2769.793,12994.082,41.28906
2022-06-27 22:50:15,205.2109,2768.613,12994.074,41.28906
2022-06-27 22:50:14,209.25,2764.648,12994.012,41.27734
2022-06-27 22:50:13,203.3633,2770.543,12994.004,41.27734
2022-06-27 22:50:12,207.8984,2766.008,12994.004,41.27734
2022-06-27 22:50:11,207.8359,2766.121,12993.965,41.26562
2022-06-27 22:50:10,209.4883,2764.504,12993.93,41.26562
2022-06-27 22:50:09,210.2305,2763.777,12993.914,41.26562
2022-06-27 22:50:08,211.1562,2762.887,12993.891,41.25391
2022-06-27 22:50:07,209.8047,2764.266,12993.863,41.25391
2022-06-27 22:50:06,210.3125,2763.789,12993.832,41.25391
2022-06-27 22:50:05,209.6875,2764.438,12993.816,41.24609
2022-06-27 22:50:04,210.3555,2763.809,12993.777,41.24609
2022-06-27 22:50:03,210.1094,2764.078,12993.762,41.23828
2022-06-27 22:50:02,210.8047,2763.406,12993.742,41.23438
2022-06-27 22:50:01,210.8047,2763.41,12993.738,41.23438
2022-06-27 22:50:00,210.2461,2764.008,12993.707,41.22656
2022-06-27 22:49:59,210.0312,2764.246,12993.684,41.22656
2022-06-27 22:49:58,210.8242,2763.473,12993.672,41.21875
2022-06-27 22:49:57,209.7422,2764.578,12993.648,41.21875
2022-06-27 22:49:56,210.6758,2763.684,12993.609,41.21875
2022-06-27 22:49:55,207.3242,2767.078,12993.582,41.20312
2022-06-27 22:49:54,210.1641,2764.254,12993.566,41.20312
2022-06-27 22:49:53,208.9922,2765.457,12993.535,41.20312
2022-06-27 22:49:52,206.1914,2768.273,12993.527,41.19531
2022-06-27 22:49:51,209.457,2765.035,12993.5,41.19531
2022-06-27 22:49:50,205.4023,2769.156,12993.445,41.18359
2022-06-27 22:49:49,205.2266,2769.344,12993.434,41.18359
2022-06-27 22:49:48,208.7266,2765.875,12993.402,41.18359
2022-06-27 22:49:47,206.0938,2768.547,12993.371,41.17578
2022-06-27 22:49:46,205.2578,2769.391,12993.363,41.17578
2022-06-27 22:49:45,209.457,2765.258,12993.309,41.16406
2022-06-27 22:49:44,206.3047,2768.438,12993.281,41.16406
2022-06-27 22:49:43,210.3086,2764.469,12993.246,41.16406
2022-06-27 22:49:42,208.7891,2766.02,12993.223,41.15625
2022-06-27 22:49:41,211.1172,2763.734,12993.18,41.15625
2022-06-27 22:49:40,211.4336,2763.434,12993.176,41.14453
2022-06-27 22:49:39,210.4492,2764.441,12993.152,41.14453
2022-06-27 22:49:38,209.8438,2765.059,12993.141,41.14453
2022-06-27 22:49:37,211.5469,2763.379,12993.125,41.13672
2022-06-27 22:49:36,210.4688,2764.473,12993.109,41.13672
2022-06-27 22:49:35,209.1016,2765.855,12993.094,41.13672
2022-06-27 22:49:34,209.9883,2765.047,12993.027,41.125
2022-06-27 22:49:33,210.9805,2764.055,12993.027,41.125
2022-06-27 22:49:32,210.1289,2764.961,12992.973,41.125
2022-06-27 22:49:31,210.9492,2764.141,12992.98,41.11719
2022-06-27 22:49:30,210.8164,2764.297,12992.957,41.11719
2022-06-27 22:49:29,210.7695,2764.383,12992.926,41.10938
2022-06-27 22:49:28,211.4531,2763.715,12992.914,41.10547
2022-06-27 22:49:27,211.8516,2763.359,12992.871,41.10547
2022-06-27 22:49:26,212.0117,2763.215,12992.863,41.09766
2022-06-27 22:49:25,211.9805,2763.277,12992.832,41.09766
2022-06-27 22:49:24,211.7344,2763.859,12992.504,41.08984
2022-06-27 22:49:23,212.6016,2763.023,12992.473,41.08984
2022-06-27 22:49:22,211.8672,2763.816,12992.418,41.08594
2022-06-27 22:49:21,211.4688,2764.234,12992.406,41.07812
2022-06-27 22:49:20,211.8789,2763.844,12992.395,41.07031
2022-06-27 22:49:19,209.707,2766.023,12992.387,41.07031
2022-06-27 22:49:18,212.1211,2763.613,12992.383,41.07031
2022-06-27 22:49:17,210.9922,2764.809,12992.316,41.07031
2022-06-27 22:49:16,211.3906,2764.457,12992.277,41.0625
2022-06-27 22:49:15,211.7695,2764.105,12992.262,41.05078
2022-06-27 22:49:14,207.5586,2768.418,12992.16,41.05078
2022-06-27 22:49:13,213,2763.004,12992.133,41.05078
2022-06-27 22:49:12,212.9102,2763.109,12992.117,41.05078
2022-06-27 22:49:11,212.8008,2763.246,12992.098,41.04297
2022-06-27 22:49:10,212.3125,2763.738,12992.094,41.04297
2022-06-27 22:49:09,210.0273,2766.074,12992.055,41.03125
2022-06-27 22:49:08,206.1406,2769.973,12992.043,41.03125
2022-06-27 22:49:07,206.543,2769.605,12992.008,41.03125
2022-06-27 22:49:06,205.3398,2770.812,12992.004,41.03125
2022-06-27 22:49:05,213.0078,2763.215,12991.941,41.02344
2022-06-27 22:49:04,212.3242,2763.93,12991.922,41.01172
2022-06-27 22:49:03,212.6992,2763.555,12991.922,41.01172
2022-06-27 22:49:02,212.0898,2764.18,12991.906,41.01172
2022-06-27 22:49:01,210.6172,2765.68,12991.879,41.01172
2022-06-27 22:49:00,213.2266,2763.113,12991.844,41.00391
2022-06-27 22:48:59,213.457,2762.941,12991.785,41.00391
2022-06-27 22:48:58,212.5547,2763.914,12991.727,40.99219
2022-06-27 22:48:57,212.6562,2763.84,12991.699,40.99219
2022-06-27 22:48:56,213.582,2762.926,12991.688,40.99219
2022-06-27 22:48:55,213.7734,2762.762,12991.668,40.98438
2022-06-27 22:48:54,212.7461,2763.801,12991.656,40.98438
2022-06-27 22:48:53,213.2578,2763.324,12991.629,40.97656
2022-06-27 22:48:52,213.4336,2763.148,12991.629,40.97656
2022-06-27 22:48:51,212.6992,2763.914,12991.598,40.97656
2022-06-27 22:48:50,213.2344,2763.395,12991.586,40.97266
2022-06-27 22:48:49,213.168,2763.496,12991.559,40.96484
2022-06-27 22:48:48,212.7773,2763.898,12991.547,40.96484
2022-06-27 22:48:47,213.8945,2762.793,12991.543,40.95703
2022-06-27 22:48:46,213.3906,2763.309,12991.531,40.95703
2022-06-27 22:48:45,209.9219,2766.785,12991.523,40.95703
2022-06-27 22:48:44,211.3867,2765.359,12991.484,40.95703
2022-06-27 22:48:43,207.0859,2769.695,12991.461,40.94531
2022-06-27 22:48:42,205.5977,2771.203,12991.449,40.9375
2022-06-27 22:48:41,212.5742,2764.262,12991.414,40.9375
2022-06-27 22:48:40,211.8438,2765.023,12991.383,40.9375
2022-06-27 22:48:39,208.0234,2768.883,12991.344,40.9375
2022-06-27 22:48:38,210.6602,2766.281,12991.316,40.92969
2022-06-27 22:48:37,209.9922,2766.992,12991.285,40.91797
2022-06-27 22:48:36,212.168,2765.078,12991.023,40.91797
2022-06-27 22:48:35,210.2695,2766.996,12991.004,40.91797
2022-06-27 22:48:34,212.7578,2764.555,12990.957,40.91797
2022-06-27 22:48:33,213.9062,2763.434,12990.941,40.90625
2022-06-27 22:48:32,213.4844,2763.883,12990.926,40.89453
2022-06-27 22:48:31,211.7773,2765.613,12990.902,40.89453
2022-06-27 22:48:30,210.8281,2766.586,12990.879,40.89453
2022-06-27 22:48:29,212.5469,2764.898,12990.848,40.89453
2022-06-27 22:48:28,213.3711,2764.086,12990.836,40.89453
2022-06-27 22:48:27,213.5234,2763.98,12990.797,40.88672
2022-06-27 22:48:26,213.5664,2763.98,12990.766,40.875
2022-06-27 22:48:25,213.2461,2764.305,12990.762,40.875
2022-06-27 22:48:24,211.8242,2765.777,12990.711,40.875
2022-06-27 22:48:23,213.8359,2763.797,12990.68,40.875
2022-06-27 22:48:22,213.25,2764.402,12990.668,40.86719
2022-06-27 22:48:21,211.2148,2766.539,12990.574,40.85938
2022-06-27 22:48:20,213.0156,2764.77,12990.547,40.85547
2022-06-27 22:48:19,209.6797,2768.156,12990.496,40.85547
2022-06-27 22:48:18,208.4219,2769.422,12990.488,40.85547
2022-06-27 22:48:17,213.8594,2764.023,12990.457,40.84766
2022-06-27 22:48:16,208.6211,2769.312,12990.418,40.83594
2022-06-27 22:48:15,213.707,2764.289,12990.355,40.83594
2022-06-27 22:48:14,213.7148,2764.309,12990.328,40.83594
2022-06-27 22:48:13,213.4727,2764.59,12990.289,40.83594
2022-06-27 22:48:12,210.875,2767.258,12990.227,40.82812
2022-06-27 22:48:11,214.25,2763.934,12990.184,40.82031
2022-06-27 22:48:10,210.582,2767.684,12990.105,40.81641
2022-06-27 22:48:09,210.1914,2768.09,12990.09,40.81641
2022-06-27 22:48:08,213.4336,2764.871,12990.066,40.81641
2022-06-27 22:48:07,210.8594,2767.531,12989.98,40.81641
2022-06-27 22:48:06,202.4414,2775.969,12989.977,40.80078
2022-06-27 22:48:05,214.5859,2763.84,12989.965,40.79688
2022-06-27 22:48:04,213.625,2764.82,12989.945,40.79688
2022-06-27 22:48:03,213.0312,2765.457,12989.902,40.79688
2022-06-27 22:48:02,213.543,2764.996,12989.855,40.79297
2022-06-27 22:48:01,214.543,2764.027,12989.832,40.78516
2022-06-27 22:48:00,215.4102,2763.219,12989.781,40.77734
2022-06-27 22:47:59,216.5508,2762.117,12989.746,40.77344
2022-06-27 22:47:58,217.1602,2761.535,12989.719,40.77344
2022-06-27 22:47:57,217.5273,2761.188,12989.699,40.77344
2022-06-27 22:47:56,215.0508,2763.688,12989.684,40.76562
2022-06-27 22:47:55,216.6445,2762.16,12989.625,40.75781
2022-06-27 22:47:54,219.1602,2759.656,12989.617,40.75391
2022-06-27 22:47:53,220.7539,2758.09,12989.59,40.75391
2022-06-27 22:47:52,220.75,2758.129,12989.555,40.75391
2022-06-27 22:47:51,220.4336,2758.477,12989.531,40.74609
2022-06-27 22:47:50,221.5664,2757.383,12989.5,40.73828
2022-06-27 22:47:49,221.1484,2757.832,12989.469,40.73828
2022-06-27 22:47:48,220.4492,2758.539,12989.465,40.73438
2022-06-27 22:47:47,212.6172,2766.379,12989.457,40.73438
2022-06-27 22:47:46,214.8164,2764.211,12989.426,40.73438
2022-06-27 22:47:45,220.5586,2758.52,12989.383,40.72656
2022-06-27 22:47:44,221.2695,2757.828,12989.371,40.71875
2022-06-27 22:47:43,220.4805,2758.641,12989.348,40.71875
2022-06-27 22:47:42,221.2266,2757.93,12989.316,40.71484
2022-06-27 22:47:41,221.2344,2757.945,12989.297,40.71094
2022-06-27 22:47:40,221.5195,2757.719,12989.246,40.70312
2022-06-27 22:47:39,220.4844,2758.77,12989.238,40.69531
2022-06-27 22:47:38,221.0117,2758.258,12989.223,40.69531
2022-06-27 22:47:37,220.8047,2758.492,12989.195,40.69531
2022-06-27 22:47:36,221.875,2757.469,12989.152,40.69141
2022-06-27 22:47:35,221.1016,2758.305,12989.098,40.68359
2022-06-27 22:47:34,220.0859,2759.352,12989.066,40.68359
2022-06-27 22:47:33,221.543,2757.918,12989.051,40.67578
2022-06-27 22:47:32,220.8203,2758.699,12988.992,40.67578
2022-06-27 22:47:31,220.1367,2759.414,12988.961,40.67578
2022-06-27 22:47:30,218.3711,2761.25,12988.902,40.66406
2022-06-27 22:47:29,219.5078,2760.152,12988.863,40.66406
2022-06-27 22:47:28,221.4844,2758.258,12988.789,40.65625
2022-06-27 22:47:27,218.0664,2761.68,12988.785,40.65625
2022-06-27 22:47:26,219.2539,2760.535,12988.742,40.65625
2022-06-27 22:47:25,213,2766.812,12988.73,40.64453
2022-06-27 22:47:24,218.4102,2761.48,12988.652,40.64453
2022-06-27 22:47:23,218.6914,2761.543,12988.316,40.63672
2022-06-27 22:47:22,218.7344,2761.52,12988.297,40.63672
2022-06-27 22:47:21,217.2383,2763.047,12988.266,40.63672
2022-06-27 22:47:20,219.5547,2760.859,12988.156,40.61719
2022-06-27 22:47:19,218.5664,2761.902,12988.102,40.61719
2022-06-27 22:47:18,219.5273,2760.988,12988.07,40.60156
2022-06-27 22:47:17,219.8828,2760.656,12988.047,40.60156
2022-06-27 22:47:16,220.9805,2759.574,12988.031,40.60156
2022-06-27 22:47:15,220.4688,2760.102,12988.016,40.60156
2022-06-27 22:47:14,220.6562,2759.93,12988.004,40.59766
2022-06-27 22:47:13,220.1641,2760.449,12987.992,40.58203
2022-06-27 22:47:12,220.5781,2760.047,12987.98,40.58203
2022-06-27 22:47:11,220.6484,2760.035,12987.922,40.58203
2022-06-27 22:47:10,219.9609,2760.754,12987.891,40.58203
2022-06-27 22:47:09,219.2031,2761.664,12987.738,40.58203
2022-06-27 22:47:08,219.4492,2761.457,12987.715,40.56641
2022-06-27 22:47:07,219.3125,2761.633,12987.68,40.5625
2022-06-27 22:47:06,219.6641,2761.281,12987.68,40.5625
2022-06-27 22:47:05,212.7148,2768.238,12987.672,40.5625
2022-06-27 22:47:04,219.0156,2761.996,12987.613,40.5625
2022-06-27 22:47:03,219.7539,2761.293,12987.594,40.54688
2022-06-27 22:47:02,219.3633,2761.699,12987.578,40.54688
2022-06-27 22:47:01,220.7656,2760.309,12987.566,40.54688
2022-06-27 22:47:00,220.1367,2760.949,12987.559,40.54297
2022-06-27 22:46:59,216.3711,2764.773,12987.5,40.54297
2022-06-27 22:46:58,219.1758,2762,12987.484,40.52734
2022-06-27 22:46:57,221.5859,2759.625,12987.449,40.52734
2022-06-27 22:46:56,221.8164,2759.402,12987.441,40.52734
2022-06-27 22:46:55,222.0547,2759.176,12987.43,40.52734
2022-06-27 22:46:54,222.0625,2759.199,12987.398,40.52734
2022-06-27 22:46:53,218.0664,2763.211,12987.387,40.52344
2022-06-27 22:46:52,216.5,2764.801,12987.379,40.50781
2022-06-27 22:46:51,221.9961,2759.316,12987.367,40.50781
2022-06-27 22:46:50,222.0156,2759.332,12987.336,40.50391
2022-06-27 22:46:49,221.9727,2759.395,12987.316,40.50391
2022-06-27 22:46:48,221.0664,2760.312,12987.305,40.50391
2022-06-27 22:46:47,222.3984,2759.004,12987.281,40.50391
2022-06-27 22:46:46,223.332,2758.086,12987.281,40.48828
2022-06-27 22:46:45,221.6445,2759.793,12987.266,40.48438
2022-06-27 22:46:44,222.625,2758.902,12987.176,40.48438
2022-06-27 22:46:43,221.957,2759.57,12987.176,40.48438
2022-06-27 22:46:42,220.6406,2760.914,12987.148,40.48438
2022-06-27 22:46:41,221.5781,2760.031,12987.102,40.47656
2022-06-27 22:46:40,219.6875,2761.93,12987.102,40.46875
2022-06-27 22:46:39,219.5977,2762.047,12987.074,40.46875
2022-06-27 22:46:38,220.4766,2761.18,12987.066,40.46484
2022-06-27 22:46:37,222.375,2759.312,12987.035,40.46484
2022-06-27 22:46:36,220.4062,2761.324,12987,40.45703
2022-06-27 22:46:35,220.6602,2761.094,12986.984,40.44922
2022-06-27 22:46:34,220.2539,2761.57,12986.918,40.44531
2022-06-27 22:46:33,221.4258,2760.402,12986.914,40.44531
2022-06-27 22:46:32,220.9961,2760.84,12986.906,40.44531
2022-06-27 22:46:31,221.2344,2760.621,12986.895,40.4375
2022-06-27 22:46:30,221.1289,2760.75,12986.871,40.4375
2022-06-27 22:46:29,220.5039,2761.391,12986.863,40.42969
2022-06-27 22:46:28,220.4648,2761.441,12986.852,40.42969
2022-06-27 22:46:27,219.0312,2762.887,12986.84,40.42969
2022-06-27 22:46:26,216.5859,2765.363,12986.82,40.41797
2022-06-27 22:46:25,222.3281,2759.664,12986.777,40.41797
2022-06-27 22:46:24,223.5938,2758.406,12986.777,40.41016
2022-06-27 22:46:23,222.8555,2759.156,12986.766,40.41016
2022-06-27 22:46:22,222.7578,2759.27,12986.75,40.41016
2022-06-27 22:46:21,222.8242,2759.234,12986.727,40.40234
2022-06-27 22:46:20,223.0391,2759.035,12986.715,40.39844
2022-06-27 22:46:19,222.1992,2759.91,12986.688,40.39062
2022-06-27 22:46:18,218.8516,2763.293,12986.66,40.38281
2022-06-27 22:46:17,222.6445,2759.5,12986.66,40.38281
2022-06-27 22:46:16,223.0586,2759.117,12986.629,40.38281
2022-06-27 22:46:15,222.0859,2760.113,12986.605,40.38281
2022-06-27 22:46:14,223.1406,2759.086,12986.578,40.38281
2022-06-27 22:46:13,221.8594,2760.504,12986.461,40.36328
2022-06-27 22:46:12,223.7305,2758.66,12986.457,40.33984
2022-06-27 22:46:11,222.1484,2760.25,12986.457,40.33203
2022-06-27 22:46:10,222.418,2759.988,12986.449,40.33203
2022-06-27 22:46:09,223.5742,2758.887,12986.395,40.33203
2022-06-27 22:46:08,222.3906,2760.094,12986.387,40.31641
2022-06-27 22:46:07,220.6875,2761.801,12986.383,40.31641
2022-06-27 22:46:06,221.9336,2760.586,12986.355,40.3125
2022-06-27 22:46:05,220.293,2762.25,12986.332,40.3125
2022-06-27 22:46:04,221.8945,2760.711,12986.27,40.3125
2022-06-27 22:46:03,223.1094,2759.52,12986.254,40.30469
2022-06-27 22:46:02,224.5664,2760.223,12984.105,40.29297
2022-06-27 22:46:01,224.1914,2760.645,12984.059,40.29297
2022-06-27 22:46:00,224.4414,2760.992,12983.461,40.29297
2022-06-27 22:45:59,225.4844,2760,12983.41,40.29297
2022-06-27 22:45:58,226.2461,2759.289,12983.359,40.29297
2022-06-27 22:45:57,225.625,2759.949,12983.336,40.27734
2022-06-27 22:45:56,226.0078,2759.594,12983.312,40.27344
2022-06-27 22:45:55,224.2812,2761.348,12983.285,40.27344
2022-06-27 22:45:54,226.4492,2759.828,12982.637,40.27344
2022-06-27 22:45:53,226.9492,2759.344,12982.621,40.27344
2022-06-27 22:45:52,227.168,2759.145,12982.609,40.26562
2022-06-27 22:45:51,226.7891,2759.762,12982.379,40.25781
2022-06-27 22:45:50,226.2695,2760.457,12982.203,40.25781
2022-06-27 22:45:49,218.2344,2768.516,12982.184,40.25391
2022-06-27 22:45:48,226.543,2760.262,12982.129,40.25391
2022-06-27 22:45:47,224.9805,2761.832,12982.129,40.24609
2022-06-27 22:45:46,224.0977,2762.734,12982.109,40.24609
2022-06-27 22:45:45,226.9258,2759.965,12982.059,40.23828
2022-06-27 22:45:44,227.1797,2759.723,12982.047,40.23828
2022-06-27 22:45:43,226.6289,2760.289,12982.031,40.23828
2022-06-27 22:45:42,226.1484,2760.898,12981.906,40.23438
2022-06-27 22:45:41,226.75,2760.328,12981.883,40.22656
2022-06-27 22:45:40,224.8711,2762.23,12981.867,40.21875
2022-06-27 22:45:39,221.1875,2765.945,12981.836,40.21875
2022-06-27 22:45:38,225.6992,2761.473,12981.797,40.21875
2022-06-27 22:45:37,225.2305,2761.977,12981.762,40.21875
2022-06-27 22:45:36,225.1094,2762.137,12981.734,40.20703
2022-06-27 22:45:35,222.7656,2764.492,12981.73,40.19922
2022-06-27 22:45:34,224.8984,2762.371,12981.719,40.19922
2022-06-27 22:45:33,223.9844,2763.305,12981.699,40.19922
2022-06-27 22:45:32,224.8203,2762.523,12981.645,40.19922
2022-06-27 22:45:31,225.6836,2761.699,12981.617,40.1875
2022-06-27 22:45:30,224,2763.547,12981.453,40.1875
2022-06-27 22:45:29,226.75,2760.992,12981.266,40.17969
2022-06-27 22:45:28,222.7227,2765.047,12981.238,40.17969
2022-06-27 22:45:27,225.2422,2763.441,12980.324,40.17969
2022-06-27 22:45:26,189.1836,2762.211,13017.602,40.19141
2022-06-27 22:45:25,193.1992,2758.23,13017.57,40.1875
2022-06-27 22:45:24,193.4453,2758.027,13017.535,40.17969
2022-06-27 22:45:23,189.1016,2762.383,13017.523,40.17969
2022-06-27 22:45:22,192.7617,2758.742,13017.504,40.17969
2022-06-27 22:45:21,193.6016,2757.996,13017.418,40.17188
2022-06-27 22:45:20,193.8516,2757.781,13017.395,40.16016
2022-06-27 22:45:19,194.2344,2757.422,13017.371,40.16016
2022-06-27 22:45:18,194.1562,2757.531,13017.348,40.15234
2022-06-27 22:45:17,193.7305,2757.965,13017.34,40.15234
2022-06-27 22:45:16,193.0117,2758.719,13017.305,40.15234
2022-06-27 22:45:15,192.043,2759.727,13017.273,40.14453
2022-06-27 22:45:14,189.4844,2762.328,13017.23,40.14453
2022-06-27 22:45:13,191.5703,2760.289,13017.188,40.14062
2022-06-27 22:45:12,191.707,2760.16,13017.18,40.14062
2022-06-27 22:45:11,197,2763.195,13008.859,40.13281
2022-06-27 22:45:10,197.6289,2762.668,13008.766,40.125
2022-06-27 22:45:09,195.7148,2764.688,13008.66,40.125
2022-06-27 22:45:08,199.3203,2761.102,13008.641,40.125
2022-06-27 22:45:07,199.9688,2760.484,13008.613,40.12109
2022-06-27 22:45:06,199.5312,2760.949,13008.586,40.12109
2022-06-27 22:45:05,199.5312,2760.969,13008.582,40.10547
2022-06-27 22:45:04,200.7344,2759.789,13008.559,40.10547
2022-06-27 22:45:03,199.7891,2760.742,13008.551,40.10547
2022-06-27 22:45:02,198.9102,2761.637,13008.535,40.10547
2022-06-27 22:45:01,198.8516,2761.699,13008.531,40.10547
2022-06-27 22:45:00,197.5508,2763.055,13008.48,40.10156
2022-06-27 22:44:59,198.125,2762.645,13008.332,40.08594
2022-06-27 22:44:58,197.7031,2763.09,13008.309,40.08594
2022-06-27 22:44:57,200.3438,2760.512,13008.246,40.08594
2022-06-27 22:44:56,199.9062,2761,13008.195,40.08594
2022-06-27 22:44:55,198.9766,2761.957,13008.172,40.08203
2022-06-27 22:44:54,197.0625,2764.488,13007.57,40.06641
2022-06-27 22:44:53,199.3633,2762.199,13007.559,40.06641
2022-06-27 22:44:52,202.4648,2759.113,13007.543,40.06641
2022-06-27 22:44:51,195.7969,2765.809,13007.516,40.06641
2022-06-27 22:44:50,202.5625,2759.074,13007.484,40.06641
2022-06-27 22:44:49,202.2383,2759.453,13007.434,40.0625
2022-06-27 22:44:48,202.2539,2759.645,13007.242,40.04688
2022-06-27 22:44:47,200.3398,2761.672,13007.129,40.04688
2022-06-27 22:44:46,200.2109,2761.824,13007.105,40.04688
2022-06-27 22:44:45,200.9727,2761.078,13007.09,40.04688
2022-06-27 22:44:44,201.3672,2760.73,13007.047,40.04297
2022-06-27 22:44:43,200.8516,2761.266,13007.043,40.02734
2022-06-27 22:44:42,201.582,2760.547,13007.031,40.02734
2022-06-27 22:44:41,202.6992,2759.496,13006.965,40.02734
2022-06-27 22:44:40,201.2695,2760.949,13006.941,40.02734
2022-06-27 22:44:39,199.3633,2762.855,13006.941,40.02734
2022-06-27 22:44:38,201.9922,2761.07,13006.109,40.01562
2022-06-27 22:44:37,204.1914,2760.617,13004.371,40.00781
2022-06-27 22:44:36,204.5,2760.93,13003.75,40.00781
2022-06-27 22:44:35,203.8086,2761.762,13003.609,40.00781
2022-06-27 22:44:34,204.6094,2760.984,13003.586,40.00781
2022-06-27 22:44:33,205.1992,2760.859,13003.129,40
2022-06-27 22:44:32,187.293,2760.633,13021.262,40
2022-06-27 22:44:31,186.5469,2761.414,13021.238,39.98828
2022-06-27 22:44:30,187.3555,2760.637,13021.207,39.98828
2022-06-27 22:44:29,187.7969,2760.211,13021.191,39.98828
2022-06-27 22:44:28,185.4258,2762.602,13021.172,39.98828
2022-06-27 22:44:27,188.2305,2761.121,13019.855,39.98047
2022-06-27 22:44:26,189.4258,2759.961,13019.832,39.96875
2022-06-27 22:44:25,188.4414,2761.996,13018.781,39.96875
2022-06-27 22:44:24,188.8203,2761.629,13018.77,39.96875
2022-06-27 22:44:23,188.5312,2761.926,13018.762,39.96875
2022-06-27 22:44:22,187.2461,2763.242,13018.738,39.96094
2022-06-27 22:44:21,188.1797,2762.332,13018.715,39.96094
2022-06-27 22:44:20,188.9375,2761.602,13018.695,39.95312
2022-06-27 22:44:19,186.75,2763.918,13018.57,39.94922
2022-06-27 22:44:18,188.4648,2762.266,13018.508,39.94922
