time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 22:49:42,0,0,7.19603,3.225806,0,45.65757,41.93548,0.248139,0
2022-06-27 22:49:41,0,0,4.511278,2.005013,0,55.13784,35.58897,0.2506266,0
2022-06-27 22:49:40,0,0,12.531328,8.02005,0,41.10276,37.09273,0.2506266,0
2022-06-27 22:49:39,0,0,2.518892,1.2594458,0,63.97985,26.70025,0,0
2022-06-27 22:49:38,0,0,6.483791,3.241895,0,46.63342,41.64589,0.2493766,0
2022-06-27 22:49:37,0,0,2.272727,0.5050505,0,55.80808,39.64646,0,0
2022-06-27 22:49:36,0,0,6.982544,3.740648,0,51.62095,35.41147,0.2493766,0
2022-06-27 22:49:35,0,0,6.218905,2.985075,0,61.19403,28.10945,0,0
2022-06-27 22:49:34,0,0,9.25,5.25,0,55.25,29.25,0.25,0
2022-06-27 22:49:33,0,0,7.286432,3.266332,0,55.52764,32.66332,0,0
2022-06-27 22:49:32,0,0,12.030075,6.265664,0,47.36842,32.58145,0,0
2022-06-27 22:49:31,0,0,4.810127,2.025316,0,50.37975,24.81013,0.2531646,0
2022-06-27 22:49:30,0,0,5.276382,2.261307,0,50.25126,36.68342,0.2512563,0
2022-06-27 22:49:29,0,0,5.263158,4.511278,0,44.86216,32.0802,0,0
2022-06-27 22:49:28,0,0,5.25,4,0,44.25,38.5,0.25,0.25
2022-06-27 22:49:27,0,0,5.985037,2.493766,0,54.86284,34.16459,0,0
2022-06-27 22:49:26,0,0,4.522613,3.768844,0,43.21608,39.44724,0.2512563,0
2022-06-27 22:49:25,0,0,2.763819,0.7537688,0,57.03518,36.43216,0,0
2022-06-27 22:49:24,0,0,8.229426,5.985037,0,46.63342,37.40648,0,0
2022-06-27 22:49:23,0,0,11.19403,4.726368,0,40.79602,40.79602,0.2487562,0
2022-06-27 22:49:22,0,0,7.017544,4.010025,0,49.62406,36.59148,0.2506266,0
2022-06-27 22:49:21,0,0,4.271357,3.266332,0,47.98995,41.9598,0,0
2022-06-27 22:49:20,0,0,3.030303,0.2525253,0,48.23232,46.21212,0,0
2022-06-27 22:49:19,0,0,4.25,1,0,54,38.5,0.25,0
2022-06-27 22:49:18,0,0,6.265664,4.010025,0,59.3985,25.31328,0,0
2022-06-27 22:49:17,0,0,4.260652,2.756892,0,52.63158,37.84461,0.2506266,0
2022-06-27 22:49:16,0,0,11.471322,5.985037,0,50.87282,30.42394,0.2493766,0
2022-06-27 22:49:15,0,0,4.358974,4.102564,0,42.30769,26.15385,0,0
2022-06-27 22:49:14,0,0,3.526448,5.541562,0,27.9597,29.21914,0.2518892,0
2022-06-27 22:49:13,0,0,3,4,0,38.75,30.5,0.25,0
2022-06-27 22:49:12,0,0,9.476309,4.239401,0,44.88778,36.90773,0.2493766,0
2022-06-27 22:49:11,0,0,5.037783,4.030227,0,36.52393,33.75315,0.2518892,0
2022-06-27 22:49:10,0,0,2.278481,5.56962,0,42.27848,27.08861,0,0
2022-06-27 22:49:09,0,0,2.5,0.25,0,51,43.75,0.25,0
2022-06-27 22:49:08,0,0,2.493766,0.4987531,0,55.61097,38.90274,0.2493766,0
2022-06-27 22:49:07,0,0,10.75,6.75,0,41.5,38.75,0.5,0
2022-06-27 22:49:06,0,0,4.020101,4.271357,0,43.21608,27.63819,0,0
2022-06-27 22:49:05,0,0,5.30303,3.282828,0,43.93939,39.64646,0.2525253,0
2022-06-27 22:49:04,0,0,3.508772,3.508772,0,54.38596,22.05514,0,0
2022-06-27 22:49:03,0,0,4.292929,1.2626263,0,49.74747,43.43434,0,0
2022-06-27 22:49:02,0,0,8.457711,5.223881,0,49.00498,34.32836,0.2487562,0
2022-06-27 22:49:01,0,0,4.761905,3.258145,0,49.62406,39.599,0.2506266,0
2022-06-27 22:49:00,0,0,7.23192,4.987531,0,45.63591,37.15711,0.2493766,0
2022-06-27 22:48:59,0,0,4.568528,4.060914,0,45.43147,35.7868,0.2538071,0
2022-06-27 22:48:58,0,0,4.691358,2.716049,0,55.30864,30.8642,0,0
2022-06-27 22:48:57,0,0,6.615776,4.834606,0,39.18575,36.89567,0.5089059,0
2022-06-27 22:48:56,0,0,4.314721,3.807107,0,27.66497,23.60406,0.2538071,0
2022-06-27 22:48:55,0,0,2.035623,5.089059,0,16.030534,25.44529,0.2544529,0.2544529
2022-06-27 22:48:54,0,0,7.808564,6.04534,0,39.79849,30.47859,0.2518892,0
2022-06-27 22:48:53,0,0,6.281407,3.266332,0,49.74874,37.18593,0.5025126,0
2022-06-27 22:48:52,0,0,4.071247,4.3257,0,47.07379,30.7888,0,0
2022-06-27 22:48:51,0,0,6.766917,2.756892,0,50.12531,37.84461,0.2506266,0
2022-06-27 22:48:50,0,0,6.234414,2.244389,0,51.37157,37.65586,0,0
2022-06-27 22:48:49,0,0,5.735661,3.990025,0,60.34913,23.69077,0,0
2022-06-27 22:48:48,0,0,3.5,3.75,0,38.75,28.25,0.25,0
2022-06-27 22:48:47,0,0,3.076923,5.384615,0,26.66667,21.79487,0,0
2022-06-27 22:48:46,0,0,1.0025063,4.511278,0,21.30326,32.58145,0.5012531,0
2022-06-27 22:48:45,0,0,11.055276,6.532663,0,35.42714,44.22111,0.2512563,0
2022-06-27 22:48:44,0,0,4.282116,3.526448,0,51.63728,29.21914,0,0
2022-06-27 22:48:43,0,0,2.743142,0.4987531,0,50.12469,44.38903,0.2493766,0
2022-06-27 22:48:42,0,0,3,1.25,0,50.25,42.25,0.25,0
2022-06-27 22:48:41,0,0,2.255639,0.5012531,0,53.63409,40.85213,0.2506266,0.2506266
2022-06-27 22:48:40,0,0,2.255639,0.2506266,0,56.89223,38.09524,0,0
2022-06-27 22:48:39,0,0,10.224439,8.229426,0,45.38653,34.16459,0.2493766,0
2022-06-27 22:48:38,0,0,9.950249,5.970149,0,43.78109,38.30846,0.2487562,0
2022-06-27 22:48:37,0,0,5.263158,2.756892,0,57.89474,28.3208,0.2506266,0
2022-06-27 22:48:36,0,0,4.522613,1.758794,0,46.48241,45.47739,0.2512563,0
2022-06-27 22:48:35,0,0,6.78392,3.768844,0,52.76382,33.16583,0,0
2022-06-27 22:48:34,0,0,10.275689,6.516291,0,39.599,37.84461,0.2506266,0
2022-06-27 22:48:33,0,0,5.037783,3.778338,0,42.06549,39.04282,0.2518892,0
2022-06-27 22:48:32,0,0,2.743142,0.2493766,0,50.62344,43.89027,0,0
2022-06-27 22:48:31,0,0,2.512563,0.2512563,0,56.53266,38.69347,0.2512563,0
2022-06-27 22:48:30,0,0,8.77193,5.263158,0,45.36341,39.599,0,0
2022-06-27 22:48:29,0,0,10.075567,5.541562,0,49.37028,32.74559,0.2518892,0
2022-06-27 22:48:28,0,0,7.730673,5.236908,0,49.12718,33.91521,0.2493766,0
2022-06-27 22:48:27,0,0,6.313131,3.030303,0,49.49495,39.39394,0,0
2022-06-27 22:48:26,0,0,2.518892,0.7556675,0,49.37028,41.8136,0,0
2022-06-27 22:48:25,0,0,2.25,0,0,53.75,41.5,0.25,0
2022-06-27 22:48:24,0,0,6.733167,3.740648,0,49.62594,38.15461,0,0
2022-06-27 22:48:23,0,0,8.542714,3.517588,0,48.99497,35.92965,0.2512563,0
2022-06-27 22:48:22,0,0,10.025063,5.513784,0,53.88471,28.82206,0.2506266,0
2022-06-27 22:48:21,0,0,2.01005,0.5025126,0,56.78392,38.44221,0.2512563,0
2022-06-27 22:48:20,0,0,2.493766,1.745636,0,55.11222,36.65835,0,0
2022-06-27 22:48:19,0,0,5.276382,1.5075377,0,51.75879,38.94472,0.5025126,0
2022-06-27 22:48:18,0,0,7.286432,4.020101,0,52.76382,31.40704,0,0
2022-06-27 22:48:17,0,0,6.632653,5.102041,0,40.30612,26.27551,0.255102,0
2022-06-27 22:48:16,0,0,4.615385,3.846154,0,40.51282,33.58974,0.2564103,0
2022-06-27 22:48:15,0,0,3.759398,1.2531328,0,53.38346,38.59649,0.2506266,0.2506266
2022-06-27 22:48:14,0,0,7.518797,5.263158,0,47.36842,33.58396,0.2506266,0
2022-06-27 22:48:13,0,0,8.291457,7.286432,0,42.21106,39.44724,0,0
2022-06-27 22:48:12,0,0,5.223881,4.975124,0,40.29851,39.05473,0.4975124,0
2022-06-27 22:48:11,0,0,6.361323,4.834606,0,52.67176,29.51654,0.2544529,0
2022-06-27 22:48:10,0,0,2.506266,1.0025063,0,54.63659,39.599,0.2506266,0
2022-06-27 22:48:09,0,0,3.740648,1.995012,0,55.3616,34.16459,0.2493766,0
2022-06-27 22:48:08,0,0,6.265664,2.756892,0,54.88722,33.33333,0.5012531,0
2022-06-27 22:48:07,0,0,5.076142,5.583756,0,42.13198,35.27919,0.2538071,0
2022-06-27 22:48:06,0,0,5.5,5.75,0,33,45.5,0.25,0
2022-06-27 22:48:05,0,0,3.508772,5.764411,0,44.3609,21.30326,0,0.2506266
2022-06-27 22:48:04,0,0,2.272727,3.282828,0,35.85859,33.58586,0.7575758,0
2022-06-27 22:48:03,0,0,3.846154,4.615385,0,29.23077,32.5641,0.2564103,0
2022-06-27 22:48:02,0,0,6.265664,3.759398,0,50.37594,35.08772,0,0
2022-06-27 22:48:01,0,0,3.778338,1.511335,0,50.12594,40.30227,0.5037783,0
2022-06-27 22:48:00,0,0,2.777778,1.2626263,0,52.27273,38.63636,0,0
2022-06-27 22:47:59,0,0,3.5,2,0,57.25,31,0,0
2022-06-27 22:47:58,0,0,2.040816,4.591837,0,19.89796,26.78571,0.255102,0
2022-06-27 22:47:57,0,0,3.037975,5.56962,0,36.96203,22.78481,0,0.2531646
2022-06-27 22:47:56,0,0,1.995012,0,0,52.61845,43.39152,0,0
2022-06-27 22:47:55,0,0,6.265664,2.756892,0,50.12531,38.84712,0.2506266,0
2022-06-27 22:47:54,0,0,9.975062,5.236908,0,43.6409,38.90274,0.2493766,0
2022-06-27 22:47:53,0,0,2.487562,0,0,52.48756,43.03483,0,0
2022-06-27 22:47:52,0,0,10.776942,6.265664,0,41.85464,39.09774,0.2506266,0
2022-06-27 22:47:51,0,0,6.10687,3.307888,0,54.19847,23.66412,0.2544529,0
2022-06-27 22:47:50,0,0,2.763819,4.020101,0,40.20101,26.63317,0.2512563,0
2022-06-27 22:47:49,0,0,2.020202,4.292929,0,30.30303,30.05051,0,0
2022-06-27 22:47:48,0,0,3.598972,4.627249,0,27.7635,26.73522,0.2570694,0
2022-06-27 22:47:47,0,0,6.25,4,0,42,39.25,0.5,0
2022-06-27 22:47:46,0,0,8,4,0,46.5,39.75,0,0
2022-06-27 22:47:45,0,0,6.25,4,0,45.25,39.75,0,0
2022-06-27 22:47:44,0,0,3.5,1,0,57.25,35.25,0.25,0
2022-06-27 22:47:43,0,0,5.25,3.25,0,52.75,34.5,0,0
2022-06-27 22:47:42,0,0,7.088608,3.291139,0,42.78481,44.3038,0.2531646,0
2022-06-27 22:47:41,0,0,10.945274,6.716418,0,40.04975,39.05473,0.4975124,0
2022-06-27 22:47:40,0,0,4.75,2,0,50,42,0,0
2022-06-27 22:47:39,0,0,4.975124,2.238806,0,49.00498,41.29353,0.4975124,0
2022-06-27 22:47:38,0,0,9.59596,5.050505,0,52.27273,27.52525,0.2525253,0
2022-06-27 22:47:37,0,0,10.473815,6.234414,0,43.89027,37.90524,0.2493766,0
2022-06-27 22:47:36,0,0,3.731343,4.726368,0,39.801,34.82587,0,0
2022-06-27 22:47:35,0,0,7.21393,2.487562,0,47.26368,41.04478,0.2487562,0
2022-06-27 22:47:34,0,0,5.735661,2.992519,0,40.399,49.12718,0.2493766,0
2022-06-27 22:47:33,0,0,4.522613,3.015075,0,51.25628,37.9397,0.2512563,0
2022-06-27 22:47:32,0,0,8.229426,2.992519,0,49.12718,38.40399,0,0
2022-06-27 22:47:31,0,0,7.730673,4.239401,0,52.1197,32.41895,0.2493766,0
2022-06-27 22:47:30,0,0,6.766917,4.260652,0,45.86466,42.35589,0,0
2022-06-27 22:47:29,0,0,4.75,1.75,0,54.25,36.75,0.25,0
2022-06-27 22:47:28,0,0,5,2.75,0,54.5,32,0.25,0
2022-06-27 22:47:27,0,0,12,7.75,0,40.25,38.25,0.25,0
2022-06-27 22:47:26,0,0,2.295918,3.316327,0,47.19388,31.12245,0.255102,0.255102
2022-06-27 22:47:25,0,0,5.75,2.25,0,42,47.5,0,0
2022-06-27 22:47:24,0,0,3.266332,0.2512563,0,60.80402,32.66332,0.2512563,0.2512563
2022-06-27 22:47:23,0,0,2.5,0.25,0,47.75,47.5,0,0
2022-06-27 22:47:22,0,0,2.736318,0.4975124,0,58.45771,36.56716,0,0
2022-06-27 22:47:21,0,0,6.801008,3.02267,0,53.4005,33.50126,0.2518892,0
2022-06-27 22:47:20,0,0,9.296482,5.025126,0,53.76884,26.38191,0.2512563,0
2022-06-27 22:47:19,0,0,12.25,6.75,0,41.5,37.25,0,0
2022-06-27 22:47:18,0,0,3.778338,2.770781,0,47.10327,34.50882,0.2518892,0
2022-06-27 22:47:17,0,0,7.769424,7.017544,0,32.0802,33.33333,0,0
2022-06-27 22:47:16,0,0,1.0204082,3.061224,0,21.68367,22.70408,0.255102,0
2022-06-27 22:47:15,0,0,2.977667,4.466501,0,38.2134,35.48387,0.248139,0
2022-06-27 22:47:14,0,0,7,3.75,0,53.25,31,0.25,0
2022-06-27 22:47:13,0,0,4.282116,6.04534,0,31.23426,31.23426,0,0
2022-06-27 22:47:12,0,0,1.985112,2.977667,0,31.01737,24.31762,0.248139,0.248139
2022-06-27 22:47:11,0,0,5.276382,3.768844,0,46.23116,30.65327,0.2512563,0
2022-06-27 22:47:10,0,0,2.015113,4.030227,0,24.18136,20.65491,0.2518892,0
2022-06-27 22:47:09,0,0,3.703704,6.419753,0,25.92593,27.65432,0.2469136,0
2022-06-27 22:47:08,0,0,3.053435,4.580153,0,33.58779,29.00763,0.5089059,0
2022-06-27 22:47:07,0,0,4.050633,4.050633,0,29.87342,26.58228,0.2531646,0
2022-06-27 22:47:06,0,0,4.020101,4.271357,0,28.89447,26.63317,0.2512563,0
2022-06-27 22:47:05,0,0,4.218362,5.210918,0,35.73201,37.22084,0.248139,0
2022-06-27 22:47:04,0,0,13,7.5,0,38,39.5,0.25,0
2022-06-27 22:47:03,0,0,6.138107,5.882353,0,41.43223,26.85422,0,0
2022-06-27 22:47:02,0,0,2.75,2.75,0,43,31.75,0.25,0
2022-06-27 22:47:01,0,0,5.050505,2.525253,0,49.49495,40.40404,0,0
2022-06-27 22:47:00,0,0,11.111111,6.565657,0,41.91919,38.63636,0,0
2022-06-27 22:46:59,0,0,8.542714,6.030151,0,54.27136,25.8794,0.2512563,0
2022-06-27 22:46:58,0,0,6.5,5.75,0,41.25,31,0.25,0
2022-06-27 22:46:57,0,0,4.568528,3.045685,0,28.4264,33.50254,0.5076142,0
2022-06-27 22:46:56,0,0,7.070707,3.787879,0,49.24242,36.86869,0,0
2022-06-27 22:46:55,0,0,1.77665,5.329949,0,20.30457,24.36548,0,0
2022-06-27 22:46:54,0,0,1.758794,4.271357,0,28.64322,21.60804,0.2512563,0
2022-06-27 22:46:53,0,0,2,6,0,38,27.25,0.25,0
2022-06-27 22:46:52,0,0,5.555556,5.30303,0,47.22222,29.29293,0.2525253,0
2022-06-27 22:46:51,0,0,3.291139,5.316456,0,37.97468,32.40506,0.2531646,0
2022-06-27 22:46:50,0,0,5,3,0,49,37.75,0,0
2022-06-27 22:46:49,0,0,5.822785,4.810127,0,50.12658,30.37975,0.2531646,0
2022-06-27 22:46:48,0,0,4.336735,3.316327,0,39.79592,36.22449,0,0
2022-06-27 22:46:47,0,0,3.526448,5.289673,0,31.73804,28.21159,0,0
2022-06-27 22:46:46,0,0,0.7672634,3.069054,0,12.787724,10.741688,0.2557545,0.2557545
2022-06-27 22:46:45,0,0,5.679012,4.938272,0,37.53086,39.25926,0,0
2022-06-27 22:46:44,0,0,4.020101,2.01005,0,56.03015,33.41709,0.5025126,0
2022-06-27 22:46:43,0,0,4.25,2,0,52,37.5,0,0
2022-06-27 22:46:42,0,0,7.035176,3.768844,0,45.9799,41.9598,0,0
2022-06-27 22:46:41,0,0,10.75,4.75,0,44.75,37.5,0.25,0
2022-06-27 22:46:40,0,0,3.258145,2.506266,0,47.61905,36.84211,0.2506266,0
2022-06-27 22:46:39,0,0,8.79397,4.773869,0,47.23618,37.9397,0.2512563,0
2022-06-27 22:46:38,0,0,4.511278,2.005013,0,51.37845,39.84962,0.2506266,0
2022-06-27 22:46:37,0,0,5.541562,3.274559,0,50.88161,35.51637,0,0
2022-06-27 22:46:36,0,0,7.788945,4.271357,0,50.25126,34.92462,0.2512563,0
2022-06-27 22:46:35,0,0,4.785894,2.770781,0,33.75315,31.98992,0.2518892,0
2022-06-27 22:46:34,0,0,1.763224,5.037783,0,23.67758,19.14358,0.2518892,0
2022-06-27 22:46:33,0,0,4.25,4.5,0,38.25,25,0,0
2022-06-27 22:46:32,0,0,7.052897,5.289673,0,44.33249,38.03526,0,0
2022-06-27 22:46:31,0,0,1.025641,4.615385,0,16.666667,20.51282,0.2564103,0
2022-06-27 22:46:30,0,0,0.5037783,5.037783,0,24.18136,23.1738,0,0
2022-06-27 22:46:29,0,0,4.75,4.5,0,49.5,29.25,0.25,0
2022-06-27 22:46:28,0,0,2.777778,1.2626263,0,51.51515,39.64646,0,0
2022-06-27 22:46:27,0,0,2.01005,0.5025126,0,51.00503,44.47236,0,0
2022-06-27 22:46:26,0,0,9.5,5.75,0,50.5,28.5,0.5,0
2022-06-27 22:46:25,0,0,11.027569,7.769424,0,36.84211,33.83459,0,0
2022-06-27 22:46:24,0,0,2.798982,4.580153,0,27.48092,23.66412,0.2544529,0
2022-06-27 22:46:23,0,0,2.977667,5.955335,0,36.72457,29.52854,0.248139,0.248139
2022-06-27 22:46:22,0,0,5.263158,5.263158,0,42.10526,29.57393,0.2506266,0
2022-06-27 22:46:21,0,0,4.040404,3.535354,0,30.80808,27.27273,0.2525253,0
2022-06-27 22:46:20,0,0,2.030457,3.553299,0,34.51777,32.74112,0,0
2022-06-27 22:46:19,0,0,7.304786,4.030227,0,44.83627,40.80605,0,0
2022-06-27 22:46:18,0,0,6.297229,3.02267,0,48.11083,41.05793,0.2518892,0
2022-06-27 22:46:17,0,0,10.696517,7.21393,0,46.26866,33.08458,0.2487562,0
2022-06-27 22:46:16,0,0,5.063291,5.56962,0,45.56962,31.64557,0.2531646,0
2022-06-27 22:46:15,0,0,1.0204082,3.061224,0,17.34694,20.15306,0.255102,0
2022-06-27 22:46:14,0,0,3.787879,4.79798,0,24.49495,29.54545,0.2525253,0
2022-06-27 22:46:13,0,0,3.535354,4.040404,0,40.65657,33.83838,0,0
2022-06-27 22:46:12,0,0,2.267003,1.763224,0,43.82872,38.79093,0.2518892,0
2022-06-27 22:46:11,0,0,9.547739,5.527638,0,46.73367,34.92462,0.2512563,0
2022-06-27 22:46:10,0,0,2.518892,0.7556675,0,50.88161,43.07305,0,0.5037783
2022-06-27 22:46:09,0,0,2.25,0,0,46.75,48.25,0.25,0
2022-06-27 22:46:08,0,0,7.98005,4.738155,0,52.61845,29.42643,0.2493766,0
2022-06-27 22:46:07,0,0,4.5,2.25,0,47.75,43.5,0.25,0
2022-06-27 22:46:06,0,0,4.761905,2.005013,0,50.37594,40.85213,0.2506266,0
2022-06-27 22:46:05,0,0,2.75,0.5,0,55,39,0,0
