time,in,out
2022-06-27 22:50:33,0,-282.8263
2022-06-27 22:50:32,0,-792.6075
2022-06-27 22:50:31,0,-1170.4859
2022-06-27 22:50:30,0,-564.8639
2022-06-27 22:50:29,0,-618.7136
2022-06-27 22:50:28,0,-537.9784
2022-06-27 22:50:27,0,-655.3658
2022-06-27 22:50:26,0,-475.1689
2022-06-27 22:50:25,0,-354.9168
2022-06-27 22:50:24,0,-687.4037
2022-06-27 22:50:23,0,-554.9165
2022-06-27 22:50:22,0,-442.3287
2022-06-27 22:50:21,0,-615.6401
2022-06-27 22:50:20,0,-431.8504
2022-06-27 22:50:19,0,-714.8171
2022-06-27 22:50:18,0,-538.1133
2022-06-27 22:50:17,0,-210.4408
2022-06-27 22:50:16,0,-559.2812
2022-06-27 22:50:15,0,-628.5167
2022-06-27 22:50:14,0,-196.7691
2022-06-27 22:50:13,0,-300.0933
2022-06-27 22:50:12,0,-603.7275
2022-06-27 22:50:11,0,-580.4946
2022-06-27 22:50:10,0,-578.1672
2022-06-27 22:50:09,0,-762.8385
2022-06-27 22:50:08,0,-1044.2481
2022-06-27 22:50:07,0,-556.2591
2022-06-27 22:50:06,0,-645.3876
2022-06-27 22:50:05,0,-1004.8712
2022-06-27 22:50:04,102.2427,-486.148
2022-06-27 22:50:03,189.7573,-359.9543
2022-06-27 22:50:02,0,-370.9052
2022-06-27 22:50:01,0,-504.1532
2022-06-27 22:50:00,0,-281.7452
2022-06-27 22:49:59,0,-253.2899
2022-06-27 22:49:58,0,-440.5856
2022-06-27 22:49:57,0,-421.7765
2022-06-27 22:49:56,0,-420.3964
2022-06-27 22:49:55,0,-497.4682
2022-06-27 22:49:54,0,-530.0997
2022-06-27 22:49:53,0,-278.4446
2022-06-27 22:49:52,0,-551.4482
2022-06-27 22:49:51,0,-699.7576
2022-06-27 22:49:50,0,-419.7555
2022-06-27 22:49:49,0,-344.0988
2022-06-27 22:49:48,0,-571.8023
2022-06-27 22:49:47,0,-454.5285
2022-06-27 22:49:46,0,-541.2952
2022-06-27 22:49:45,0,-737.5374
2022-06-27 22:49:44,0,-431.7703
2022-06-27 22:49:43,0,-407.1729
2022-06-27 22:49:42,0,-392.809
2022-06-27 22:49:41,0,-367.9888
2022-06-27 22:49:40,0,-322.8462
2022-06-27 22:49:39,0,-544.072
2022-06-27 22:49:38,0,-1005.4656
2022-06-27 22:49:37,0,-1029.2032
2022-06-27 22:49:36,0,-309.2619
2022-06-27 22:49:35,0,-761.2407
2022-06-27 22:49:34,0,-960.7539
2022-06-27 22:49:33,0,-448.205
2022-06-27 22:49:32,0,-485.2794
2022-06-27 22:49:31,0,-588.3027
2022-06-27 22:49:30,0,-591.02
2022-06-27 22:49:29,0,-691.4194
2022-06-27 22:49:28,0,-512.1861
2022-06-27 22:49:27,0,-420.1877
2022-06-27 22:49:26,0,-404.1444
2022-06-27 22:49:25,56.03451,-508.5368
2022-06-27 22:49:24,103.96549,-642.5562
2022-06-27 22:49:23,0,-347.7418
2022-06-27 22:49:22,0,-362.2139
2022-06-27 22:49:21,0,-434.1632
2022-06-27 22:49:20,85.43948,-243.3746
2022-06-27 22:49:19,158.56052,-335.829
2022-06-27 22:49:18,0,-697.8547
2022-06-27 22:49:17,0,-610.6483
2022-06-27 22:49:16,56.02122,-479.081
2022-06-27 22:49:15,103.97878,-356.2738
2022-06-27 22:49:14,0,-452.9461
2022-06-27 22:49:13,0,-247.3969
2022-06-27 22:49:12,0,-268.9816
2022-06-27 22:49:11,0,-334.4384
2022-06-27 22:49:10,42.03391,-421.2195
2022-06-27 22:49:09,77.96609,-428.3135
2022-06-27 22:49:08,0,-638.3841
2022-06-27 22:49:07,0,-1045.3584
2022-06-27 22:49:06,0,-1689.569
2022-06-27 22:49:05,0,-1104.9833
2022-06-27 22:49:04,0,-501.6351
2022-06-27 22:49:03,0,-669.0221
2022-06-27 22:49:02,0,-774.3864
2022-06-27 22:49:01,0,-637.4519
2022-06-27 22:49:00,0,-582.6705
2022-06-27 22:48:59,0,-407.9939
2022-06-27 22:48:58,0,-377.3828
2022-06-27 22:48:57,0,-319.2622
2022-06-27 22:48:56,0,-400.7321
2022-06-27 22:48:55,0,-223.993
2022-06-27 22:48:54,0,-278.6276
2022-06-27 22:48:53,0,-396.7992
2022-06-27 22:48:52,0,-474.1972
2022-06-27 22:48:51,0,-541.8331
2022-06-27 22:48:50,0,-505.2224
2022-06-27 22:48:49,0,-595.177
2022-06-27 22:48:48,0,-605.3666
2022-06-27 22:48:47,0,-265.1871
2022-06-27 22:48:46,0,-359.2806
2022-06-27 22:48:45,0,-593.8255
2022-06-27 22:48:44,0,-428.1309
2022-06-27 22:48:43,0,-438.2875
2022-06-27 22:48:42,0,-712.3999
2022-06-27 22:48:41,0,-691.3176
2022-06-27 22:48:40,0,-607.9829
2022-06-27 22:48:39,0,-891.7707
2022-06-27 22:48:38,0,-1443.8954
2022-06-27 22:48:37,0,-717.1752
2022-06-27 22:48:36,0,-792.9437
2022-06-27 22:48:35,0,-959.4262
2022-06-27 22:48:34,0,-668.3964
2022-06-27 22:48:33,0,-619.7715
2022-06-27 22:48:32,0,-478.2079
2022-06-27 22:48:31,0,-589.4502
2022-06-27 22:48:30,0,-625.4634
2022-06-27 22:48:29,0,-786.7452
2022-06-27 22:48:28,0,-743.0135
2022-06-27 22:48:27,0,-569.3694
2022-06-27 22:48:26,0,-616.3236
2022-06-27 22:48:25,0,-724.6218
2022-06-27 22:48:24,0,-422.3075
2022-06-27 22:48:23,0,-804.4563
2022-06-27 22:48:22,0,-873.3986
2022-06-27 22:48:21,0,-1213.506
2022-06-27 22:48:20,0,-1753.246
2022-06-27 22:48:19,0,-1208.1297
2022-06-27 22:48:18,0,-645.8418
2022-06-27 22:48:17,0,-726.5215
2022-06-27 22:48:16,0,-435.693
2022-06-27 22:48:15,0,-711.8517
2022-06-27 22:48:14,0,-849.0813
2022-06-27 22:48:13,0,-690.6703
2022-06-27 22:48:12,0,-794.8215
2022-06-27 22:48:11,0,-721.5687
2022-06-27 22:48:10,0,-668.424
2022-06-27 22:48:09,0,-737.7631
2022-06-27 22:48:08,0,-531.1809
2022-06-27 22:48:07,0,-512.5902
2022-06-27 22:48:06,0,-495.4239
2022-06-27 22:48:05,0,-319.1163
2022-06-27 22:48:04,0,-343.4365
2022-06-27 22:48:03,0,-659.0593
2022-06-27 22:48:02,197.58,-559.4808
2022-06-27 22:48:01,366.42,-620.3453
2022-06-27 22:48:00,128.8705,-618.9816
2022-06-27 22:47:59,239.1295,-634.9539
2022-06-27 22:47:58,0,-877.4109
2022-06-27 22:47:57,0,-1138.7673
2022-06-27 22:47:56,0,-572.6319
2022-06-27 22:47:55,0,-634.387
2022-06-27 22:47:54,0,-416.008
2022-06-27 22:47:53,0,-486.0622
2022-06-27 22:47:52,457.9549,-727.9585
2022-06-27 22:47:51,850.0451,-786.2005
2022-06-27 22:47:50,0,-793.8304
2022-06-27 22:47:49,0,-1019.9523
2022-06-27 22:47:48,0,-383.1642
2022-06-27 22:47:47,0,-308.2644
2022-06-27 22:47:46,0,-439.5642
2022-06-27 22:47:45,0,-456.3901
2022-06-27 22:47:44,0,-511.072
2022-06-27 22:47:43,0,-667.3585
2022-06-27 22:47:42,0,-580.9888
2022-06-27 22:47:41,0,-438.853
2022-06-27 22:47:40,0,-438.2004
2022-06-27 22:47:39,124.73613,-606.7408
2022-06-27 22:47:38,231.2639,-719.3063
2022-06-27 22:47:37,0,-687.4464
2022-06-27 22:47:36,0,-697.8881
2022-06-27 22:47:35,131.67584,-555.3759
2022-06-27 22:47:34,244.3242,-571.2138
2022-06-27 22:47:33,0,-947.9665
2022-06-27 22:47:32,0,-1224.9615
2022-06-27 22:47:31,0,-630.2875
2022-06-27 22:47:30,0,-605.5889
2022-06-27 22:47:29,0,-589.9176
2022-06-27 22:47:28,0,-421.465
2022-06-27 22:47:27,0,-699.5866
2022-06-27 22:47:26,0,-517.1629
2022-06-27 22:47:25,0,-411.7986
2022-06-27 22:47:24,0,-599.3977
2022-06-27 22:47:23,0,-581.6566
2022-06-27 22:47:22,0,-541.5694
2022-06-27 22:47:21,0,-466.2299
2022-06-27 22:47:20,0,-902.2025
2022-06-27 22:47:19,0,-1223.384
2022-06-27 22:47:18,0,-463.9529
2022-06-27 22:47:17,0,-483.8247
2022-06-27 22:47:16,0,-380.5534
2022-06-27 22:47:15,0,-361.6423
2022-06-27 22:47:14,0,-404.6061
2022-06-27 22:47:13,0,-457.9906
2022-06-27 22:47:12,0,-760.9889
2022-06-27 22:47:11,0,-585.7875
2022-06-27 22:47:10,0,-556.9096
2022-06-27 22:47:09,183.4394,-682.6758
2022-06-27 22:47:08,340.5606,-780.7067
2022-06-27 22:47:07,0,-1092.3084
2022-06-27 22:47:06,0,-243.767
2022-06-27 22:47:05,0,-361.8451
2022-06-27 22:47:04,0,-630.4025
2022-06-27 22:47:03,0,-469.8124
2022-06-27 22:47:02,0,-337.7607
2022-06-27 22:47:01,0,-324.8209
2022-06-27 22:47:00,0,-493.6105
2022-06-27 22:46:59,0,-668.0901
2022-06-27 22:46:58,0,-709.342
2022-06-27 22:46:57,0,-383.1583
2022-06-27 22:46:56,0,-363.1973
2022-06-27 22:46:55,0,-392.3957
2022-06-27 22:46:54,0,-321.1813
2022-06-27 22:46:53,0,-335.0716
2022-06-27 22:46:52,0,-540.942
2022-06-27 22:46:51,0,-348.062
2022-06-27 22:46:50,0,-596.1346
2022-06-27 22:46:49,0,-1053.7051
2022-06-27 22:46:48,119.03813,-938.1025
2022-06-27 22:46:47,220.9619,-313.17
2022-06-27 22:46:46,0,-216.4563
2022-06-27 22:46:45,0,-295.3723
2022-06-27 22:46:44,0,-386.6788
2022-06-27 22:46:43,0,-642.7693
2022-06-27 22:46:42,0,-557.9636
2022-06-27 22:46:41,0,-589.6828
2022-06-27 22:46:40,77.05327,-478.1231
2022-06-27 22:46:39,142.94673,-421.4358
2022-06-27 22:46:38,0,-1073.6601
2022-06-27 22:46:37,0,-1348.4378
2022-06-27 22:46:36,116.28478,-749.2218
2022-06-27 22:46:35,215.7152,-611.2161
2022-06-27 22:46:34,0,-184.6031
2022-06-27 22:46:33,0,-325.6389
2022-06-27 22:46:32,0,-471.165
2022-06-27 22:46:31,105.00369,-305.1634
2022-06-27 22:46:30,194.9963,-368.4818
2022-06-27 22:46:29,0,-529.0082
2022-06-27 22:46:28,0,-486.2222
2022-06-27 22:46:27,0,-698.2336
2022-06-27 22:46:26,0,-743.5536
2022-06-27 22:46:25,134.44294,-479.532
2022-06-27 22:46:24,249.5571,-361.2071
2022-06-27 22:46:23,0,-471.249
2022-06-27 22:46:22,0,-445.765
2022-06-27 22:46:21,0,-518.2738
2022-06-27 22:46:20,0,-678.9311
2022-06-27 22:46:19,0,-384.3755
2022-06-27 22:46:18,0,-665.676
2022-06-27 22:46:17,0,-1126.5876
2022-06-27 22:46:16,0,-567.9441
2022-06-27 22:46:15,0,-389.2165
2022-06-27 22:46:14,0,-554.0058
2022-06-27 22:46:13,0,-528.2223
2022-06-27 22:46:12,0,-877.5524
2022-06-27 22:46:11,0,-1328.5265
2022-06-27 22:46:10,0,-556.2913
2022-06-27 22:46:09,180.7151,-333.3817
2022-06-27 22:46:08,335.2849,-252.8485
2022-06-27 22:46:07,0,-504.2551
2022-06-27 22:46:06,0,-570.1441
2022-06-27 22:46:05,0,-376.0246
2022-06-27 22:46:04,0,-583.7963
2022-06-27 22:46:03,0,-567.9242
2022-06-27 22:46:02,0,-344.6445
2022-06-27 22:46:01,0,-488.4334
2022-06-27 22:46:00,0,-823.3993
2022-06-27 22:45:59,0,-836.5075
2022-06-27 22:45:58,0,-725.2767
2022-06-27 22:45:57,0,-487.952
2022-06-27 22:45:56,0,-330.6019
2022-06-27 22:45:55,0,-406.4963
2022-06-27 22:45:54,0,-518.3755
2022-06-27 22:45:53,0,-599.0709
2022-06-27 22:45:52,0,-740.5163
2022-06-27 22:45:51,0,-549.8097
2022-06-27 22:45:50,238.1891,-676.1
2022-06-27 22:45:49,441.8109,-665.1141
2022-06-27 22:45:48,0,-636.9467
2022-06-27 22:45:47,0,-1403.1489
2022-06-27 22:45:46,0,-1511.2355
2022-06-27 22:45:45,0,-288.2221
2022-06-27 22:45:44,308.156,-394.2009
2022-06-27 22:45:43,571.844,-495.4774
2022-06-27 22:45:42,18.2116,-502.941
2022-06-27 22:45:41,33.7884,-435.9556
2022-06-27 22:45:40,141.46527,-496.0546
2022-06-27 22:45:39,262.5347,-638.2083
2022-06-27 22:45:38,0,-514.5883
2022-06-27 22:45:37,0,-397.1292
2022-06-27 22:45:36,0,-230.2344
2022-06-27 22:45:35,0,-405.6471
2022-06-27 22:45:34,0,-571.936
2022-06-27 22:45:33,0,-550.9986
2022-06-27 22:45:32,0,-537.2727
2022-06-27 22:45:31,0,-620.545
2022-06-27 22:45:30,0,-673.8993
2022-06-27 22:45:29,0,-463.0516
2022-06-27 22:45:28,0,-317.5267
2022-06-27 22:45:27,0,-811.4665
2022-06-27 22:45:26,0,-909.3188
2022-06-27 22:45:25,0,-518.9146
2022-06-27 22:45:24,580.0114,-309.8435
2022-06-27 22:45:23,1075.9886,-451.4353
2022-06-27 22:45:22,0,-592.42
2022-06-27 22:45:21,0,-979.2413
2022-06-27 22:45:20,0,-1186.0491
2022-06-27 22:45:19,134.46879,-297.615
2022-06-27 22:45:18,249.5312,-337.3923
2022-06-27 22:45:17,65.83234,-694.5686
2022-06-27 22:45:16,122.16766,-1043.1049
2022-06-27 22:45:15,0,-570.9137
2022-06-27 22:45:14,0,-526.0815
2022-06-27 22:45:13,0,-504.9035
2022-06-27 22:45:12,0,-434.7148
2022-06-27 22:45:11,0,-813.5526
2022-06-27 22:45:10,0,-450.159
2022-06-27 22:45:09,0,-490.8264
2022-06-27 22:45:08,0,-543.991
2022-06-27 22:45:07,0,-444.205
2022-06-27 22:45:06,0,-530.4096
2022-06-27 22:45:05,0,-505.1439
2022-06-27 22:45:04,9.804872,-174.0036
2022-06-27 22:45:03,18.19513,-268.4735
2022-06-27 22:45:02,0,-454.1773
2022-06-27 22:45:01,0,-504.4311
2022-06-27 22:45:00,0,-744.8154
2022-06-27 22:44:59,88.23849,-666.7479
2022-06-27 22:44:58,163.76151,-382.7606
2022-06-27 22:44:57,0,-283.8261
2022-06-27 22:44:56,0,-385.6093
2022-06-27 22:44:55,0,-353.9892
2022-06-27 22:44:54,0,-339.0421
2022-06-27 22:44:53,0,-468.5778
2022-06-27 22:44:52,0,-496.2055
2022-06-27 22:44:51,120.46926,-1076.9493
2022-06-27 22:44:50,223.5307,-1551.6602
2022-06-27 22:44:49,0,-422.1757
2022-06-27 22:44:48,0,-424.8354
2022-06-27 22:44:47,0,-585.2496
2022-06-27 22:44:46,0,-610.947
2022-06-27 22:44:45,0,-426.3235
2022-06-27 22:44:44,0,-227.4296
2022-06-27 22:44:43,0,-516.8172
2022-06-27 22:44:42,0,-703.0559
2022-06-27 22:44:41,0,-608.8146
2022-06-27 22:44:40,0,-648.8881
2022-06-27 22:44:39,0,-399.8439
2022-06-27 22:44:38,0,-449.5872
2022-06-27 22:44:37,0,-479.6256
2022-06-27 22:44:36,0,-572.0037
2022-06-27 22:44:35,0,-586.3473
2022-06-27 22:44:34,0,-358.4094
2022-06-27 22:44:33,0,-301.4419
2022-06-27 22:44:32,0,-487.8167
2022-06-27 22:44:31,0,-666.7462
2022-06-27 22:44:30,0,-585.3939
2022-06-27 22:44:29,0,-441.4199
2022-06-27 22:44:28,0,-787.9019
2022-06-27 22:44:27,0,-843.9148
2022-06-27 22:44:26,15.405472,-530.3972
2022-06-27 22:44:25,28.59453,-495.1647
2022-06-27 22:44:24,140.06378,-622.9657
2022-06-27 22:44:23,259.9362,-993.0637
2022-06-27 22:44:22,39.21859,-418.7988
2022-06-27 22:44:21,72.78141,-655.1194
2022-06-27 22:44:20,0,-1105.0028
2022-06-27 22:44:19,0,-985.7587
2022-06-27 22:44:18,0,-635.8859
2022-06-27 22:44:17,0,-502.6314
2022-06-27 22:44:16,0,-424.2183
2022-06-27 22:44:15,0,-402.3726
2022-06-27 22:44:14,0,-493.0722
2022-06-27 22:44:13,0,-589.5515
2022-06-27 22:44:12,0,-600.0164
2022-06-27 22:44:11,166.70519,-562.2092
2022-06-27 22:44:10,309.2948,-702.0728
2022-06-27 22:44:09,0,-800.6742
2022-06-27 22:44:08,0,-328.6538
2022-06-27 22:44:07,0,-416.7303
2022-06-27 22:44:06,0,-393.0373
2022-06-27 22:44:05,0,-467.2084
2022-06-27 22:44:04,0,-449.9863
2022-06-27 22:44:03,0,-485.7899
2022-06-27 22:44:02,0,-536.2352
2022-06-27 22:44:01,0,-621.1879
2022-06-27 22:44:00,0,-1083.9888
2022-06-27 22:43:59,0,-1470.8614
2022-06-27 22:43:58,0,-702.781
2022-06-27 22:43:57,58.83235,-623.611
2022-06-27 22:43:56,109.16765,-706.2086
2022-06-27 22:43:55,0,-628.131
2022-06-27 22:43:54,0,-343.5963
2022-06-27 22:43:53,0,-448.6006
2022-06-27 22:43:52,0,-692.2686
2022-06-27 22:43:51,0,-765.1651
2022-06-27 22:43:50,0,-663.8717
2022-06-27 22:43:49,0,-872.7383
2022-06-27 22:43:48,0,-553.1567
2022-06-27 22:43:47,0,-393.0171
2022-06-27 22:43:46,0,-617.4086
2022-06-27 22:43:45,0,-512.3394
2022-06-27 22:43:44,0,-238.4133
2022-06-27 22:43:43,0,-368.2528
2022-06-27 22:43:42,0,-494.1685
2022-06-27 22:43:41,0,-430.9798
2022-06-27 22:43:40,0,-631.6557
2022-06-27 22:43:39,0,-740.5541
2022-06-27 22:43:38,0,-374.4238
2022-06-27 22:43:37,0,-601.2378
2022-06-27 22:43:36,12.60477,-697.3641
2022-06-27 22:43:35,23.39523,-944.716
2022-06-27 22:43:34,0,-1071.0141
2022-06-27 22:43:33,0,-137.59529
2022-06-27 22:43:32,159.64517,-235.0254
2022-06-27 22:43:31,296.3548,-340.6405
2022-06-27 22:43:30,0,-500.0402
2022-06-27 22:43:29,0,-637.742
2022-06-27 22:43:28,0,-570.4337
2022-06-27 22:43:27,0,-520.5737
2022-06-27 22:43:26,633.0738,-472.5917
2022-06-27 22:43:25,1174.9262,-321.813
2022-06-27 22:43:24,0,-311.8084
2022-06-27 22:43:23,0,-462.4046
2022-06-27 22:43:22,0,-570.3479
2022-06-27 22:43:21,0,-279.3793
2022-06-27 22:43:20,0,-197.8545
2022-06-27 22:43:19,0,-617.4518
2022-06-27 22:43:18,78.43474,-667.1312
2022-06-27 22:43:17,145.56526,-389.6616
2022-06-27 22:43:16,19.60541,-463.7151
2022-06-27 22:43:15,36.39459,-268.82
2022-06-27 22:43:14,39.22077,-380.2233
2022-06-27 22:43:13,72.77923,-376.6279
2022-06-27 22:43:12,39.2185,-370.7461
2022-06-27 22:43:11,72.7815,-360.0422
2022-06-27 22:43:10,39.21797,-632.6267
2022-06-27 22:43:09,72.78203,-654.6034
2022-06-27 22:43:08,0,-626.8233
2022-06-27 22:43:07,0,-551.9914
2022-06-27 22:43:06,0,-389.3156
2022-06-27 22:43:05,0,-324.1186
2022-06-27 22:43:04,0,-485.8926
2022-06-27 22:43:03,0,-310.9741
2022-06-27 22:43:02,0,-716.2093
2022-06-27 22:43:01,0,-1147.126
2022-06-27 22:43:00,0,-542.7253
2022-06-27 22:42:59,0,-511.211
2022-06-27 22:42:58,0,-557.5779
2022-06-27 22:42:57,0,-444.1717
2022-06-27 22:42:56,0,-477.4189
2022-06-27 22:42:55,0,-395.7983
2022-06-27 22:42:54,0,-337.3831
2022-06-27 22:42:53,0,-396.0174
2022-06-27 22:42:52,0,-445.3925
2022-06-27 22:42:51,0,-365.0326
2022-06-27 22:42:50,0,-420.8392
2022-06-27 22:42:49,0,-565.4023
2022-06-27 22:42:48,0,-689.1749
2022-06-27 22:42:47,0,-491.5815
2022-06-27 22:42:46,0,-486.9816
2022-06-27 22:42:45,0,-556.3574
2022-06-27 22:42:44,0,-392.396
2022-06-27 22:42:43,0,-373.8844
2022-06-27 22:42:42,0,-437.5166
2022-06-27 22:42:41,0,-225.6538
2022-06-27 22:42:40,0,-418.5908
2022-06-27 22:42:39,0,-339.1443
2022-06-27 22:42:38,0,-196.6361
2022-06-27 22:42:37,0,-355.0289
2022-06-27 22:42:36,0,-252.9503
2022-06-27 22:42:35,0,-224.2274
2022-06-27 22:42:34,0,-421.598
2022-06-27 22:42:33,0,-381.7507
2022-06-27 22:42:32,0,-140.20398
2022-06-27 22:42:31,0,-188.2805
2022-06-27 22:42:30,0,-413.9497
2022-06-27 22:42:29,0,-309.399
2022-06-27 22:42:28,0,-351.0356
2022-06-27 22:42:27,0,-461.2151
2022-06-27 22:42:26,7.004136,-399.6144
2022-06-27 22:42:25,12.995864,-929.0034
2022-06-27 22:42:24,9.803755,-1241.136
2022-06-27 22:42:23,18.19624,-370.0386
2022-06-27 22:42:22,0,-483.1646
2022-06-27 22:42:21,0,-352.5739
2022-06-27 22:42:20,0,-187.6236
2022-06-27 22:42:19,0,-344.4637
2022-06-27 22:42:18,0,-731.9798
2022-06-27 22:42:17,0,-752.9697
2022-06-27 22:42:16,0,-148.1459
2022-06-27 22:42:15,0,-7.004304
2022-06-27 22:42:14,130.30609,-195.144
2022-06-27 22:42:13,241.6939,-601.2301
2022-06-27 22:42:12,0,-554.4421
2022-06-27 22:42:11,0,-228.6025
2022-06-27 22:42:10,0,-371.2725
2022-06-27 22:42:09,0,-489.0019
2022-06-27 22:42:08,0,-532.0231
2022-06-27 22:42:07,0,-701.818
2022-06-27 22:42:06,131.65631,-668.5184
2022-06-27 22:42:05,244.3437,-451.4387
2022-06-27 22:42:04,36.40908,-527.9414
2022-06-27 22:42:03,67.59092,-327.3849
2022-06-27 22:42:02,388.0667,-244.6801
2022-06-27 22:42:01,719.9333,-447.7919
2022-06-27 22:42:00,186.2882,-527.0041
2022-06-27 22:41:59,345.7118,-517.7724
2022-06-27 22:41:58,263.346,-344.9838
2022-06-27 22:41:57,488.654,-394.8691
2022-06-27 22:41:56,0,-633.2512
2022-06-27 22:41:55,0,-663.1455
2022-06-27 22:41:54,0,-552.1603
2022-06-27 22:41:53,1.4004984,-766.699
2022-06-27 22:41:52,2.599502,-1070.2779
2022-06-27 22:41:51,64.42539,-410.6061
2022-06-27 22:41:50,119.57461,-499.2096
2022-06-27 22:41:49,91.04637,-591.6389
2022-06-27 22:41:48,168.9536,-672.8472
2022-06-27 22:41:47,134.46328,-866.6174
2022-06-27 22:41:46,249.5367,-798.8492
2022-06-27 22:41:45,0,-556.6757
2022-06-27 22:41:44,0,-917.8208
2022-06-27 22:41:43,0,-478.4985
2022-06-27 22:41:42,0,-247.8722
2022-06-27 22:41:41,58.83314,-591.057
2022-06-27 22:41:40,109.16686,-710.9302
2022-06-27 22:41:39,0,-573.8229
2022-06-27 22:41:38,0,-654.7453
2022-06-27 22:41:37,0,-1035.3733
2022-06-27 22:41:36,0,-981.679
2022-06-27 22:41:35,141.467,-498.7399
2022-06-27 22:41:34,262.533,-433.047
2022-06-27 22:41:33,0,-713.9726
2022-06-27 22:41:32,0,-470.5817
2022-06-27 22:41:31,0,-374.9082
2022-06-27 22:41:30,0,-1033.4145
2022-06-27 22:41:29,110.61465,-1379.4582
2022-06-27 22:41:28,205.3854,-433.4129
2022-06-27 22:41:27,58.83041,-558.9419
2022-06-27 22:41:26,109.16959,-874.9587
2022-06-27 22:41:25,0,-611.3545
2022-06-27 22:41:24,0,-568.0876
2022-06-27 22:41:23,0,-687.4951
2022-06-27 22:41:22,0,-632.6174
2022-06-27 22:41:21,0,-660.1926
2022-06-27 22:41:20,0,-686.1856
2022-06-27 22:41:19,0,-603.7687
2022-06-27 22:41:18,0,-381.0257
2022-06-27 22:41:17,0,-481.5035
2022-06-27 22:41:16,120.46952,-813.8434
2022-06-27 22:41:15,223.5305,-985.3481
2022-06-27 22:41:14,476.1371,-784.5022
2022-06-27 22:41:13,883.8629,-671.4317
2022-06-27 22:41:12,434.1974,-631.7574
2022-06-27 22:41:11,805.8026,-340.013
2022-06-27 22:41:10,96.63758,-455.0152
2022-06-27 22:41:09,179.3624,-572.0117
2022-06-27 22:41:08,75.64338,-465.5642
2022-06-27 22:41:07,140.35662,-745.5864
2022-06-27 22:41:06,0,-1454.1045
2022-06-27 22:41:05,0,-1004.9254
2022-06-27 22:41:04,49.01135,-804.9983
2022-06-27 22:41:03,90.98865,-597.5436
2022-06-27 22:41:02,0,-215.6362
2022-06-27 22:41:01,0,-477.8461
2022-06-27 22:41:00,0,-711.0809
2022-06-27 22:40:59,0,-609.0854
2022-06-27 22:40:58,163.87907,-396.0064
2022-06-27 22:40:57,304.1209,-496.8209
2022-06-27 22:40:56,312.3111,-569.1565
2022-06-27 22:40:55,579.6889,-306.9962
2022-06-27 22:40:54,301.1547,-442.9149
2022-06-27 22:40:53,558.8453,-775.6841
2022-06-27 22:40:52,0,-532.2093
2022-06-27 22:40:51,0,-470.8957
2022-06-27 22:40:50,0,-559.1172
2022-06-27 22:40:49,0,-407.2092
2022-06-27 22:40:48,0,-335.3798
2022-06-27 22:40:47,0,-374.8238
2022-06-27 22:40:46,0,-545.9949
2022-06-27 22:40:45,0,-615.0017
2022-06-27 22:40:44,0,-661.1625
2022-06-27 22:40:43,0,-353.4866
2022-06-27 22:40:42,0,-467.3657
2022-06-27 22:40:41,0,-258.5582
2022-06-27 22:40:40,0,-280.984
2022-06-27 22:40:39,0,-820.352
2022-06-27 22:40:38,0,-1204.5201
2022-06-27 22:40:37,193.2427,-607.9546
2022-06-27 22:40:36,358.7573,-762.5043
