time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 22:50:50,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-27 22:50:49,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-27 22:50:48,0,0,0,0,0,0,0,0.2512563,0
2022-06-27 22:50:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-27 22:50:46,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-27 22:50:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-27 22:50:44,0,0,0.4962779,0,0,9.181141,1.4888337,0.4962779,0
2022-06-27 22:50:43,0,0,1.772152,2.278481,0,32.91139,28.60759,0.2531646,0
2022-06-27 22:50:42,0,0,2.791878,0.7614213,0,55.58376,38.32487,0,0
2022-06-27 22:50:41,0,0,2.763819,0.7537688,0,52.01005,41.70854,0,0
2022-06-27 22:50:40,0,0,9.226933,5.735661,0,55.86035,23.19202,0.2493766,0
2022-06-27 22:50:39,0,0,7.23192,3.990025,0,48.87781,37.90524,0.2493766,0
2022-06-27 22:50:38,0,0,12.935323,6.467662,0,42.0398,36.56716,0.2487562,0
2022-06-27 22:50:37,0,0,11.25,6,0,49,32.25,0.25,0
2022-06-27 22:50:36,0,0,8.955224,5.721393,0,39.55224,38.30846,0.4975124,0
2022-06-27 22:50:35,0,0,5.764411,4.260652,0,47.86967,33.33333,0,0
2022-06-27 22:50:34,0,0,2.278481,3.037975,0,29.11392,11.139241,0.5063291,0
2022-06-27 22:50:33,0,0,3.990025,4.987531,0,30.67332,25.43641,0.2493766,0
2022-06-27 22:50:32,0,0,1.2376238,4.70297,0,23.26733,29.70297,0.2475248,0
2022-06-27 22:50:31,0,0,2.777778,5.555556,0,40.65657,25,0.5050505,0
2022-06-27 22:50:30,0,0,5.555556,5.30303,0,44.94949,27.27273,0,0
2022-06-27 22:50:29,0,0,3.448276,4.926108,0,43.34975,26.10837,0.2463054,0
2022-06-27 22:50:28,0,0,2.763819,1.758794,0,47.98995,39.19598,0.2512563,0
2022-06-27 22:50:27,0,0,9.52381,4.761905,0,49.62406,33.08271,0.2506266,0
2022-06-27 22:50:26,0,0,4.228856,2.985075,0,32.83582,15.920398,0,0
2022-06-27 22:50:25,0,0,3.241895,3.491272,0,39.90025,38.65337,0.4987531,0
2022-06-27 22:50:24,0,0,6.467662,4.975124,0,55.47264,23.63184,0,0
2022-06-27 22:50:23,0,0,3.508772,4.511278,0,36.84211,23.05764,0.5012531,0
2022-06-27 22:50:22,0,0,5.527638,4.773869,0,38.44221,38.94472,0.2512563,0.2512563
2022-06-27 22:50:21,0,0,9.52381,7.518797,0,46.61654,32.83208,0,0
2022-06-27 22:50:20,0,0,13,7.75,0,36,41.5,0.25,0
2022-06-27 22:50:19,0,0,3.712871,4.207921,0,48.76238,34.65347,0.2475248,0
2022-06-27 22:50:18,0,0,2.770781,0.7556675,0,55.66751,38.03526,0.2518892,0
2022-06-27 22:50:17,0,0,12.5,6.5,0,45,34.25,0,0
2022-06-27 22:50:16,0,0,7.537688,4.773869,0,51.25628,34.17085,0,0
2022-06-27 22:50:15,0,0,9.25,6.5,0,48.25,29,0.25,0
2022-06-27 22:50:14,0,0,7.323232,3.787879,0,45.20202,41.41414,0.2525253,0
2022-06-27 22:50:13,0,0,10.025063,6.265664,0,49.87469,29.32331,0,0
2022-06-27 22:50:12,0,0,5.778894,4.271357,0,40.95477,26.63317,0.2512563,0
2022-06-27 22:50:11,0,0,6.982544,6.483791,0,36.65835,31.17207,0,0
2022-06-27 22:50:10,0,0,10.696517,6.965174,0,40.29851,37.06468,0.2487562,0
2022-06-27 22:50:09,0,0,1.785714,2.295918,0,15.561224,15.816327,0.5102041,0
2022-06-27 22:50:08,0,0,4.822335,2.791878,0,46.95431,35.27919,0.2538071,0
2022-06-27 22:50:07,0,0,4.926108,6.403941,0,41.37931,26.35468,0.2463054,0
2022-06-27 22:50:06,0,0,3.225806,4.962779,0,39.20596,26.05459,0.4962779,0
2022-06-27 22:50:05,0,0,5.707196,4.71464,0,42.6799,34.73945,0.4962779,0
2022-06-27 22:50:04,0,0,6.451613,6.699752,0,34.24318,25.80645,0.248139,0.248139
2022-06-27 22:50:03,0,0,6.666667,5.679012,0,34.07407,30.61728,0.2469136,0
2022-06-27 22:50:02,0,0,7.75,5.25,0,43,32.5,0.5,0
2022-06-27 22:50:01,0,0,2.45098,3.921569,0,41.66667,29.90196,0.245098,0
2022-06-27 22:50:00,0,0,3.768844,2.763819,0,40.20101,24.62312,0.2512563,0
2022-06-27 22:49:59,0,0,5.276382,4.522613,0,38.44221,33.16583,0.2512563,0
2022-06-27 22:49:58,0,0,2.512563,0.5025126,0,55.52764,38.19095,0.2512563,0
2022-06-27 22:49:57,0,0,11.278195,7.769424,0,42.60652,35.8396,0,0
2022-06-27 22:49:56,0,0,7.26817,4.761905,0,47.11779,32.58145,0.2506266,0.2506266
2022-06-27 22:49:55,0,0,6,3.5,0,53.25,31.5,0.25,0
2022-06-27 22:49:54,0,0,4.71464,4.962779,0,44.91315,31.51365,0,0
2022-06-27 22:49:53,0,0,3.007519,0.7518797,0,56.39098,36.59148,0.2506266,0
2022-06-27 22:49:52,0,0,4.260652,1.754386,0,53.38346,38.59649,0,0
2022-06-27 22:49:51,0,0,3.007519,1.754386,0,53.63409,39.09774,0.2506266,0
2022-06-27 22:49:50,0,0,8.229426,5.236908,0,49.87531,33.41646,0.2493766,0
2022-06-27 22:49:49,0,0,8.77193,6.015038,0,45.11278,37.09273,0.2506266,0
2022-06-27 22:49:48,0,0,10.224439,5.236908,0,47.8803,35.16209,0.2493766,0
2022-06-27 22:49:47,0,0,6.766917,3.258145,0,58.64662,25.31328,0.2506266,0
2022-06-27 22:49:46,0,0,6.516291,3.007519,0,51.8797,36.09023,0.5012531,0
2022-06-27 22:49:45,0,0,6.467662,3.233831,0,55.22388,32.33831,0,0
2022-06-27 22:49:44,0,0,9.75,6.75,0,47,34.5,0.25,0
2022-06-27 22:49:43,0,0,12,7.5,0,42.5,35.75,0.25,0
2022-06-27 22:49:42,0,0,10.776942,7.518797,0,43.3584,29.82456,0.2506266,0
2022-06-27 22:49:41,0,0,1.745636,2.992519,0,18.45387,16.708229,0.2493766,0
2022-06-27 22:49:40,0,0,4.260652,4.260652,0,46.11529,33.83459,0,0
2022-06-27 22:49:39,0,0,8.977556,6.483791,0,48.87781,33.16708,0.2493766,0
2022-06-27 22:49:38,0,0,5.223881,4.726368,0,33.83085,31.34328,0,0
2022-06-27 22:49:37,0,0,4.25,5,0,36.75,27,0.5,0
2022-06-27 22:49:36,0,0,8.270677,6.516291,0,41.60401,37.84461,0,0
2022-06-27 22:49:35,0,0,5.955335,5.459057,0,42.43176,30.02481,0.248139,0
2022-06-27 22:49:34,0,0,9.5,7,0,51.25,27,0,0
2022-06-27 22:49:33,0,0,7.711443,5.472637,0,49.25373,32.33831,0.2487562,0
2022-06-27 22:49:32,0,0,9.52381,6.516291,0,40.85213,40.6015,0.2506266,0
2022-06-27 22:49:31,0,0,5.134474,5.378973,0,32.51834,27.13936,0,0
2022-06-27 22:49:30,0,0,7.960199,6.218905,0,41.04478,26.86567,0.2487562,0
2022-06-27 22:49:29,0,0,2.736318,4.228856,0,32.08955,25.87065,0,0
2022-06-27 22:49:28,0,0,4.761905,5.263158,0,47.61905,26.31579,0.2506266,0
2022-06-27 22:49:27,0,0,4.030227,5.037783,0,34.50882,29.21914,0.2518892,0
2022-06-27 22:49:26,0,0,3.685504,3.439803,0,33.66093,24.81572,0.2457002,0
2022-06-27 22:49:25,0,0,6.5,4.5,0,43.5,39.75,0.25,0
2022-06-27 22:49:24,0,0,7.75,5.5,0,46,30.75,0.25,0
2022-06-27 22:49:23,0,0,3.241895,2.493766,0,37.65586,21.94514,0.4987531,0
2022-06-27 22:49:22,0,0,5.513784,6.015038,0,33.33333,42.60652,0.5012531,0
2022-06-27 22:49:21,0,0,11.662531,6.699752,0,41.19107,37.71712,0.248139,0
2022-06-27 22:49:20,0,0,5.223881,3.482587,0,37.06468,30.34826,0,0
2022-06-27 22:49:19,0,0,11.970075,7.98005,0,36.65835,41.14713,0.2493766,0
2022-06-27 22:49:18,0,0,9.5,6.75,0,46.75,34.5,0.25,0
2022-06-27 22:49:17,0,0,5,5.5,0,46.75,27.25,0.25,0.25
2022-06-27 22:49:16,0,0,7.035176,4.271357,0,39.44724,37.9397,0.2512563,0
2022-06-27 22:49:15,0,0,8.229426,5.236908,0,54.11471,27.18204,0.2493766,0
2022-06-27 22:49:14,0,0,5.693069,4.207921,0,38.36634,25,0,0
2022-06-27 22:49:13,0,0,1.99005,5.970149,0,28.10945,20.89552,0.4975124,0
2022-06-27 22:49:12,0,0,7.19603,5.955335,0,31.51365,32.25806,0.248139,0
2022-06-27 22:49:11,0,0,5,4.25,0,42.5,35.25,0.25,0
2022-06-27 22:49:10,0,0,3.258145,2.506266,0,47.36842,27.3183,0.5012531,0
2022-06-27 22:49:09,0,0,4.239401,1.4962594,0,54.86284,36.40898,0.2493766,0
2022-06-27 22:49:08,0,0,10.669975,7.19603,0,40.94293,39.45409,0.248139,0
2022-06-27 22:49:07,0,0,8.291457,5.025126,0,50.25126,33.66834,0.2512563,0
2022-06-27 22:49:06,0,0,7.26817,5.012531,0,44.61153,26.56642,0.5012531,0
2022-06-27 22:49:05,0,0,7.673267,4.70297,0,30.19802,29.9505,0.2475248,0.2475248
2022-06-27 22:49:04,0,0,2.035623,4.071247,0,19.08397,24.42748,0.2544529,0
2022-06-27 22:49:03,0,0,4.75,4,0,46.5,24,0.5,0
2022-06-27 22:49:02,0,0,5.985037,3.990025,0,50.12469,37.90524,0.2493766,0
2022-06-27 22:49:01,0,0,7.614213,5.329949,0,47.46193,31.9797,0,0
2022-06-27 22:49:00,0,0,5.289673,3.02267,0,57.17884,29.21914,0.2518892,0
2022-06-27 22:48:59,0,0,3.508772,3.508772,0,46.36591,27.56892,0.2506266,0
2022-06-27 22:48:58,0,0,5.513784,5.012531,0,42.10526,27.3183,0.2506266,0
2022-06-27 22:48:57,0,0,10,6.5,0,41,40.25,0,0
2022-06-27 22:48:56,0,0,4.25,4.25,0,23.75,17.5,0.5,0
2022-06-27 22:48:55,0,0,10.075567,8.564232,0,39.79849,27.45592,0.2518892,0
2022-06-27 22:48:54,0,0,1.985112,2.977667,0,18.11414,18.61042,0.4962779,0
2022-06-27 22:48:53,0,0,1.4962594,3.740648,0,20.94763,27.6808,0.2493766,0
2022-06-27 22:48:52,0,0,7.323232,4.79798,0,46.46465,36.36364,0,0
2022-06-27 22:48:51,0,0,6.947891,7.692308,0,37.46898,28.28784,0.4962779,0
2022-06-27 22:48:50,0,0,6.982544,5.236908,0,36.1596,27.43142,0.4987531,0
2022-06-27 22:48:49,0,0,3.015075,4.773869,0,19.34673,26.63317,0,0
2022-06-27 22:48:48,0,0,1.741294,3.9801,0,22.63682,21.64179,0.4975124,0
2022-06-27 22:48:47,0,0,2.5,4.25,0,32,23.25,0,0
2022-06-27 22:48:46,0,0,6.265664,3.759398,0,50.62657,35.58897,0.2506266,0
2022-06-27 22:48:45,0,0,6.75,3.5,0,54.25,31.75,0.25,0
2022-06-27 22:48:44,0,0,6.532663,4.271357,0,47.23618,37.43719,0,0
2022-06-27 22:48:43,0,0,11.557789,9.045226,0,43.21608,33.41709,0,0
2022-06-27 22:48:42,0,0,8.542714,5.025126,0,46.23116,36.1809,0.2512563,0
2022-06-27 22:48:41,0,0,6.419753,6.17284,0,45.18519,30.37037,0.2469136,0
2022-06-27 22:48:40,0,0,4.511278,3.007519,0,40.85213,39.09774,0.2506266,0
2022-06-27 22:48:39,0,0,3.266332,1.758794,0,58.0402,31.65829,0,0
2022-06-27 22:48:38,0,0,2.267003,0.2518892,0,60.4534,34.25693,0,0
2022-06-27 22:48:37,0,0,10.776942,6.766917,0,43.3584,36.84211,0.2506266,0
2022-06-27 22:48:36,0,0,12.280702,7.518797,0,45.61404,32.58145,0.2506266,0
2022-06-27 22:48:35,0,0,10.301508,6.030151,0,46.98492,34.92462,0,0
2022-06-27 22:48:34,0,0,4.691358,3.950617,0,29.1358,26.41975,0.4938272,0
2022-06-27 22:48:33,0,0,2.238806,3.482587,0,36.81592,23.13433,0,0
2022-06-27 22:48:32,0,0,7.23192,5.236908,0,46.38404,37.40648,0.2493766,0
2022-06-27 22:48:31,0,0,4.726368,4.477612,0,48.75622,29.10448,0.2487562,0
2022-06-27 22:48:30,0,0,6.419753,4.691358,0,46.91358,37.03704,0.2469136,0
2022-06-27 22:48:29,0,0,7.769424,5.012531,0,46.11529,36.59148,0.2506266,0
2022-06-27 22:48:28,0,0,5.555556,5.050505,0,41.66667,23.48485,0.2525253,0
2022-06-27 22:48:27,0,0,3.526448,3.274559,0,50.62972,34.00504,0,0
2022-06-27 22:48:26,0,0,6.483791,4.239401,0,57.60599,26.93267,0,0
2022-06-27 22:48:25,0,0,3.990025,3.241895,0,49.12718,28.17955,0,0
2022-06-27 22:48:24,0,0,8.910891,4.455446,0,47.52475,35.39604,0.4950495,0
2022-06-27 22:48:23,0,0,3.465347,1.4851485,0,52.9703,30.19802,0,0
2022-06-27 22:48:22,0,0,2.25,0,0,54.75,41.25,0.25,0
2022-06-27 22:48:21,0,0,7.788945,3.768844,0,51.50754,34.17085,0.2512563,0
2022-06-27 22:48:20,0,0,3.258145,1.2531328,0,57.14286,35.08772,0,0
2022-06-27 22:48:19,0,0,12.531328,6.265664,0,44.61153,34.58647,0.2506266,0
2022-06-27 22:48:18,0,0,11.221945,7.730673,0,45.63591,32.66833,0.2493766,0
2022-06-27 22:48:17,0,0,7.26817,6.265664,0,51.8797,30.32581,0,0
2022-06-27 22:48:16,0,0,7.769424,4.010025,0,53.38346,29.57393,0.5012531,0
2022-06-27 22:48:15,0,0,2.48139,0.248139,0,63.77171,31.01737,0.248139,0
2022-06-27 22:48:14,0,0,4.75,2.75,0,60.25,27.75,0,0
2022-06-27 22:48:13,0,0,4.738155,2.244389,0,54.36409,35.91022,0.2493766,0
2022-06-27 22:48:12,0,0,11.027569,7.26817,0,45.61404,34.33584,0.2506266,0
2022-06-27 22:48:11,0,0,2.992519,1.4962594,0,48.12968,42.39401,0.2493766,0
2022-06-27 22:48:10,0,0,4.030227,1.763224,0,54.40806,35.51637,0.2518892,0
2022-06-27 22:48:09,0,0,10.224439,5.486284,0,46.88279,35.66085,0.2493766,0
2022-06-27 22:48:08,0,0,7.035176,4.020101,0,50.75377,35.92965,0,0
2022-06-27 22:48:07,0,0,9.677419,6.947891,0,48.63524,32.25806,0.9925558,0
2022-06-27 22:48:06,0,0,8.816121,6.801008,0,54.40806,24.18136,0,0
2022-06-27 22:48:05,0,0,3.431373,4.901961,0,37.5,24.7549,0.4901961,0
2022-06-27 22:48:04,0,0,2.5,0.5,0,62.5,31,0,0
2022-06-27 22:48:03,0,0,2.736318,0.9950249,0,66.66667,27.8607,0,0
2022-06-27 22:48:02,0,0,2.267003,0.2518892,0,65.49118,29.72292,0.2518892,0
2022-06-27 22:48:01,0,0,6.733167,2.992519,0,55.86035,31.17207,0.2493766,0
2022-06-27 22:48:00,0,0,6.75,4.25,0,52.75,33.75,0.25,0
2022-06-27 22:47:59,0,0,7.808564,4.030227,0,46.85139,32.99748,0.2518892,0
2022-06-27 22:47:58,0,0,4.466501,6.203474,0,42.43176,22.58065,0.248139,0
2022-06-27 22:47:57,0,0,3.778338,3.274559,0,49.11839,38.79093,0,0
2022-06-27 22:47:56,0,0,8.312343,5.037783,0,44.83627,39.79849,0.2518892,0
2022-06-27 22:47:55,0,0,8.955224,4.975124,0,54.22886,25.87065,0.2487562,0
2022-06-27 22:47:54,0,0,9,5.5,0,41.75,36.5,0.25,0
2022-06-27 22:47:53,0,0,3.526448,4.534005,0,38.03526,20.40302,0.2518892,0
2022-06-27 22:47:52,0,0,3.209877,5.432099,0,29.62963,34.81481,0.2469136,0.2469136
2022-06-27 22:47:51,0,0,4.176904,5.405405,0,46.19165,30.46683,0.2457002,0
2022-06-27 22:47:50,0,0,4.488778,5.236908,0,32.66833,23.94015,0.2493766,0
2022-06-27 22:47:49,0,0,5.432099,4.691358,0,40.24691,35.80247,0.7407407,0
2022-06-27 22:47:48,0,0,8.229426,6.483791,0,40.89776,38.65337,0,0
2022-06-27 22:47:47,0,0,11.528822,8.521303,0,45.11278,31.82957,0.5012531,0
2022-06-27 22:47:46,0,0,13.681592,10.199005,0,39.801,34.57711,0.4975124,0
2022-06-27 22:47:45,0,0,6.549118,5.289673,0,41.30982,32.74559,0,0
2022-06-27 22:47:44,0,0,6.733167,3.241895,0,50.12469,34.66334,0.4987531,0
2022-06-27 22:47:43,0,0,4.477612,3.9801,0,46.76617,31.59204,0.4975124,0
2022-06-27 22:47:42,0,0,3.970223,3.473945,0,42.6799,28.28784,0.248139,0
2022-06-27 22:47:41,0,0,7.035176,7.537688,0,39.94975,26.88442,0,0
2022-06-27 22:47:40,0,0,8.229426,6.234414,0,38.90274,29.42643,0.2493766,0
2022-06-27 22:47:39,0,0,4.25,4.5,0,47.25,32.75,0,0
2022-06-27 22:47:38,0,0,7.537688,3.768844,0,50.25126,33.16583,0.5025126,0
2022-06-27 22:47:37,0,0,5.778894,2.763819,0,54.27136,34.67337,0,0
2022-06-27 22:47:36,0,0,4.25,2.5,0,60.25,25.75,0.75,0
2022-06-27 22:47:35,0,0,10.75,7.5,0,43.75,35.25,0.25,0
2022-06-27 22:47:34,0,0,10.831234,8.312343,0,44.0806,35.26448,0,0
2022-06-27 22:47:33,0,0,6.516291,5.012531,0,48.1203,30.07519,0.2506266,0
2022-06-27 22:47:32,0,0,4.260652,3.007519,0,43.60902,32.83208,0.5012531,0
2022-06-27 22:47:31,0,0,5.513784,2.756892,0,50.12531,38.34586,0.2506266,0
2022-06-27 22:47:30,0,0,10.80402,6.030151,0,44.72362,36.43216,0,0
2022-06-27 22:47:29,0,0,5.432099,3.950617,0,48.64198,25.4321,0.2469136,0
2022-06-27 22:47:28,0,0,4.25,1,0,55.25,36.5,0.25,0
2022-06-27 22:47:27,0,0,6.982544,4.239401,0,47.13217,36.1596,0.2493766,0
2022-06-27 22:47:26,0,0,3.787879,2.272727,0,49.49495,38.13131,0,0
2022-06-27 22:47:25,0,0,9.022556,5.764411,0,52.13033,28.07018,0.2506266,0
2022-06-27 22:47:24,0,0,7.960199,4.477612,0,47.51244,36.81592,0,0
2022-06-27 22:47:23,0,0,11.027569,6.015038,0,43.3584,36.09023,0.2506266,0
2022-06-27 22:47:22,0,0,5.223881,4.228856,0,45.77114,29.60199,0.2487562,0
2022-06-27 22:47:21,0,0,4.228856,3.233831,0,47.01493,35.32338,0.2487562,0
2022-06-27 22:47:20,0,0,5.75,4.25,0,47.75,38.25,0.25,0
2022-06-27 22:47:19,0,0,8.607595,5.822785,0,49.87342,29.11392,0.5063291,0
2022-06-27 22:47:18,0,0,4.466501,3.722084,0,43.67246,27.79156,0.248139,0
2022-06-27 22:47:17,0,0,2.763819,5.276382,0,18.09045,25.12563,0.2512563,0
2022-06-27 22:47:16,0,0,4.580153,4.834606,0,39.69466,22.90076,0.2544529,0
2022-06-27 22:47:15,0,0,5.19802,6.188119,0,35.89109,33.41584,0,0
2022-06-27 22:47:14,0,0,4.70297,4.70297,0,23.0198,31.93069,0.2475248,0
2022-06-27 22:47:13,0,0,6.467662,5.472637,0,47.26368,30.34826,0.4975124,0
2022-06-27 22:47:12,0,0,3.826531,5.102041,0,31.63265,19.64286,0.255102,0
2022-06-27 22:47:11,0,0,3.217822,4.455446,0,34.15842,26.48515,0.4950495,0
2022-06-27 22:47:10,0,0,4.010025,4.260652,0,25.06266,29.32331,0.2506266,0
2022-06-27 22:47:09,0,0,6.483791,5.486284,0,53.61596,22.19451,0,0.2493766
2022-06-27 22:47:08,0,0,2.977667,3.722084,0,34.24318,21.58809,0.248139,0
2022-06-27 22:47:07,0,0,1.772152,3.037975,0,13.417722,18.48101,0.2531646,0
2022-06-27 22:47:06,0,0,2.506266,3.007519,0,50.12531,30.57644,0,0
2022-06-27 22:47:05,0,0,11.471322,6.733167,0,42.14464,37.40648,0.4987531,0
2022-06-27 22:47:04,0,0,7.960199,6.965174,0,51.24378,20.39801,0.2487562,0
2022-06-27 22:47:03,0,0,2.238806,2.487562,0,29.85075,28.85572,0.2487562,0
2022-06-27 22:47:02,0,0,4.79798,4.79798,0,31.56566,19.44444,0,0
2022-06-27 22:47:01,0,0,3.787879,6.565657,0,31.31313,26.0101,0.2525253,0
2022-06-27 22:47:00,0,0,6.716418,7.960199,0,34.32836,31.59204,0.2487562,0
2022-06-27 22:46:59,0,0,9.476309,4.738155,0,45.13716,38.40399,0,0
2022-06-27 22:46:58,0,0,4.218362,4.71464,0,35.73201,29.03226,0.248139,0
2022-06-27 22:46:57,0,0,3.209877,4.197531,0,30.12346,22.46914,0.7407407,0
2022-06-27 22:46:56,0,0,4.260652,5.513784,0,31.32832,32.33083,0,0
2022-06-27 22:46:55,0,0,3.950617,7.160494,0,35.80247,23.95062,0.4938272,0
2022-06-27 22:46:54,0,0,2.770781,4.785894,0,30.47859,18.6398,0.2518892,0
2022-06-27 22:46:53,0,0,1.010101,2.777778,0,16.161616,21.71717,0.2525253,0
2022-06-27 22:46:52,0,0,8.955224,6.218905,0,40.04975,34.0796,0.2487562,0
2022-06-27 22:46:51,0,0,2.992519,4.738155,0,36.40898,21.44638,0.4987531,0
2022-06-27 22:46:50,0,0,3.768844,5.276382,0,31.90955,25.12563,0.2512563,0
2022-06-27 22:46:49,0,0,5,5.25,0,37.25,37.5,0.25,0
2022-06-27 22:46:48,0,0,7.788945,5.276382,0,32.91457,27.38693,0.2512563,0
2022-06-27 22:46:47,0,0,2.493766,2.493766,0,30.42394,19.95012,0.4987531,0
2022-06-27 22:46:46,0,0,3.02267,3.526448,0,27.9597,15.869018,0,0
2022-06-27 22:46:45,0,0,3.45679,3.209877,0,31.60494,27.90123,0.2469136,0
2022-06-27 22:46:44,0,0,2.457002,4.422604,0,26.04423,27.76413,0.2457002,0
2022-06-27 22:46:43,0,0,7.730673,6.733167,0,42.14464,29.17706,0.4987531,0
2022-06-27 22:46:42,0,0,7.23192,5.236908,0,44.88778,37.90524,0,0
2022-06-27 22:46:41,0,0,4.239401,3.491272,0,46.63342,36.1596,0.2493766,0
2022-06-27 22:46:40,0,0,7.25,5,0,50.75,34,0,0
2022-06-27 22:46:39,0,0,5.25,2.75,0,57.25,29.5,0.25,0
2022-06-27 22:46:38,0,0,9.476309,5.486284,0,49.87531,31.67082,0.2493766,0
2022-06-27 22:46:37,0,0,4.488778,3.241895,0,48.37905,34.91272,0,0
2022-06-27 22:46:36,0,0,9.319899,4.534005,0,39.5466,43.82872,0.2518892,0
2022-06-27 22:46:35,0,0,6.5,6.75,0,54,22.75,0.25,0
2022-06-27 22:46:34,0,0,4.187192,5.172414,0,27.58621,20.44335,0.2463054,0
2022-06-27 22:46:33,0,0,1.763224,3.02267,0,15.365239,19.14358,0.2518892,0
2022-06-27 22:46:32,0,0,3.508772,4.010025,0,36.59148,28.82206,0.5012531,0
2022-06-27 22:46:31,0,0,3.826531,4.591837,0,34.18367,21.93878,0,0
2022-06-27 22:46:30,0,0,2.261307,3.266332,0,21.10553,15.075377,0.2512563,0.2512563
2022-06-27 22:46:29,0,0,2.743142,4.488778,0,41.64589,28.6783,0,0
2022-06-27 22:46:28,0,0,5.012531,2.506266,0,50.87719,39.599,0.2506266,0
2022-06-27 22:46:27,0,0,9.5,7,0,48.25,32.5,0.25,0
2022-06-27 22:46:26,0,0,12.75,8,0,40.25,36.75,0.5,0
2022-06-27 22:46:25,0,0,8.977556,6.982544,0,36.1596,29.42643,0.2493766,0
2022-06-27 22:46:24,0,0,3.508772,5.263158,0,27.56892,20.55138,0.2506266,0
2022-06-27 22:46:23,0,0,1.4742015,7.125307,0,26.28993,22.35872,0.2457002,0
2022-06-27 22:46:22,0,0,4.477612,4.726368,0,29.10448,25.87065,0.2487562,0
2022-06-27 22:46:21,0,0,3.015075,5.778894,0,32.66332,27.38693,0,0
2022-06-27 22:46:20,0,0,6.435644,5.445545,0,47.77228,28.46535,0.7425743,0
2022-06-27 22:46:19,0,0,5.970149,4.477612,0,41.54229,31.8408,0.2487562,0
2022-06-27 22:46:18,0,0,3.787879,3.282828,0,53.28283,27.77778,0,0
2022-06-27 22:46:17,0,0,9.950249,6.218905,0,43.28358,38.0597,0.2487562,0
2022-06-27 22:46:16,0,0,2.233251,4.71464,0,32.75434,27.79156,0.248139,0
2022-06-27 22:46:15,0,0,4.176904,4.668305,0,35.38084,21.37592,0.2457002,0
2022-06-27 22:46:14,0,0,3.544304,5.063291,0,35.6962,24.3038,0,0
2022-06-27 22:46:13,0,0,1.719902,3.439803,0,22.35872,19.16462,0.4914005,0.2457002
2022-06-27 22:46:12,0,0,2.75,1.5,0,34.5,32.25,0.25,0
2022-06-27 22:46:11,0,0,8.060453,3.778338,0,47.85894,37.78338,0,0
2022-06-27 22:46:10,0,0,5.025126,3.517588,0,56.53266,26.63317,0.5025126,0
2022-06-27 22:46:09,0,0,3.233831,4.477612,0,26.36816,25.62189,0.4975124,0
