time,in,out
2022-06-27 22:47:08,0,0
2022-06-27 22:47:07,0,-16.94063
2022-06-27 22:47:06,0,-23.05937
2022-06-27 22:47:05,23.81371,0
2022-06-27 22:47:04,32.18629,-202.4768
2022-06-27 22:47:03,182.3292,-273.5232
2022-06-27 22:47:02,245.6708,-11.954862
2022-06-27 22:47:01,0,-204.9696
2022-06-27 22:47:00,0,-255.0755
2022-06-27 22:46:59,0,-30.55259
2022-06-27 22:46:58,0,-41.44741
2022-06-27 22:46:57,83.06442,-33.90384
2022-06-27 22:46:56,112.93558,-76.46797
2022-06-27 22:46:55,0,-41.62819
2022-06-27 22:46:54,23.81483,-34.02119
2022-06-27 22:46:53,32.18517,-45.97881
2022-06-27 22:46:52,0,0
2022-06-27 22:46:51,0,-79.97769
2022-06-27 22:46:50,0,-108.02231
2022-06-27 22:46:49,0,-18.62309
2022-06-27 22:46:48,0,-59.29447
2022-06-27 22:46:47,0,-46.08244
2022-06-27 22:46:46,0,-15.422582
2022-06-27 22:46:45,0,-20.57742
2022-06-27 22:46:44,0,0
2022-06-27 22:46:43,0,-27.2272
2022-06-27 22:46:42,0,-36.7728
2022-06-27 22:46:41,0,-10.153496
2022-06-27 22:46:40,0,-13.846504
2022-06-27 22:46:39,13.601717,0
2022-06-27 22:46:38,18.39828,-11.902094
2022-06-27 22:46:37,0,-16.097906
2022-06-27 22:46:36,0,-45.81452
2022-06-27 22:46:35,0,-62.18548
2022-06-27 22:46:34,131.00853,0
2022-06-27 22:46:33,176.9915,-153.13019
2022-06-27 22:46:32,27.14098,-206.8698
2022-06-27 22:46:31,36.85902,-6.770418
2022-06-27 22:46:30,0,-36.33802
2022-06-27 22:46:29,0,-36.89156
2022-06-27 22:46:28,797.258,0
2022-06-27 22:46:27,1090.742,0
2022-06-27 22:46:26,0,0
2022-06-27 22:46:25,0,-34.05911
2022-06-27 22:46:24,0,-45.94089
2022-06-27 22:46:23,0,0
2022-06-27 22:46:22,0,0
2022-06-27 22:46:21,249.9545,0
2022-06-27 22:46:20,338.0455,-49.39037
2022-06-27 22:46:19,0,-66.60963
2022-06-27 22:46:18,0,0
2022-06-27 22:46:17,0,0
2022-06-27 22:46:16,0,0
2022-06-27 22:46:15,17.00547,-205.7662
2022-06-27 22:46:14,22.99453,-278.2338
2022-06-27 22:46:13,0,-15.32351
2022-06-27 22:46:12,13.611108,-20.67649
2022-06-27 22:46:11,18.38889,0
2022-06-27 22:46:10,0,-8.514181
2022-06-27 22:46:09,0,-11.485819
2022-06-27 22:46:08,0,-30.62102
2022-06-27 22:46:07,0,-41.37898
2022-06-27 22:46:06,0,0
2022-06-27 22:46:05,816.4001,-17.00834
2022-06-27 22:46:04,1388.6067,-22.99166
2022-06-27 22:46:03,885.854,-169.1054
2022-06-27 22:46:02,681.1391,-256.3244
2022-06-27 22:46:01,0,-34.57021
2022-06-27 22:46:00,0,-8.475913
2022-06-27 22:45:59,0,-11.524087
2022-06-27 22:45:58,0,0
2022-06-27 22:45:57,0,-27.45701
2022-06-27 22:45:56,378.6326,-36.54299
2022-06-27 22:45:55,501.3674,-6.786847
2022-06-27 22:45:54,0,-9.213153
2022-06-27 22:45:53,0,0
2022-06-27 22:45:52,0,0
2022-06-27 22:45:51,0,-30.54705
2022-06-27 22:45:50,0,-48.23565
2022-06-27 22:45:49,0,-9.217306
2022-06-27 22:45:48,0,-66.31392
2022-06-27 22:45:47,0,-89.68608
2022-06-27 22:45:46,0,-22.04776
2022-06-27 22:45:45,0,-41.87192
2022-06-27 22:45:44,0,-16.080315
2022-06-27 22:45:43,0,0
2022-06-27 22:45:42,17.03481,-18.7383
2022-06-27 22:45:41,227.0889,-57.5813
2022-06-27 22:45:40,275.8763,-52.16001
2022-06-27 22:45:39,0,-11.5204
2022-06-27 22:45:38,0,0
2022-06-27 22:45:37,0,-39.13021
2022-06-27 22:45:36,0,-52.86979
2022-06-27 22:45:35,0,-49.32621
2022-06-27 22:45:34,0,-66.67379
2022-06-27 22:45:33,0,0
2022-06-27 22:45:32,0,-195.0714
2022-06-27 22:45:31,0,-264.9286
2022-06-27 22:45:30,0,-6.785203
2022-06-27 22:45:29,0,-41.52436
2022-06-27 22:45:28,22.10755,-43.69044
2022-06-27 22:45:27,29.89245,-18.7149
2022-06-27 22:45:26,0,-61.0241
2022-06-27 22:45:25,0,-55.06481
2022-06-27 22:45:24,0,-9.196191
2022-06-27 22:45:23,81.29234,-35.5654
2022-06-27 22:45:22,110.70766,-119.27297
2022-06-27 22:45:21,45.76352,-97.16163
2022-06-27 22:45:20,62.23648,-117.33412
2022-06-27 22:45:19,0,-158.66588
2022-06-27 22:45:18,0,-27.14511
2022-06-27 22:45:17,0,-36.85489
2022-06-27 22:45:16,0,0
2022-06-27 22:45:15,0,-6.749918
2022-06-27 22:45:14,0,-9.250082
2022-06-27 22:45:13,4850.053,-30.56756
2022-06-27 22:45:12,6573.947,-41.43244
2022-06-27 22:45:11,0,-1.696278
2022-06-27 22:45:10,141.96419,-2.303722
2022-06-27 22:45:09,194.0358,-11.880781
2022-06-27 22:45:08,0,-16.119219
2022-06-27 22:45:07,0,0
2022-06-27 22:45:06,0,-57.52337
2022-06-27 22:45:05,0,-78.47663
2022-06-27 22:45:04,1.701055,-233.0445
2022-06-27 22:45:03,32.9305,-314.9555
2022-06-27 22:45:02,41.36845,0
2022-06-27 22:45:01,0,-189.7229
2022-06-27 22:45:00,0,-258.2771
2022-06-27 22:44:59,240.3384,-30.46543
2022-06-27 22:44:58,327.6616,-41.53457
2022-06-27 22:44:57,17.00573,0
2022-06-27 22:44:56,368.5237,-37.44654
2022-06-27 22:44:55,466.4706,-50.55346
2022-06-27 22:44:54,0,-11.904377
2022-06-27 22:44:53,0,-43.30904
2022-06-27 22:44:52,220.2883,-36.78659
2022-06-27 22:44:51,348.7764,-27.0702
2022-06-27 22:44:50,2071.868,-65.83893
2022-06-27 22:44:49,2927.026,-69.6992
2022-06-27 22:44:48,292.0413,-65.16097
2022-06-27 22:44:47,0,-32.2307
2022-06-27 22:44:46,0,-6.803932
2022-06-27 22:44:45,0,-9.196068
2022-06-27 22:44:44,0,-32.31254
2022-06-27 22:44:43,0,-70.80612
2022-06-27 22:44:42,0,-36.88135
2022-06-27 22:44:41,0,0
2022-06-27 22:44:40,136.07457,-15.30839
2022-06-27 22:44:39,183.9254,-20.69161
2022-06-27 22:44:38,1.699932,-57.79767
2022-06-27 22:44:37,2.300068,-78.20233
2022-06-27 22:44:36,47.57608,0
2022-06-27 22:44:35,64.42392,-28.84132
2022-06-27 22:44:34,0,-39.15868
2022-06-27 22:44:33,0,-93.54483
2022-06-27 22:44:32,0,-126.45517
2022-06-27 22:44:31,0,0
2022-06-27 22:44:30,0,-197.3088
2022-06-27 22:44:29,290.9001,-266.6912
2022-06-27 22:44:28,3809.349,-54.46935
2022-06-27 22:44:27,4618.561,-73.53065
2022-06-27 22:44:26,9.189491,0
2022-06-27 22:44:25,28.90506,-6.80119
2022-06-27 22:44:24,39.09494,-9.19881
2022-06-27 22:44:23,0,-27.37676
2022-06-27 22:44:22,0,-36.62324
2022-06-27 22:44:21,0,-33.9324
2022-06-27 22:44:20,0,-68.12268
2022-06-27 22:44:19,0,-29.94492
2022-06-27 22:44:18,8260.045,-23.78458
2022-06-27 22:44:17,11189.65,-32.21542
2022-06-27 22:44:16,2.305894,0
2022-06-27 22:44:15,0,-40.60576
2022-06-27 22:44:14,0,-55.39424
2022-06-27 22:44:13,3476.382,0
2022-06-27 22:44:12,4707.443,-23.8241
2022-06-27 22:44:11,32.1759,-32.1759
2022-06-27 22:44:10,0,-37.44076
2022-06-27 22:44:09,0,-50.55924
2022-06-27 22:44:08,0,0
2022-06-27 22:44:07,1.699062,-30.58312
2022-06-27 22:44:06,2.300938,-41.41688
2022-06-27 22:44:05,539.1978,-42.65805
2022-06-27 22:44:04,724.8022,-57.34195
2022-06-27 22:44:03,0,0
2022-06-27 22:44:02,0,-20.43246
2022-06-27 22:44:01,47.62993,-27.56754
2022-06-27 22:44:00,64.37007,-217.6497
2022-06-27 22:43:59,3375.148,-324.9562
2022-06-27 22:43:58,4564.852,-41.39413
2022-06-27 22:43:57,0,-68.1721
2022-06-27 22:43:56,0,-91.8279
2022-06-27 22:43:55,0,-6.804294
2022-06-27 22:43:54,0,-9.195706
2022-06-27 22:43:53,0,-32.29437
2022-06-27 22:43:52,0,-70.85747
2022-06-27 22:43:51,0,-36.84816
2022-06-27 22:43:50,0,-6.832133
2022-06-27 22:43:49,0,-24.48436
2022-06-27 22:43:48,0,-54.58217
2022-06-27 22:43:47,0,-73.18461
2022-06-27 22:43:46,455.9407,-36.91673
2022-06-27 22:43:45,616.0593,0
2022-06-27 22:43:44,275.7187,-6.807869
2022-06-27 22:43:43,372.2813,-9.192131
2022-06-27 22:43:42,0,-68.79203
2022-06-27 22:43:41,816.5433,-91.20797
2022-06-27 22:43:40,1071.4567,0
2022-06-27 22:43:39,0,-23.74691
2022-06-27 22:43:38,0,-32.25309
2022-06-27 22:43:37,0,-61.25333
2022-06-27 22:43:36,20.42449,-82.74667
2022-06-27 22:43:35,27.57551,0
2022-06-27 22:43:34,3000.185,-20.40942
2022-06-27 22:43:33,4055.815,-27.59058
2022-06-27 22:43:32,4375.751,-33.97322
2022-06-27 22:43:31,5943.514,-69.77128
2022-06-27 22:43:30,20.73568,-32.2555
2022-06-27 22:43:29,0,-187.9727
2022-06-27 22:43:28,0,-256.0273
2022-06-27 22:43:27,0,0
2022-06-27 22:43:26,0,-89.90844
2022-06-27 22:43:25,0,-122.09156
2022-06-27 22:43:24,0,-78.25306
2022-06-27 22:43:23,0,-105.74694
2022-06-27 22:43:22,0,0
2022-06-27 22:43:21,20.29809,-62.58577
2022-06-27 22:43:20,1181.3884,-85.41423
2022-06-27 22:43:19,1970.073,0
2022-06-27 22:43:18,544.2407,-8.509525
2022-06-27 22:43:17,0,-11.490475
2022-06-27 22:43:16,0,-30.72475
2022-06-27 22:43:15,0,-73.74872
2022-06-27 22:43:14,0,-79.25087
2022-06-27 22:43:13,0,-56.76603
2022-06-27 22:43:12,0,-11.509635
2022-06-27 22:43:11,0,-30.51643
2022-06-27 22:43:10,0,-75.48756
2022-06-27 22:43:09,3526.31,-45.99601
2022-06-27 22:43:08,5952.592,-23.72022
2022-06-27 22:43:07,1715.06,-79.97041
2022-06-27 22:43:06,189.4376,-101.7074
2022-06-27 22:43:05,4.600179,-59.08676
2022-06-27 22:43:04,0,-42.24349
2022-06-27 22:43:03,0,-41.27172
2022-06-27 22:43:02,0,0
2022-06-27 22:43:01,234.6931,-27.01503
2022-06-27 22:43:00,321.3069,-57.2287
2022-06-27 22:42:59,0,-63.23352
2022-06-27 22:42:58,0,-210.7425
2022-06-27 22:42:57,0,-221.7802
2022-06-27 22:42:56,0,-30.58092
2022-06-27 22:42:55,334.4692,-53.24375
2022-06-27 22:42:54,636.1244,-50.19315
2022-06-27 22:42:53,241.4065,-45.98219
2022-06-27 22:42:52,0,0
2022-06-27 22:42:51,0,-55.8582
2022-06-27 22:42:50,78.25568,-115.26964
2022-06-27 22:42:49,468.5894,-52.87216
2022-06-27 22:42:48,1045.5241,-6.777537
2022-06-27 22:42:47,1305.9596,-41.43117
2022-06-27 22:42:46,753.6712,-43.79129
2022-06-27 22:42:45,0,-23.85129
2022-06-27 22:42:44,0,-32.14871
2022-06-27 22:42:43,0,-8.513855
2022-06-27 22:42:42,0,-43.67048
2022-06-27 22:42:41,170.1422,-43.81567
2022-06-27 22:42:40,229.8578,-20.41094
2022-06-27 22:42:39,503.3717,-27.58906
2022-06-27 22:42:38,680.6283,-22.03141
2022-06-27 22:42:37,0,-60.43289
2022-06-27 22:42:36,0,-41.5357
2022-06-27 22:42:35,4970.887,-23.7193
2022-06-27 22:42:34,7185.296,-32.2807
2022-06-27 22:42:33,567.8169,-20.41723
2022-06-27 22:42:32,108.85103,-27.58277
2022-06-27 22:42:31,147.14897,-34.02398
2022-06-27 22:42:30,0,-76.60121
2022-06-27 22:42:29,0,-41.37481
2022-06-27 22:42:28,0,0
2022-06-27 22:42:27,0,-161.18188
2022-06-27 22:42:26,0,-252.5964
2022-06-27 22:42:25,0,-73.30004
2022-06-27 22:42:24,0,-36.92167
2022-06-27 22:42:23,4702.135,0
2022-06-27 22:42:22,9131.686,-6.80275
2022-06-27 22:42:21,3971.316,-9.19725
2022-06-27 22:42:20,298.8626,-85.0378
2022-06-27 22:42:19,0,-114.9622
2022-06-27 22:42:18,0,0
2022-06-27 22:42:17,0,0
2022-06-27 22:42:16,0,0
2022-06-27 22:42:15,15295.918,-59.27994
2022-06-27 22:42:14,36177.34,-87.45884
2022-06-27 22:42:13,23896.57,-9.26122
2022-06-27 22:42:12,3898.757,0
2022-06-27 22:42:11,103.41465,0
2022-06-27 22:42:10,0,0
2022-06-27 22:42:09,0,-57.86888
2022-06-27 22:42:08,0,-78.13112
2022-06-27 22:42:07,0,0
2022-06-27 22:42:06,0,0
2022-06-27 22:42:05,0,0
2022-06-27 22:42:04,0,-69.56401
2022-06-27 22:42:03,0,-94.43599
2022-06-27 22:42:02,0,-11.92173
2022-06-27 22:42:01,0,-16.07827
2022-06-27 22:42:00,0,0
2022-06-27 22:41:59,0,-76.51098
2022-06-27 22:41:58,0,-103.48902
2022-06-27 22:41:57,0,-204.0483
2022-06-27 22:41:56,3.401252,-275.9517
2022-06-27 22:41:55,4.598748,0
2022-06-27 22:41:54,118.72389,-67.84222
2022-06-27 22:41:53,161.27611,-92.15778
2022-06-27 22:41:52,0,0
2022-06-27 22:41:51,0,0
2022-06-27 22:41:50,843.2781,0
2022-06-27 22:41:49,1472.9832,-61.13842
2022-06-27 22:41:48,455.7387,-82.86158
2022-06-27 22:41:47,0,0
2022-06-27 22:41:46,0,0
2022-06-27 22:41:45,0,0
2022-06-27 22:41:44,1.705696,-102.34176
2022-06-27 22:41:43,223.2587,-144.45715
2022-06-27 22:41:42,452.1202,-9.201096
2022-06-27 22:41:41,206.9154,0
2022-06-27 22:41:40,0,0
2022-06-27 22:41:39,1009.9465,-61.10601
2022-06-27 22:41:38,1530.526,-89.65073
2022-06-27 22:41:37,219.5275,-9.243262
2022-06-27 22:41:36,0,0
2022-06-27 22:41:35,0,0
2022-06-27 22:41:34,0,0
2022-06-27 22:41:33,0,-66.17168
2022-06-27 22:41:32,0,-89.82832
2022-06-27 22:41:31,1073.5356,0
2022-06-27 22:41:30,6081.239,0
2022-06-27 22:41:29,6305.226,0
2022-06-27 22:41:28,13.60577,-68.02885
2022-06-27 22:41:27,276.1269,-91.97115
2022-06-27 22:41:26,350.2673,-113.03201
2022-06-27 22:41:25,0,-154.96799
2022-06-27 22:41:24,0,0
2022-06-27 22:41:23,0,-75.07731
2022-06-27 22:41:22,0,-100.92269
2022-06-27 22:41:21,0,-8.511322
2022-06-27 22:41:20,0,-11.488678
2022-06-27 22:41:19,0,0
2022-06-27 22:41:18,10601.397,-59.52974
2022-06-27 22:41:17,15153.598,-80.47026
2022-06-27 22:41:16,1113.0051,-118.71143
2022-06-27 22:41:15,0,-161.28857
2022-06-27 22:41:14,0,0
2022-06-27 22:41:13,0,-27.18443
2022-06-27 22:41:12,0,-67.27703
2022-06-27 22:41:11,0,-195.5448
2022-06-27 22:41:10,0,-209.9938
2022-06-27 22:41:09,0,0
2022-06-27 22:41:08,237.4935,-66.15889
2022-06-27 22:41:07,475.0467,-128.82359
2022-06-27 22:41:06,1988.278,-59.82102
2022-06-27 22:41:05,2407.182,-9.196494
2022-06-27 22:41:04,0,0
2022-06-27 22:41:03,0,-23.83129
2022-06-27 22:41:02,0,-64.52317
2022-06-27 22:41:01,0,-43.64555
2022-06-27 22:41:00,0,-6.803654
2022-06-27 22:40:59,0,-9.196346
2022-06-27 22:40:58,0,-30.36872
2022-06-27 22:40:57,155.62125,-72.07892
2022-06-27 22:40:56,212.3788,-41.55236
2022-06-27 22:40:55,0,-6.774455
2022-06-27 22:40:54,0,-9.225545
2022-06-27 22:40:53,0,-20.35649
2022-06-27 22:40:52,2274.368,-27.64351
2022-06-27 22:40:51,3093.632,-30.51531
2022-06-27 22:40:50,0,-53.3053
2022-06-27 22:40:49,0,-16.179395
2022-06-27 22:40:48,0,0
2022-06-27 22:40:47,0,-37.4524
2022-06-27 22:40:46,0,-50.5476
2022-06-27 22:40:45,34.01057,-78.22432
2022-06-27 22:40:44,45.98943,-105.77568
2022-06-27 22:40:43,178.0964,0
2022-06-27 22:40:42,241.9036,-23.67422
2022-06-27 22:40:41,47.4948,-32.32578
2022-06-27 22:40:40,64.5052,-233.0739
2022-06-27 22:40:39,0,-314.9261
2022-06-27 22:40:38,0,0
2022-06-27 22:40:37,1461.2822,-27.06078
2022-06-27 22:40:36,5043.979,-36.93922
2022-06-27 22:40:35,5225.754,-6.796944
2022-06-27 22:40:34,1486.4593,-43.16869
2022-06-27 22:40:33,34.52577,-46.03437
2022-06-27 22:40:32,0,-56.17021
2022-06-27 22:40:31,0,-75.82979
2022-06-27 22:40:30,0,-8.498833
2022-06-27 22:40:29,0,-11.501167
2022-06-27 22:40:28,0,-35.60407
2022-06-27 22:40:27,0,-75.5981
2022-06-27 22:40:26,2366.858,-36.79783
2022-06-27 22:40:25,4718.953,-6.806325
2022-06-27 22:40:24,2070.616,-9.193675
2022-06-27 22:40:23,27.57322,-32.20287
2022-06-27 22:40:22,0,-70.87862
2022-06-27 22:40:21,4386.187,-36.91851
2022-06-27 22:40:20,5957.813,-6.759199
2022-06-27 22:40:19,0,-9.240801
2022-06-27 22:40:18,0,0
