time,in,out
2022-07-13 10:19:36,4114.161,-31812.25
2022-07-13 10:19:35,8997.518,0
2022-07-13 10:19:34,11037.107,0
2022-07-13 10:19:33,20886.99,-7243.819
2022-07-13 10:19:32,9832.51,-14124.42
2022-07-13 10:19:31,0,-155.76116
2022-07-13 10:19:30,0,0
2022-07-13 10:19:29,324.8737,0
2022-07-13 10:19:28,5935.828,-3646.217
2022-07-13 10:19:27,16375.089,-7581.446
2022-07-13 10:19:26,11796.209,-984.3369
2022-07-13 10:19:25,159.8524,0
2022-07-13 10:19:24,440.6328,0
2022-07-13 10:19:23,5772.654,-3657.629
2022-07-13 10:19:22,10658.861,-7276.255
2022-07-13 10:19:21,0,-406.116
2022-07-13 10:19:20,0,0
2022-07-13 10:19:19,0,0
2022-07-13 10:19:18,0,-50.35482
2022-07-13 10:19:17,379.4081,-375.0618
2022-07-13 10:19:16,7627.144,-538.5833
2022-07-13 10:19:15,13541.801,-40.94619
2022-07-13 10:19:14,4558.864,-79.05381
2022-07-13 10:19:13,11032.494,-44.88295
2022-07-13 10:19:12,9068.581,-87.11705
2022-07-13 10:19:11,16027.383,-27.23284
2022-07-13 10:19:10,18112.33,-52.76716
2022-07-13 10:19:09,676.6675,0
2022-07-13 10:19:08,5048.743,-1478.596
2022-07-13 10:19:07,8469.415,-8543.313
2022-07-13 10:19:06,8523.22,-11283.375
2022-07-13 10:19:05,16808.35,-642.7159
2022-07-13 10:19:04,12255.158,0
2022-07-13 10:19:03,8856.862,-24.58712
2022-07-13 10:19:02,8980.667,-114.23867
2022-07-13 10:19:01,7355.804,-264.097
2022-07-13 10:19:00,17063.47,-333.4142
2022-07-13 10:18:59,17383.17,-139.66305
2022-07-13 10:18:58,1110.4607,-42.29431
2022-07-13 10:18:57,0,-372.6874
2022-07-13 10:18:56,185.7881,-561.0183
2022-07-13 10:18:55,4216.481,-28.68094
2022-07-13 10:18:54,8409.185,-55.31906
2022-07-13 10:18:53,2153.168,-40.85477
2022-07-13 10:18:52,2784.128,-3966.692
2022-07-13 10:18:51,9662.021,-7520.453
2022-07-13 10:18:50,11690.591,0
2022-07-13 10:18:49,3801.604,-108.02103
2022-07-13 10:18:48,14988.559,-251.7142
2022-07-13 10:18:47,24461.84,-4021.317
2022-07-13 10:18:46,3309.048,-7590.948
2022-07-13 10:18:45,6545.642,0
2022-07-13 10:18:44,331.9441,-69.62293
2022-07-13 10:18:43,1989.229,-167.12159
2022-07-13 10:18:42,4571.953,-91.8776
2022-07-13 10:18:41,8405.55,-55.37789
2022-07-13 10:18:40,13640.619,0
2022-07-13 10:18:39,634.9557,0
2022-07-13 10:18:38,3442.409,-20.49667
2022-07-13 10:18:37,7497.212,-4126.838
2022-07-13 10:18:36,4122.073,-8782.418
2022-07-13 10:18:35,0,-16603.568
2022-07-13 10:18:34,308.8177,-28646.68
2022-07-13 10:18:33,7151.818,-34.1705
2022-07-13 10:18:32,12747.519,-289.9402
2022-07-13 10:18:31,1300.4702,-542.5576
2022-07-13 10:18:30,3558.337,-16437.16
2022-07-13 10:18:29,2861.037,-31300.17
2022-07-13 10:18:28,150.03231,-25.91467
2022-07-13 10:18:27,289.9677,-50.08533
2022-07-13 10:18:26,2216.495,-7229.835
2022-07-13 10:18:25,5194.645,-13998.165
2022-07-13 10:18:24,1740.86,-28.64695
2022-07-13 10:18:23,512.9608,-77.23938
2022-07-13 10:18:22,6934.48,-42.11367
2022-07-13 10:18:21,11344.559,-3657.547
2022-07-13 10:18:20,0,-7066.453
2022-07-13 10:18:19,469.3214,-83.22269
2022-07-13 10:18:18,9704.944,-208.4976
2022-07-13 10:18:17,20330.51,-92.27967
2022-07-13 10:18:16,6501.232,-3664.384
2022-07-13 10:18:15,361.4826,-7249.247
2022-07-13 10:18:14,6067.289,-373.8531
2022-07-13 10:18:13,14195.723,-195.6051
2022-07-13 10:18:12,11512.691,-36.91158
2022-07-13 10:18:11,14281.868,-76.50365
2022-07-13 10:18:10,10415.245,-147.49635
2022-07-13 10:18:09,6431.979,-16637.903
2022-07-13 10:18:08,3237.289,-32260.3
2022-07-13 10:18:07,5762.426,-189.7963
2022-07-13 10:18:06,43.72078,-3456.674
2022-07-13 10:18:05,419.9453,-6663.326
2022-07-13 10:18:04,648.3339,-42.16411
2022-07-13 10:18:03,6375.935,-96.78055
2022-07-13 10:18:02,14456.951,-29.05534
2022-07-13 10:18:01,5311.424,-11004.798
2022-07-13 10:18:00,4603.637,-21295.2
2022-07-13 10:17:59,9934.547,0
2022-07-13 10:17:58,12172.63,-13.656682
2022-07-13 10:17:57,5017.207,-26.34332
2022-07-13 10:17:56,9974.906,-79.25216
2022-07-13 10:17:55,8892.372,-174.5951
2022-07-13 10:17:54,19234.53,-42.15275
2022-07-13 10:17:53,33540.45,-24.59642
2022-07-13 10:17:52,17371.66,-47.40358
2022-07-13 10:17:51,3929.489,-3782.608
2022-07-13 10:17:50,8947.529,-7372.744
2022-07-13 10:17:49,5803.906,-160.64861
2022-07-13 10:17:48,3316.298,-43.72472
2022-07-13 10:17:47,6007.003,-84.27528
2022-07-13 10:17:46,197.5339,0
2022-07-13 10:17:45,120.23072,-210.4038
2022-07-13 10:17:44,2120.919,-405.5962
2022-07-13 10:17:43,9285.805,-38.22955
2022-07-13 10:17:42,14378.358,-73.77045
2022-07-13 10:17:41,6820.324,0
2022-07-13 10:17:40,142.36416,-151.68617
2022-07-13 10:17:39,1197.0031,-292.3138
2022-07-13 10:17:38,8300.798,-47801.2
2022-07-13 10:17:37,13899.022,-92494.8
2022-07-13 10:17:36,5822.911,0
2022-07-13 10:17:35,6088.735,-3861.767
2022-07-13 10:17:34,10162.408,-7470.233
2022-07-13 10:17:33,9384.617,-7278.052
2022-07-13 10:17:32,11572.318,-22586.88
2022-07-13 10:17:31,14039.681,-16487.07
2022-07-13 10:17:30,4824.418,-3764.479
2022-07-13 10:17:29,5893.791,-7273.381
2022-07-13 10:17:28,2910.299,-61.26989
2022-07-13 10:17:27,2438.406,-36.87018
2022-07-13 10:17:26,14657.926,0
2022-07-13 10:17:25,21270.65,-3831.725
2022-07-13 10:17:24,7389.076,-7396.275
2022-07-13 10:17:23,6921.608,-84.74856
2022-07-13 10:17:22,6263.881,-163.25144
2022-07-13 10:17:21,12623.948,0
2022-07-13 10:17:20,6756.767,-260.1746
2022-07-13 10:17:19,5621.474,-503.8254
2022-07-13 10:17:18,176.979,-166.70716
2022-07-13 10:17:17,2118.915,-16111.029
2022-07-13 10:17:16,7484.2,-30490.26
2022-07-13 10:17:15,7184.166,-3796.071
2022-07-13 10:17:14,0,-7355.929
2022-07-13 10:17:13,174.9315,-127.09865
2022-07-13 10:17:12,2965.208,-7505.786
2022-07-13 10:17:11,5059.861,-23131
2022-07-13 10:17:10,0,-21503.6
2022-07-13 10:17:09,0,-7508.517
2022-07-13 10:17:08,0,-21.8639
2022-07-13 10:17:07,0,-70.81247
2022-07-13 10:17:06,0,-55.32363
2022-07-13 10:17:05,382.6811,-4978.954
2022-07-13 10:17:04,836.9884,-12355.119
2022-07-13 10:17:03,1508.3474,-5359.898
2022-07-13 10:17:02,6519.512,-83.95064
2022-07-13 10:17:01,7830.125,-50.07796
2022-07-13 10:17:00,3626.427,0
2022-07-13 10:16:59,9351.514,-92.78178
2022-07-13 10:16:58,5840.405,-213.2725
2022-07-13 10:16:57,608.5087,-65.94572
2022-07-13 10:16:56,13303.032,-91.31774
2022-07-13 10:16:55,23550.36,-176.6823
2022-07-13 10:16:54,1499.0532,-12.279033
2022-07-13 10:16:53,3180.572,-64.54316
2022-07-13 10:16:52,4326.198,-79.17781
2022-07-13 10:16:51,6272.851,-31252.95
2022-07-13 10:16:50,3609.098,-60611.05
2022-07-13 10:16:49,11369.054,-3624.975
2022-07-13 10:16:48,11754.227,-7010.117
2022-07-13 10:16:47,4440.456,-36.90785
2022-07-13 10:16:46,4465.938,-60.12842
2022-07-13 10:16:45,7452.649,-16720.456
2022-07-13 10:16:44,2722.924,-35832.42
2022-07-13 10:16:43,5654.192,-7336.936
2022-07-13 10:16:42,7198.27,-50.05897
2022-07-13 10:16:41,12607.92,-43.64616
2022-07-13 10:16:40,489.0536,-84.35384
2022-07-13 10:16:39,3768.359,-3678.46
2022-07-13 10:16:38,10717.074,-7136.928
2022-07-13 10:16:37,12089.004,-68.61146
2022-07-13 10:16:36,11199.653,0
2022-07-13 10:16:35,7049.983,-46.41985
2022-07-13 10:16:34,4596.437,-123.73871
2022-07-13 10:16:33,11838.338,-100.00687
2022-07-13 10:16:32,8894.037,-65.83457
2022-07-13 10:16:31,5822.643,0
2022-07-13 10:16:30,3404.06,-103.89811
2022-07-13 10:16:29,1030.1924,-3719.34
2022-07-13 10:16:28,8602.602,-6820.443
2022-07-13 10:16:27,17527.12,-76.31941
2022-07-13 10:16:26,11659.976,0
2022-07-13 10:16:25,16014.594,-31277.31
2022-07-13 10:16:24,2577.567,-64227.93
2022-07-13 10:16:23,73.71464,-7403.24
2022-07-13 10:16:22,993.3567,-39.52371
2022-07-13 10:16:21,5150.557,0
2022-07-13 10:16:20,9658.153,0
2022-07-13 10:16:19,5572.219,-16728.535
2022-07-13 10:16:18,1.3658961,-39768.09
2022-07-13 10:16:17,132.26191,-14503.376
2022-07-13 10:16:16,3230.733,0
2022-07-13 10:16:15,8191.759,0
2022-07-13 10:16:14,4675.98,-528.8505
2022-07-13 10:16:13,3333.702,-5448.09
2022-07-13 10:16:12,9222.264,-8547.059
2022-07-13 10:16:11,5827.878,0
2022-07-13 10:16:10,3625.798,0
2022-07-13 10:16:09,13866.177,-189.5007
2022-07-13 10:16:08,16293.447,-616.317
2022-07-13 10:16:07,438.1268,-482.1823
2022-07-13 10:16:06,9835.425,0
2022-07-13 10:16:05,17409.08,0
2022-07-13 10:16:04,301.5427,-156.91134
2022-07-13 10:16:03,695.545,-348.0512
2022-07-13 10:16:02,5940.52,-87.03744
2022-07-13 10:16:01,15827.321,0
2022-07-13 10:16:00,11025.746,0
2022-07-13 10:15:59,3515.409,0
2022-07-13 10:15:58,2813.672,-10.908082
2022-07-13 10:15:57,5233.944,-21.09192
2022-07-13 10:15:56,3354.048,-27.27371
2022-07-13 10:15:55,9620.713,-52.72629
2022-07-13 10:15:54,9418.668,0
2022-07-13 10:15:53,10951.298,-27.33622
2022-07-13 10:15:52,12883.611,-52.66378
2022-07-13 10:15:51,8354.556,-69.59106
2022-07-13 10:15:50,13003.406,-134.40894
2022-07-13 10:15:49,2238.458,0
2022-07-13 10:15:48,9403.578,-23.18654
2022-07-13 10:15:47,11470.81,-44.81346
2022-07-13 10:15:46,6091.338,-30.01771
2022-07-13 10:15:45,6427.852,-57.98229
2022-07-13 10:15:44,8711.183,0
2022-07-13 10:15:43,16554.131,-6434.969
2022-07-13 10:15:42,4990.649,-12441.031
2022-07-13 10:15:41,1564.4165,0
2022-07-13 10:15:40,11722.321,-110.37044
2022-07-13 10:15:39,19105.81,-213.6296
2022-07-13 10:15:38,4545.582,-53.19515
2022-07-13 10:15:37,4016.234,-5858.162
2022-07-13 10:15:36,7197.636,-11140.643
2022-07-13 10:15:35,4675.431,-66.85034
2022-07-13 10:15:34,10455.178,-129.14966
2022-07-13 10:15:33,2742.758,-47008.52
2022-07-13 10:15:32,2.633751,-90619.48
2022-07-13 10:15:31,174.8118,0
2022-07-13 10:15:30,2469.764,-62.80313
2022-07-13 10:15:29,4115.424,-121.19687
2022-07-13 10:15:28,12.257414,-25.87676
2022-07-13 10:15:27,326.2423,-16807.52
2022-07-13 10:15:26,3760.625,-32434.61
2022-07-13 10:15:25,7287.586,-36.8435
2022-07-13 10:15:24,7524.932,-71.1565
2022-07-13 10:15:23,10196.357,0
2022-07-13 10:15:22,214.0972,-203.1878
2022-07-13 10:15:21,4873.957,-392.8122
2022-07-13 10:15:20,9868.739,0
2022-07-13 10:15:19,8455.415,0
2022-07-13 10:15:18,12056.929,-100.99026
2022-07-13 10:15:17,3967.995,-8732.271
2022-07-13 10:15:16,7701.511,-16542.739
2022-07-13 10:15:15,2905.357,0
2022-07-13 10:15:14,9020.65,0
2022-07-13 10:15:13,17491.57,-68.22063
2022-07-13 10:15:12,133.14022,-7944.399
2022-07-13 10:15:11,89.88237,-15151.381
2022-07-13 10:15:10,3119.454,0
2022-07-13 10:15:09,11721.296,0
2022-07-13 10:15:08,12126.033,0
2022-07-13 10:15:07,4258.028,-78.16463
2022-07-13 10:15:06,6371.946,-149.83537
2022-07-13 10:15:05,336.0466,0
2022-07-13 10:15:04,3629.678,0
2022-07-13 10:15:03,7094.511,0
2022-07-13 10:15:02,3465.046,-40.80378
2022-07-13 10:15:01,3905.96,-79.19622
2022-07-13 10:15:00,4268.759,0
2022-07-13 10:14:59,1393.4739,0
2022-07-13 10:14:58,9071.215,0
2022-07-13 10:14:57,14476.438,-94.28396
2022-07-13 10:14:56,4232.317,-181.716
2022-07-13 10:14:55,2832.903,0
2022-07-13 10:14:54,5477.653,0
2022-07-13 10:14:53,3066.494,0
2022-07-13 10:14:52,8078.393,-10.882487
2022-07-13 10:14:51,11068.004,-45.62949
2022-07-13 10:14:50,13655.857,-47.48802
2022-07-13 10:14:49,3359.401,0
2022-07-13 10:14:48,7859.416,0
2022-07-13 10:14:47,4646.159,-36.81024
2022-07-13 10:14:46,6590.497,-12212.059
2022-07-13 10:14:45,15313.922,-23459.13
2022-07-13 10:14:44,8451.379,0
2022-07-13 10:14:43,748.7141,0
2022-07-13 10:14:42,4190.562,-29.98285
2022-07-13 10:14:41,12360.184,-24562.42
2022-07-13 10:14:40,9625.812,-47295.71
2022-07-13 10:14:39,3149.222,-115.88108
2022-07-13 10:14:38,8486.354,0
2022-07-13 10:14:37,5904.856,-17.75998
2022-07-13 10:14:36,267.343,-15982.642
2022-07-13 10:14:35,3162.165,-31538.35
2022-07-13 10:14:34,5986.366,-1565.8857
2022-07-13 10:14:33,5566.014,-163.36663
2022-07-13 10:14:32,8271.685,-39.61427
2022-07-13 10:14:31,3253.317,-7557.354
2022-07-13 10:14:30,5749.886,-14463.032
2022-07-13 10:14:29,935.0204,-51.71874
2022-07-13 10:14:28,6516.025,-100.28126
2022-07-13 10:14:27,14139.817,-17.738
2022-07-13 10:14:26,11942.409,-79.37296
2022-07-13 10:14:25,4270.728,-86.88904
2022-07-13 10:14:24,6447.097,0
2022-07-13 10:14:23,13430.401,0
2022-07-13 10:14:22,3296.095,-41.00879
2022-07-13 10:14:21,17111.61,-7596.867
2022-07-13 10:14:20,28102.91,-14498.124
2022-07-13 10:14:19,473.7839,0
2022-07-13 10:14:18,2434.551,0
2022-07-13 10:14:17,10557.683,-128.17341
2022-07-13 10:14:16,12812.433,-328.3114
2022-07-13 10:14:15,4856.139,-648.8093
2022-07-13 10:14:14,7429.299,-954.7058
2022-07-13 10:14:13,0,0
2022-07-13 10:14:12,2501.881,-146.76604
2022-07-13 10:14:11,4794.119,-281.234
2022-07-13 10:14:10,299.6464,-16819.7
2022-07-13 10:14:09,3605.845,-32576.3
2022-07-13 10:14:08,5974.955,0
2022-07-13 10:14:07,1799.938,-20.49803
2022-07-13 10:14:06,4850.672,-39.50197
2022-07-13 10:14:05,5901.209,-3789.879
2022-07-13 10:14:04,10391.816,-7314.216
2022-07-13 10:14:03,18658,-7.905014
2022-07-13 10:14:02,15851.566,-27.25944
2022-07-13 10:14:01,7096.297,-52.74056
2022-07-13 10:14:00,10415.609,-32.79264
2022-07-13 10:13:59,10677.627,-94.62581
2022-07-13 10:13:58,7161.428,-81.07196
2022-07-13 10:13:57,263.3973,-39.50959
2022-07-13 10:13:56,106.45911,0
2022-07-13 10:13:55,2662.375,-7553.3
