time,free,used,cached,buffers
2022-07-13 10:22:40,1007.2891,5312.375,9609.262,80.25781
2022-07-13 10:22:39,1057.375,5276.879,9594.672,80.25781
2022-07-13 10:22:38,1129.3164,5236.504,9563.105,80.25781
2022-07-13 10:22:37,1253.6523,5145.664,9529.625,80.24219
2022-07-13 10:22:36,1331.4766,5079.438,9518.035,80.23438
2022-07-13 10:22:35,1376.332,5041.676,9510.941,80.23438
2022-07-13 10:22:34,1432.9023,4998.375,9497.676,80.23047
2022-07-13 10:22:33,1003.7852,5438.668,9486.5,80.23047
2022-07-13 10:22:32,1034.7383,5375.715,9518.508,80.22266
2022-07-13 10:22:31,1090.2852,5329.066,9509.617,80.21484
2022-07-13 10:22:30,1130.0352,5299.082,9499.852,80.21484
2022-07-13 10:22:29,1197.2734,5239.812,9491.883,80.21484
2022-07-13 10:22:28,1282.7305,5173.324,9472.914,80.21484
2022-07-13 10:22:27,1294.8672,5169.988,9464.113,80.21484
2022-07-13 10:22:26,1433.0703,5048.527,9447.379,80.20703
2022-07-13 10:22:25,1488,5004.809,9436.18,80.19531
2022-07-13 10:22:24,1541.7773,4955.578,9431.633,80.19531
2022-07-13 10:22:23,1631.3594,4869.914,9427.715,80.19531
2022-07-13 10:22:22,1767.93,4739.09,9421.969,80.19531
2022-07-13 10:22:21,1910.867,4602.148,9415.98,80.1875
2022-07-13 10:22:20,2001.266,4519.082,9408.648,80.1875
2022-07-13 10:22:19,2063.602,4459.223,9406.184,80.17578
2022-07-13 10:22:18,2176.539,4361.082,9391.387,80.17578
2022-07-13 10:22:17,2275.246,4278.086,9375.676,80.17578
2022-07-13 10:22:16,2380.809,4189.328,9358.879,80.16797
2022-07-13 10:22:15,2494.402,4088.676,9345.949,80.15625
2022-07-13 10:22:14,2210.523,4381.656,9336.855,80.14844
2022-07-13 10:22:13,1900.887,4649.051,9379.109,80.13672
2022-07-13 10:22:12,1975.461,4578.625,9374.969,80.12891
2022-07-13 10:22:11,1564.8477,4944.934,9419.285,80.11719
2022-07-13 10:22:10,1133.1875,5333.828,9462.051,80.11719
2022-07-13 10:22:09,1165.6367,5257.168,9506.277,80.10156
2022-07-13 10:22:08,1228.4805,5204.848,9495.758,80.09766
2022-07-13 10:22:07,1214.3398,5227.613,9487.137,80.09375
2022-07-13 10:22:06,833.4336,5568.383,9527.281,80.08594
2022-07-13 10:22:05,520.7227,5884.137,9524.246,80.07812
2022-07-13 10:22:04,473.8477,5888.484,9566.777,80.07422
2022-07-13 10:22:03,517.125,5848.621,9563.375,80.0625
2022-07-13 10:22:02,541.5664,5827.531,9560.023,80.0625
2022-07-13 10:22:01,583.5117,5786.137,9559.484,80.05078
2022-07-13 10:22:00,186.9766,6192.504,9549.656,80.04688
2022-07-13 10:21:59,216.8281,6108.691,9603.547,80.11719
2022-07-13 10:21:58,161.42578,6054.051,9713.523,80.18359
2022-07-13 10:21:57,165.27344,5945.285,9818.332,80.29297
2022-07-13 10:21:56,171.4688,5897.156,9860.219,80.33984
2022-07-13 10:21:55,199.2617,5860.504,9869.078,80.33984
2022-07-13 10:21:54,171.2422,5811.59,9945.91,80.44141
2022-07-13 10:21:53,181.3398,5744.105,10003.242,80.49609
2022-07-13 10:21:52,164.41797,5637.113,10127.035,80.61719
2022-07-13 10:21:51,170.3594,5567.531,10190.613,80.67969
2022-07-13 10:21:50,167.26953,5517.48,10243.699,80.73438
2022-07-13 10:21:49,297.6914,5408.852,10221.906,80.73438
2022-07-13 10:21:48,376.1758,5344.328,10207.961,80.71875
2022-07-13 10:21:47,473.5508,5268.582,10186.332,80.71875
2022-07-13 10:21:46,569.2344,5194.926,10164.312,80.71094
2022-07-13 10:21:45,670.207,5139.633,10118.645,80.69922
2022-07-13 10:21:44,258.9922,5519.68,10149.816,80.69531
2022-07-13 10:21:43,316.5977,5477.094,10134.797,80.69531
2022-07-13 10:21:42,328.6484,5478.012,10121.836,80.6875
2022-07-13 10:21:41,365.5586,5448.441,10114.496,80.6875
2022-07-13 10:21:40,414.1289,5408.762,10105.633,80.66016
2022-07-13 10:21:39,608.0508,5230.926,10089.547,80.66016
2022-07-13 10:21:38,650.8398,5209.465,10068.219,80.66016
2022-07-13 10:21:37,764.8203,5145.75,10017.953,80.66016
2022-07-13 10:21:36,806.2031,5121.332,10001.02,80.62891
2022-07-13 10:21:35,844.918,5097.836,9985.832,80.59766
2022-07-13 10:21:34,949.4688,5003.18,9975.938,80.59766
2022-07-13 10:21:33,1044.4141,4912.898,9971.273,80.59766
2022-07-13 10:21:32,1157.082,4804,9967.512,80.58984
2022-07-13 10:21:31,1260.7422,4703.363,9964.488,80.58984
2022-07-13 10:21:30,1354.5391,4614.004,9960.062,80.57812
2022-07-13 10:21:29,1441.2148,4532.984,9954.406,80.57812
2022-07-13 10:21:28,1549.1875,4427.473,9951.945,80.57812
2022-07-13 10:21:27,1633.043,4348.312,9947.27,80.55859
2022-07-13 10:21:26,1754.195,4231.766,9942.68,80.54297
2022-07-13 10:21:25,1343.0859,4607.32,9978.246,80.53125
2022-07-13 10:21:24,928.5117,4983.496,10016.656,80.51953
2022-07-13 10:21:23,1001.8516,4918.871,10007.941,80.51953
2022-07-13 10:21:22,1117.0703,4811.176,10000.418,80.51953
2022-07-13 10:21:21,1208.4023,4725.285,9994.977,80.51953
2022-07-13 10:21:20,1284.2188,4652.789,9991.664,80.51172
2022-07-13 10:21:19,988.4258,4952.812,9987.453,80.49219
2022-07-13 10:21:18,1034.3711,4864.926,10029.398,80.48828
2022-07-13 10:21:17,1078.5195,4826.449,10023.727,80.48828
2022-07-13 10:21:16,1157.2852,4753.82,10017.594,80.48438
2022-07-13 10:21:15,755.5742,5163.816,10009.316,80.47656
2022-07-13 10:21:14,793.4766,5084.27,10050.973,80.46484
2022-07-13 10:21:13,911.6172,4971.48,10045.629,80.45703
2022-07-13 10:21:12,561.7578,5322.715,10044.258,80.45312
2022-07-13 10:21:11,566.9844,5275.078,10086.668,80.45312
2022-07-13 10:21:10,622.918,5234.238,10071.582,80.44531
2022-07-13 10:21:09,682.6172,5197.746,10048.375,80.44531
2022-07-13 10:21:08,781.4883,5129.586,10017.676,80.43359
2022-07-13 10:21:07,885.25,5059.234,9984.266,80.43359
2022-07-13 10:21:06,968.1055,4996.117,9964.531,80.42969
2022-07-13 10:21:05,1107.543,4859.547,9961.68,80.41406
2022-07-13 10:21:04,1143.6523,4824.168,9960.953,80.41016
2022-07-13 10:21:03,695.668,5273.77,9959.355,80.39062
2022-07-13 10:21:02,397.5352,5489.305,10041.953,80.39062
2022-07-13 10:21:01,480.6641,5415.188,10032.941,80.39062
2022-07-13 10:21:00,615.582,5295.133,10018.086,80.38281
2022-07-13 10:20:59,175.7891,5692.863,10060.152,80.37891
2022-07-13 10:20:58,206.1992,5679.465,10043.148,80.37109
2022-07-13 10:20:57,191.2812,5645.383,10092.152,80.36719
2022-07-13 10:20:56,270.6523,5582.949,10075.215,80.36719
2022-07-13 10:20:55,332.4805,5546.66,10049.684,80.35938
2022-07-13 10:20:54,378.2383,5515.926,10034.66,80.35938
2022-07-13 10:20:53,400.2461,5510.449,10018.145,80.34375
2022-07-13 10:20:52,429.8828,5492.219,10006.738,80.34375
2022-07-13 10:20:51,507.9609,5419.645,10001.238,80.33984
2022-07-13 10:20:50,615.8438,5317.637,9995.371,80.33203
2022-07-13 10:20:49,701.6562,5239.066,9988.129,80.33203
2022-07-13 10:20:48,889.6992,5054.211,9984.953,80.32031
2022-07-13 10:20:47,1031.5352,4951.484,9945.844,80.32031
2022-07-13 10:20:46,1262.5586,4779.074,9887.23,80.32031
2022-07-13 10:20:45,856.5312,5194.797,9877.699,80.15625
2022-07-13 10:20:44,507.3164,5533.523,9888.188,80.15625
2022-07-13 10:20:43,554.5625,5469.059,9905.418,80.14453
2022-07-13 10:20:42,601.9531,5428.57,9898.52,80.14062
2022-07-13 10:20:41,621.3984,5420.211,9887.438,80.13672
2022-07-13 10:20:40,631.4141,5423.859,9873.773,80.13672
2022-07-13 10:20:39,657,5411.863,9860.184,80.13672
2022-07-13 10:20:38,685.3945,5396.809,9846.855,80.125
2022-07-13 10:20:37,731.8828,5352.699,9844.477,80.125
2022-07-13 10:20:36,838.9102,5256.207,9833.949,80.11719
2022-07-13 10:20:35,1020.5391,5116.406,9792.121,80.11719
2022-07-13 10:20:34,1139.8594,5050.305,9738.91,80.10938
2022-07-13 10:20:33,687.0586,5497.719,9744.312,80.09375
2022-07-13 10:20:32,700.3672,5491.465,9737.262,80.08984
2022-07-13 10:20:31,771.1875,5428.023,9729.891,80.08203
2022-07-13 10:20:30,801.1289,5403.871,9724.113,80.07031
2022-07-13 10:20:29,882.9766,5328.719,9717.418,80.07031
2022-07-13 10:20:28,969.918,5249.289,9709.918,80.05859
2022-07-13 10:20:27,1076.5781,5150.441,9702.105,80.05859
2022-07-13 10:20:26,1237.9453,4999.844,9691.344,80.05078
2022-07-13 10:20:25,1369.4336,4887.973,9671.73,80.04688
2022-07-13 10:20:24,987.7188,5302.504,9638.914,80.04688
2022-07-13 10:20:23,1068.3594,5202.238,9658.543,80.04297
2022-07-13 10:20:22,1110.2227,5170.152,9648.777,80.03125
2022-07-13 10:20:21,1157.6172,5129.25,9642.293,80.02344
2022-07-13 10:20:20,1189.332,5102.176,9637.652,80.02344
2022-07-13 10:20:19,1287.3828,5010.922,9630.855,80.02344
2022-07-13 10:20:18,1369.7188,4934.188,9625.254,80.02344
2022-07-13 10:20:17,1436.9062,4869.637,9622.629,80.01172
2022-07-13 10:20:16,1573.3711,4734.969,9620.844,80
2022-07-13 10:20:15,1646.3594,4667.254,9615.57,80
2022-07-13 10:20:14,1750.23,4565.5,9613.457,79.99609
2022-07-13 10:20:13,1038.5703,5281.113,9609.516,79.98438
2022-07-13 10:20:12,536.6953,5767.422,9625.098,79.96875
2022-07-13 10:20:11,546.1602,5689.152,9693.914,79.95703
2022-07-13 10:20:10,577.3594,5660.758,9691.113,79.95312
2022-07-13 10:20:09,625.5195,5617.254,9686.465,79.94531
2022-07-13 10:20:08,194.8008,6049.02,9685.418,79.94531
2022-07-13 10:20:07,189.8398,6009.785,9729.621,79.9375
2022-07-13 10:20:06,186.1719,5944.812,9798.207,79.99219
2022-07-13 10:20:05,194.2305,5885.73,9849.203,80.01953
2022-07-13 10:20:04,187.4961,5799.863,9941.805,80.01953
2022-07-13 10:20:03,319.3594,5663.449,9946.355,80.01953
2022-07-13 10:20:02,425.5938,5586.906,9916.672,80.01172
2022-07-13 10:20:01,488.7031,5568.609,9871.863,80.00781
2022-07-13 10:20:00,545.7891,5540.504,9842.883,80.00781
2022-07-13 10:19:59,631.1562,5475.289,9822.73,80.00781
2022-07-13 10:19:58,669.3008,5460.336,9799.543,80.00391
2022-07-13 10:19:57,756.1953,5391.289,9781.707,79.99219
2022-07-13 10:19:56,815.0391,5337.219,9776.941,79.98438
2022-07-13 10:19:55,911.0469,5238.941,9779.215,79.98047
2022-07-13 10:19:54,1035.6602,5118.66,9774.883,79.98047
2022-07-13 10:19:53,1110.0391,5063.23,9755.934,79.98047
2022-07-13 10:19:52,1230.7539,4967.035,9731.426,79.96875
2022-07-13 10:19:51,1313.0703,4914.941,9701.219,79.95312
2022-07-13 10:19:50,970.0586,5271.762,9687.418,79.94531
2022-07-13 10:19:49,540.4258,5659.305,9729.512,79.94141
2022-07-13 10:19:48,563.0703,5596.48,9769.691,79.94141
2022-07-13 10:19:47,622.9922,5549.793,9756.473,79.92578
2022-07-13 10:19:46,263.5352,5922.719,9743.012,79.91797
2022-07-13 10:19:45,317.4883,5832.469,9779.309,79.91797
2022-07-13 10:19:44,412.8906,5741.309,9775.066,79.91797
2022-07-13 10:19:43,261.7109,5611.105,10056.449,79.91797
2022-07-13 10:19:42,373.3828,5522.914,10032.969,79.91797
2022-07-13 10:19:41,395.168,5520.324,10013.793,79.89844
2022-07-13 10:19:40,477.4844,5458.25,9993.551,79.89844
2022-07-13 10:19:39,544.9219,5413.855,9970.512,79.89453
2022-07-13 10:19:38,586.9102,5393.766,9948.613,79.89453
2022-07-13 10:19:37,698.0273,5302.891,9928.371,79.89453
2022-07-13 10:19:36,787.6133,5231.23,9910.469,79.87109
2022-07-13 10:19:35,969.9648,5070.43,9888.918,79.87109
2022-07-13 10:19:34,1046.9922,5023.434,9858.891,79.86719
2022-07-13 10:19:33,1168.4531,4919.906,9840.961,79.86328
2022-07-13 10:19:32,1269.9609,4824.02,9835.348,79.85547
2022-07-13 10:19:31,917.4961,5182.551,9829.301,79.83594
2022-07-13 10:19:30,517.3047,5544.836,9867.215,79.82812
2022-07-13 10:19:29,550,5469.113,9910.242,79.82812
2022-07-13 10:19:28,603.7461,5420.055,9905.555,79.82812
2022-07-13 10:19:27,664.5195,5369.551,9895.289,79.82422
2022-07-13 10:19:26,729.1953,5315.305,9884.879,79.80469
2022-07-13 10:19:25,808.6758,5242.785,9877.918,79.80469
2022-07-13 10:19:24,968.9453,5087.203,9873.23,79.80469
2022-07-13 10:19:23,672.9844,5394.094,9862.305,79.80078
2022-07-13 10:19:22,283.3867,5747.305,9898.699,79.79297
2022-07-13 10:19:21,184.2188,5689.742,10055.438,79.78516
2022-07-13 10:19:20,174.043,5636.082,10119.227,79.83203
2022-07-13 10:19:19,251.2656,5590.785,10087.301,79.83203
2022-07-13 10:19:18,308.3945,5547.977,10072.984,79.82812
2022-07-13 10:19:17,357.6641,5505.195,10066.496,79.82812
2022-07-13 10:19:16,404.3242,5468.055,10056.984,79.82031
2022-07-13 10:19:15,511.2188,5364.941,10053.215,79.80859
2022-07-13 10:19:14,669.5625,5241.77,10018.043,79.80859
2022-07-13 10:19:13,758.2461,5181.414,9989.715,79.80859
2022-07-13 10:19:12,853.3242,5116.961,9959.094,79.80469
2022-07-13 10:19:11,538.4062,5448.945,9942.043,79.78906
2022-07-13 10:19:10,441.5,5511.957,9975.938,79.78906
2022-07-13 10:19:09,482.0938,5477.477,9969.836,79.77734
2022-07-13 10:19:08,507.1562,5465.922,9956.328,79.77734
2022-07-13 10:19:07,608.9023,5376.738,9943.766,79.77734
2022-07-13 10:19:06,643.3555,5351.516,9934.551,79.76172
2022-07-13 10:19:05,766.8477,5235.699,9926.875,79.76172
2022-07-13 10:19:04,841.1406,5169.586,9918.699,79.75781
2022-07-13 10:19:03,1020.8633,5014.277,9894.297,79.74609
2022-07-13 10:19:02,1136.4766,4920.105,9872.855,79.74609
2022-07-13 10:19:01,1246.8086,4824.164,9858.465,79.74609
2022-07-13 10:19:00,1338.5586,4740.207,9850.684,79.73438
2022-07-13 10:18:59,955.2578,5118.02,9856.18,79.72656
2022-07-13 10:18:58,994.7734,5058.871,9875.824,79.71484
2022-07-13 10:18:57,1085.9609,4976.715,9866.797,79.71094
2022-07-13 10:18:56,1197.4219,4871.633,9860.418,79.71094
2022-07-13 10:18:55,781.043,5294.227,9854.207,79.70703
2022-07-13 10:18:54,823.8086,5212.961,9892.711,79.70312
2022-07-13 10:18:53,879.0781,5165.289,9885.113,79.70312
2022-07-13 10:18:52,953.8008,5097.914,9877.777,79.69141
2022-07-13 10:18:51,1002.7188,5052.043,9874.73,79.69141
2022-07-13 10:18:50,1072.4961,4983.727,9873.27,79.69141
2022-07-13 10:18:49,1151.2109,4908.445,9869.84,79.6875
2022-07-13 10:18:48,1306.0273,4755.992,9867.477,79.6875
2022-07-13 10:18:47,1433.707,4630.82,9864.984,79.67188
2022-07-13 10:18:46,1524.6094,4544.68,9860.223,79.67188
2022-07-13 10:18:45,1640.2852,4448.895,9840.344,79.66016
2022-07-13 10:18:44,446.9258,5657.035,9825.574,79.64844
2022-07-13 10:18:43,410.0195,5619.945,9899.57,79.64844
2022-07-13 10:18:42,463.4922,5530.914,9935.145,79.63281
2022-07-13 10:18:41,494.9609,5504.113,9930.48,79.62891
2022-07-13 10:18:40,649.0938,5354.734,9925.727,79.62891
2022-07-13 10:18:39,714.293,5318.402,9896.863,79.625
2022-07-13 10:18:38,797.4961,5251.434,9880.637,79.61719
2022-07-13 10:18:37,841.5625,5215.004,9873.008,79.60938
2022-07-13 10:18:36,902.3555,5158.906,9868.316,79.60547
2022-07-13 10:18:35,981.0117,5082.031,9866.543,79.59766
2022-07-13 10:18:34,1070.8164,4996.34,9862.43,79.59766
2022-07-13 10:18:33,1209.5898,4859.078,9860.918,79.59766
2022-07-13 10:18:32,1301.9727,4769.719,9857.914,79.57812
2022-07-13 10:18:31,544.0664,5544.043,9841.5,79.57422
2022-07-13 10:18:30,561.8203,5505.992,9861.805,79.56641
2022-07-13 10:18:29,610.1523,5483.836,9835.633,79.5625
2022-07-13 10:18:28,644.8906,5477.02,9807.723,79.55078
2022-07-13 10:18:27,170.6406,5902.926,9856.02,79.59766
2022-07-13 10:18:26,178.2695,5900.84,9850.477,79.59766
2022-07-13 10:18:25,160.57422,5885.32,9883.699,79.58984
2022-07-13 10:18:24,164.95312,5808.723,9955.855,79.65234
2022-07-13 10:18:23,163.10938,5691.48,10074.891,79.70312
2022-07-13 10:18:22,167.9844,5562.344,10199.086,79.76953
2022-07-13 10:18:21,175.1992,5533.168,10221.047,79.76953
2022-07-13 10:18:20,215.1836,5519.266,10194.973,79.76172
2022-07-13 10:18:19,238.9727,5520.496,10169.953,79.76172
2022-07-13 10:18:18,290.7578,5495.957,10142.711,79.75781
2022-07-13 10:18:17,369.2617,5427.785,10132.383,79.75391
2022-07-13 10:18:16,477.6797,5337.684,10114.078,79.74219
2022-07-13 10:18:15,626.2656,5225.668,10077.516,79.73438
2022-07-13 10:18:14,685.2539,5190.234,10053.969,79.72656
2022-07-13 10:18:13,315.9727,5528.363,10085.121,79.72656
2022-07-13 10:18:12,382.3594,5475.875,10071.223,79.72656
2022-07-13 10:18:11,480.5938,5385.391,10063.477,79.72266
2022-07-13 10:18:10,508.457,5372.199,10048.824,79.70312
2022-07-13 10:18:09,583.4922,5316.883,10029.105,79.70312
2022-07-13 10:18:08,667.1172,5244.094,10018.27,79.70312
2022-07-13 10:18:07,729.1836,5188.043,10012.254,79.70312
2022-07-13 10:18:06,841.082,5083.41,10004.988,79.70312
2022-07-13 10:18:05,938.0703,4991.043,10000.375,79.69531
2022-07-13 10:18:04,1133.0547,4802.012,9994.434,79.68359
2022-07-13 10:18:03,1225.0117,4715.332,9989.156,79.68359
2022-07-13 10:18:02,1326.1719,4635.648,9967.68,79.68359
2022-07-13 10:18:01,1489.6914,4501.484,9938.332,79.67578
2022-07-13 10:18:00,1185.5039,4819.34,9924.676,79.66406
2022-07-13 10:17:59,1235.7305,4733.32,9960.492,79.64062
2022-07-13 10:17:58,416.8281,5559.527,9953.188,79.64062
2022-07-13 10:17:57,417.1641,5522.293,9990.086,79.64062
2022-07-13 10:17:56,470.8984,5426.555,10032.09,79.64062
2022-07-13 10:17:55,611.7852,5287.801,10029.973,79.625
2022-07-13 10:17:54,661.7891,5240.969,10026.809,79.61719
2022-07-13 10:17:53,724.4961,5187.816,10017.254,79.61719
2022-07-13 10:17:52,821.4727,5098.18,10009.922,79.60938
2022-07-13 10:17:51,450.0625,5472.629,10006.883,79.60938
2022-07-13 10:17:50,475.5156,5450.566,10003.5,79.60156
2022-07-13 10:17:49,510.9375,5381.867,10036.781,79.59766
2022-07-13 10:17:48,614.1758,5285.227,10030.191,79.58984
2022-07-13 10:17:47,651.5195,5257.832,10020.242,79.58984
2022-07-13 10:17:46,704.7422,5218.484,10006.367,79.58984
2022-07-13 10:17:45,773.8398,5164.512,9991.254,79.57812
2022-07-13 10:17:44,896.293,5059.953,9973.367,79.57031
2022-07-13 10:17:43,977.3555,5000.121,9952.145,79.5625
2022-07-13 10:17:42,1114.5859,4878.957,9936.078,79.5625
2022-07-13 10:17:41,1225.8203,4778.406,9925.402,79.55469
2022-07-13 10:17:40,1307.1758,4714.738,9907.723,79.54688
2022-07-13 10:17:39,1431.207,4608.109,9890.324,79.54297
2022-07-13 10:17:38,1235.1211,4821.195,9873.344,79.52344
2022-07-13 10:17:37,1310.2227,4712.469,9906.977,79.51562
2022-07-13 10:17:36,553.9688,5486.691,9889.008,79.51562
2022-07-13 10:17:35,507.4023,5472.211,9950.059,79.51172
2022-07-13 10:17:34,554.3711,5434.262,9941.039,79.51172
2022-07-13 10:17:33,595.5273,5396.961,9937.199,79.49609
2022-07-13 10:17:32,638.4102,5361.023,9930.254,79.49609
2022-07-13 10:17:31,682.9883,5328.211,9918.488,79.49609
2022-07-13 10:17:30,770.7148,5250.629,9908.352,79.48828
2022-07-13 10:17:29,816.8164,5210.617,9902.262,79.48828
2022-07-13 10:17:28,829.5625,5202.98,9897.152,79.48828
2022-07-13 10:17:27,894.1719,5147.609,9887.914,79.48828
2022-07-13 10:17:26,991,5064.164,9874.531,79.48828
2022-07-13 10:17:25,1075.707,4993.797,9860.199,79.48047
2022-07-13 10:17:24,1113.9727,4960.41,9855.32,79.48047
2022-07-13 10:17:23,1181.543,4903.285,9844.875,79.48047
2022-07-13 10:17:22,1255.8438,4832.801,9841.07,79.46875
2022-07-13 10:17:21,1330.3008,4760.598,9838.816,79.46875
2022-07-13 10:17:20,1404.0352,4693.02,9832.668,79.46094
2022-07-13 10:17:19,1351.0039,4750.902,9827.824,79.45312
2022-07-13 10:17:18,1122.9609,4941.086,9865.684,79.45312
2022-07-13 10:17:17,1206.3086,4867.578,9855.844,79.45312
2022-07-13 10:17:16,1306.3242,4791.66,9831.758,79.44141
2022-07-13 10:17:15,1396.2188,4736.484,9797.047,79.43359
2022-07-13 10:17:14,1528.3125,4648.684,9752.758,79.42969
2022-07-13 10:17:13,1640.7109,4553.703,9735.344,79.42578
2022-07-13 10:17:12,1709.195,4497.52,9723.051,79.41797
2022-07-13 10:17:11,1381.6172,4842.059,9706.113,79.39453
2022-07-13 10:17:10,1018.6367,5164.758,9746.41,79.37891
2022-07-13 10:17:09,186.0039,5955.508,9788.293,79.37891
2022-07-13 10:17:08,246.7188,5895.742,9787.344,79.37891
2022-07-13 10:17:07,159.85156,5914.293,9855.656,79.38281
2022-07-13 10:17:06,166.09766,5907.906,9855.809,79.37109
2022-07-13 10:17:05,168.0586,5900.703,9861.062,79.35938
2022-07-13 10:17:04,168.9805,5799.422,9961.34,79.44141
2022-07-13 10:17:03,158.30469,5769.719,10001.676,79.48438
2022-07-13 10:17:02,167.64453,5791.016,9971.039,79.48438
