time,free,used,cached,buffers
2022-07-13 08:02:30,2248.832,2886.043,10842.535,31.77344
2022-07-13 08:02:29,2332.285,2802.66,10842.465,31.77344
2022-07-13 08:02:28,2369.969,2766.531,10840.922,31.76172
2022-07-13 08:02:27,2372.398,2766.633,10838.391,31.76172
2022-07-13 08:02:26,2371.809,2767.223,10838.391,31.76172
2022-07-13 08:02:25,2372.609,2766.422,10838.391,31.76172
2022-07-13 08:02:24,2373.996,2766.309,10837.125,31.75391
2022-07-13 08:02:23,2373.508,2766.801,10837.121,31.75391
2022-07-13 08:02:22,2373.684,2766.625,10837.121,31.75391
2022-07-13 08:02:21,2370.117,2770.199,10837.113,31.75391
2022-07-13 08:02:20,2371.441,2769.066,10836.922,31.75391
2022-07-13 08:02:19,2479.031,2662.609,10835.809,31.73438
2022-07-13 08:02:18,2829.582,2312.242,10835.625,31.73438
2022-07-13 08:02:17,2931.145,2212.438,10833.867,31.73438
2022-07-13 08:02:16,2983.133,2160.574,10833.746,31.73047
2022-07-13 08:02:15,2982.695,2161.109,10833.648,31.73047
2022-07-13 08:02:14,2360.438,2783.652,10833.379,31.71484
2022-07-13 08:02:13,2360.809,2783.289,10833.379,31.70703
2022-07-13 08:02:12,2360.84,2783.258,10833.379,31.70703
2022-07-13 08:02:11,2360.809,2783.293,10833.375,31.70703
2022-07-13 08:02:10,2360.84,2783.262,10833.375,31.70703
2022-07-13 08:02:09,2360.871,2783.219,10833.398,31.69531
2022-07-13 08:02:08,1765.227,3377.914,10834.359,31.68359
2022-07-13 08:02:07,1766.023,3378.383,10833.094,31.68359
2022-07-13 08:02:06,1766.242,3378.164,10833.094,31.68359
2022-07-13 08:02:05,1767.441,3378.055,10832.004,31.68359
2022-07-13 08:02:04,1153.2773,3991.531,10832.695,31.67969
2022-07-13 08:02:03,1195.0703,3951.027,10831.426,31.66016
2022-07-13 08:02:02,1451.543,3694.602,10831.379,31.66016
2022-07-13 08:02:01,1606.7969,3540.617,10830.109,31.66016
2022-07-13 08:02:00,1657.4688,3490.383,10829.672,31.66016
2022-07-13 08:01:59,1724.359,3423.512,10829.652,31.66016
2022-07-13 08:01:58,1776.297,3373.34,10827.906,31.64062
2022-07-13 08:01:57,1776.668,3372.969,10827.906,31.64062
2022-07-13 08:01:56,1766.457,3383.191,10827.906,31.62891
2022-07-13 08:01:55,1822.84,3326.809,10827.906,31.62891
2022-07-13 08:01:54,2077.598,3073.332,10826.625,31.62891
2022-07-13 08:01:53,2222.906,2928.359,10826.297,31.62109
2022-07-13 08:01:52,2307.918,2843.801,10825.844,31.62109
2022-07-13 08:01:51,1777.688,3374.652,10825.23,31.61328
2022-07-13 08:01:50,1829.809,3322.574,10825.195,31.60547
2022-07-13 08:01:49,2081.695,3070.699,10825.195,31.59375
2022-07-13 08:01:48,2241.801,2910.871,10824.934,31.57812
2022-07-13 08:01:47,2325.84,2827.504,10824.27,31.57031
2022-07-13 08:01:46,2392.766,2760.977,10823.891,31.55078
2022-07-13 08:01:45,2392.797,2760.945,10823.891,31.55078
2022-07-13 08:01:44,2392.395,2761.352,10823.887,31.55078
2022-07-13 08:01:43,2392.27,2761.477,10823.887,31.55078
2022-07-13 08:01:42,2391.906,2761.84,10823.887,31.55078
2022-07-13 08:01:41,2382.184,2771.586,10823.883,31.53125
2022-07-13 08:01:40,2382.43,2771.34,10823.883,31.53125
2022-07-13 08:01:39,2433.172,2720.598,10823.883,31.53125
2022-07-13 08:01:38,2817.273,2336.543,10823.836,31.53125
2022-07-13 08:01:37,2905.562,2248.824,10823.266,31.53125
2022-07-13 08:01:36,2992.152,2162.617,10822.891,31.52344
2022-07-13 08:01:35,2992.152,2162.617,10822.891,31.52344
2022-07-13 08:01:34,2991.875,2162.895,10822.891,31.52344
2022-07-13 08:01:33,2991.844,2162.934,10822.891,31.51562
2022-07-13 08:01:32,2992.09,2162.688,10822.891,31.51562
2022-07-13 08:01:31,2991.781,2162.996,10822.891,31.51562
2022-07-13 08:01:30,2993.383,2162.66,10821.625,31.51562
2022-07-13 08:01:29,2993.352,2162.691,10821.625,31.51562
2022-07-13 08:01:28,2993.074,2162.988,10821.617,31.50391
2022-07-13 08:01:27,2992.766,2163.301,10821.621,31.49609
2022-07-13 08:01:26,2993.383,2162.648,10821.656,31.49609
2022-07-13 08:01:25,2993.504,2162.531,10821.652,31.49609
2022-07-13 08:01:24,2994.242,2163.059,10820.387,31.49609
2022-07-13 08:01:23,2376.348,2779.93,10821.41,31.49609
2022-07-13 08:01:22,2376.691,2780.898,10820.113,31.48047
2022-07-13 08:01:21,2376.938,2780.656,10820.109,31.48047
2022-07-13 08:01:20,2377.434,2780.16,10820.109,31.48047
2022-07-13 08:01:19,2377.621,2779.977,10820.105,31.48047
2022-07-13 08:01:18,2377.262,2780.336,10820.105,31.48047
2022-07-13 08:01:17,2377.367,2780.242,10820.102,31.47266
2022-07-13 08:01:16,2377.078,2780.684,10819.949,31.47266
2022-07-13 08:01:15,2378.285,2780.836,10818.59,31.47266
2022-07-13 08:01:14,2374.68,2784.441,10818.59,31.47266
2022-07-13 08:01:13,2375.57,2783.566,10818.586,31.46094
2022-07-13 08:01:12,2427.887,2731.262,10818.582,31.45312
2022-07-13 08:01:11,2794.293,2364.898,10818.539,31.45312
2022-07-13 08:01:10,2888.621,2272.551,10816.559,31.45312
2022-07-13 08:01:09,2370.531,2790.422,10816.789,31.44141
2022-07-13 08:01:08,1332.2344,3832.426,10813.102,31.42188
2022-07-13 08:01:07,828.4492,4350.156,10799.18,31.39844
2022-07-13 08:01:06,227.2109,4971.641,10778.941,31.39062
2022-07-13 08:01:05,168.2734,4970.859,10838.652,31.39844
2022-07-13 08:01:04,196.5352,4970.492,10810.758,31.39844
2022-07-13 08:01:03,202.3828,4964.262,10811.141,31.39844
2022-07-13 08:01:02,199.6172,4964.238,10813.945,31.38281
2022-07-13 08:01:01,150.51562,4963.262,10864.012,31.39453
2022-07-13 08:01:00,193.9805,4950.633,10833.176,31.39453
2022-07-13 08:00:59,222.8438,4948.715,10806.23,31.39453
2022-07-13 08:00:58,174.9805,4947.516,10855.281,31.40625
2022-07-13 08:00:57,207.2305,4946.801,10823.746,31.40625
2022-07-13 08:00:56,177.3984,4928.988,10871.375,31.42188
2022-07-13 08:00:55,205.7578,4928.008,10843.996,31.42188
2022-07-13 08:00:54,156.67969,4925.809,10895.238,31.45703
2022-07-13 08:00:53,203.0977,4908.836,10865.801,31.44922
2022-07-13 08:00:52,205.9648,4905.871,10865.898,31.44922
2022-07-13 08:00:51,170.4219,4886.727,10920.555,31.48047
2022-07-13 08:00:50,205.8555,4882.648,10889.199,31.48047
2022-07-13 08:00:49,156.69922,4882.68,10938.312,31.49219
2022-07-13 08:00:48,207.5781,4855.969,10914.152,31.48438
2022-07-13 08:00:47,160.18359,4854.469,10963.035,31.49609
2022-07-13 08:00:46,153.54688,4812.414,11011.723,31.5
2022-07-13 08:00:45,184.3359,4774.219,11019.129,31.5
2022-07-13 08:00:44,146.36719,4617.32,11213.988,31.50781
2022-07-13 08:00:43,227.9375,4562.191,11187.555,31.5
2022-07-13 08:00:42,203.9688,4530.898,11242.805,31.51172
2022-07-13 08:00:41,186.8242,4491.977,11298.848,31.53516
2022-07-13 08:00:40,269.6602,4437.062,11270.926,31.53516
2022-07-13 08:00:39,357.8984,4379.57,11240.18,31.53516
2022-07-13 08:00:38,398.8281,4378.371,11200.473,31.51172
2022-07-13 08:00:37,459.8281,4355.727,11162.117,31.51172
2022-07-13 08:00:36,501.2344,4354.051,11122.387,31.51172
2022-07-13 08:00:35,648.8828,4240.582,11088.207,31.51172
2022-07-13 08:00:34,673.0781,4246.227,11058.367,31.51172
2022-07-13 08:00:33,1045.8438,3898.047,11033.789,31.50391
2022-07-13 08:00:32,1263.9297,3697.484,11016.277,31.49219
2022-07-13 08:00:31,1467.6758,3499.828,11010.188,31.49219
2022-07-13 08:00:30,1774.586,3205.352,10997.754,31.49219
2022-07-13 08:00:29,2084.145,2896.109,10997.438,31.49219
2022-07-13 08:00:28,2277.191,2708.211,10992.289,31.49219
2022-07-13 08:00:27,2449.867,2536.457,10991.387,31.47266
2022-07-13 08:00:26,2098.371,2887.473,10991.875,31.46484
2022-07-13 08:00:25,1725.348,3260.961,10991.426,31.44922
2022-07-13 08:00:24,670.7461,4329.633,10977.375,31.42969
2022-07-13 08:00:23,696.6953,4326.578,10954.5,31.41016
2022-07-13 08:00:22,228.2734,4829.52,10919.992,31.39844
2022-07-13 08:00:21,177.9844,4827.75,10972.047,31.40234
2022-07-13 08:00:20,220.1406,4824.742,10932.898,31.40234
2022-07-13 08:00:19,178.9961,4823.836,10974.938,31.41406
2022-07-13 08:00:18,215.6562,4824.047,10938.066,31.41406
2022-07-13 08:00:17,150.23438,4819.324,11008.207,31.41797
2022-07-13 08:00:16,188.6719,4818.305,10970.797,31.41016
2022-07-13 08:00:15,226.457,4818.707,10932.609,31.41016
2022-07-13 08:00:14,187.168,4815.035,10975.512,31.46875
2022-07-13 08:00:13,231.1797,4807.828,10938.707,31.46875
2022-07-13 08:00:12,188.9023,4806.969,10981.805,31.50781
2022-07-13 08:00:11,149.83984,4802.137,11025.648,31.55859
2022-07-13 08:00:10,196.6406,4791.488,10989.504,31.55078
2022-07-13 08:00:09,162.39453,4785.855,11029.371,31.5625
2022-07-13 08:00:08,198.5664,4783.004,10996.051,31.5625
2022-07-13 08:00:07,156.18359,4778.344,11043.082,31.57422
2022-07-13 08:00:06,208.668,4762.77,11006.172,31.57422
2022-07-13 08:00:05,164.21875,4761.645,11051.738,31.58203
2022-07-13 08:00:04,202.3984,4741.77,11033.43,31.58594
2022-07-13 08:00:03,181.8711,4720.219,11075.484,31.60938
2022-07-13 08:00:02,223.4297,4719.664,11034.48,31.60938
2022-07-13 08:00:01,154.11719,4679.18,11144.262,31.625
2022-07-13 08:00:00,199.6211,4675.082,11102.863,31.61719
2022-07-13 07:59:59,152.87891,4659.414,11165.254,31.63672
2022-07-13 07:59:58,151.79688,4610.484,11215.266,31.63672
2022-07-13 07:59:57,203.3594,4588.648,11185.539,31.63672
2022-07-13 07:59:56,153.97266,4571.805,11251.699,31.70703
2022-07-13 07:59:55,201.6289,4536.266,11239.574,31.71484
2022-07-13 07:59:54,250.4609,4523.223,11203.793,31.70703
2022-07-13 07:59:53,303.0273,4509.129,11165.32,31.70703
2022-07-13 07:59:52,409.9023,4435.852,11131.734,31.69531
2022-07-13 07:59:51,466.2031,4407.938,11103.348,31.69531
2022-07-13 07:59:50,698.9688,4200.109,11078.41,31.69531
2022-07-13 07:59:49,826.8555,4088.301,11062.332,31.69531
2022-07-13 07:59:48,1036.1172,3903.547,11037.832,31.6875
2022-07-13 07:59:47,1156.4922,3791.598,11029.406,31.6875
2022-07-13 07:59:46,1518.6602,3438.848,11020,31.67578
2022-07-13 07:59:45,1691.633,3269.664,11016.211,31.67578
2022-07-13 07:59:44,1942.633,3024.094,11010.781,31.67578
2022-07-13 07:59:43,2181.547,2786.781,11009.188,31.66797
2022-07-13 07:59:42,2330.816,2638.012,11008.695,31.66016
2022-07-13 07:59:41,1940.016,3029.52,11008.008,31.64062
2022-07-13 07:59:40,2070.266,2906.73,11000.555,31.63281
2022-07-13 07:59:39,1671.8086,3313.414,10992.344,31.61719
2022-07-13 07:59:38,662.1445,4335.023,10980.41,31.60547
2022-07-13 07:59:37,190.6172,4825.676,10961.309,31.58203
2022-07-13 07:59:36,223.4961,4825.77,10928.344,31.57422
2022-07-13 07:59:35,222.7031,4821.301,10933.598,31.58203
2022-07-13 07:59:34,178.3867,4820.969,10978.238,31.58984
2022-07-13 07:59:33,215.1211,4819.445,10943.027,31.58984
2022-07-13 07:59:32,177.5234,4816.414,10983.645,31.60156
2022-07-13 07:59:31,214.8789,4814.973,10947.738,31.59375
2022-07-13 07:59:30,172.6406,4816.297,10988.637,31.60938
2022-07-13 07:59:29,210.8359,4813.547,10953.199,31.60156
2022-07-13 07:59:28,154.94531,4811.324,11011.301,31.61328
2022-07-13 07:59:27,148.85156,4808.246,11020.469,31.61719
2022-07-13 07:59:26,183.6016,4807.676,10986.289,31.61719
2022-07-13 07:59:25,225.2305,4804.652,10947.691,31.60938
2022-07-13 07:59:24,155.23828,4804.855,11017.469,31.62109
2022-07-13 07:59:23,177.7656,4800.551,10999.254,31.61328
2022-07-13 07:59:22,214.6328,4799.637,10963.301,31.61328
2022-07-13 07:59:21,155.35156,4795.93,11026.277,31.625
2022-07-13 07:59:20,180.707,4795.898,11000.953,31.625
2022-07-13 07:59:19,182.5742,4793.23,11001.746,31.63281
2022-07-13 07:59:18,186.0273,4792.086,10999.43,31.64062
2022-07-13 07:59:17,154.85156,4776.402,11046.273,31.65625
2022-07-13 07:59:16,191.9258,4776.77,11008.832,31.65625
2022-07-13 07:59:15,152.88672,4774.824,11049.805,31.66797
2022-07-13 07:59:14,209.0586,4755.852,11012.605,31.66797
2022-07-13 07:59:13,176.9414,4738.152,11062.395,31.69531
2022-07-13 07:59:12,152.52344,4725.105,11099.855,31.69922
2022-07-13 07:59:11,163.35156,4695.418,11118.723,31.69141
2022-07-13 07:59:10,161.12891,4663.688,11152.676,31.69141
2022-07-13 07:59:09,226.9609,4635.328,11115.203,31.69141
2022-07-13 07:59:08,311.4258,4588.918,11077.148,31.69141
2022-07-13 07:59:07,379.9219,4556.809,11040.762,31.69141
2022-07-13 07:59:06,471.4453,4500.645,11005.418,31.67578
2022-07-13 07:59:05,552.7422,4447.148,10977.617,31.67578
2022-07-13 07:59:04,842.3711,4186.078,10949.059,31.67578
2022-07-13 07:59:03,901.0508,4142.137,10934.32,31.67578
2022-07-13 07:59:02,1092.9297,3961.121,10923.457,31.67578
2022-07-13 07:59:01,1519.8594,3557.672,10899.996,31.65625
2022-07-13 07:59:00,1689.527,3394.109,10893.891,31.65625
2022-07-13 07:58:59,1817.223,3266.672,10893.633,31.65625
2022-07-13 07:58:58,2155.801,2938.309,10883.418,31.65625
2022-07-13 07:58:57,2344.438,2751.219,10881.871,31.65625
2022-07-13 07:58:56,2491.188,2605.27,10881.094,31.63281
2022-07-13 07:58:55,2109.516,2987.352,10880.684,31.63281
2022-07-13 07:58:54,1615.6602,3481.406,10880.5,31.61719
2022-07-13 07:58:53,1194.5898,3907.816,10875.176,31.60156
2022-07-13 07:58:52,1235.1211,3885.34,10857.137,31.58594
2022-07-13 07:58:51,227.7695,4920.832,10829.016,31.56641
2022-07-13 07:58:50,168.0469,4918.461,10891.098,31.57812
2022-07-13 07:58:49,210.7266,4914.453,10852.426,31.57812
2022-07-13 07:58:48,195.625,4913.75,10868.227,31.58203
2022-07-13 07:58:47,157.13672,4912.535,10907.918,31.59375
2022-07-13 07:58:46,198.625,4909.582,10869.383,31.59375
2022-07-13 07:58:45,202.7344,4906.504,10868.348,31.59766
2022-07-13 07:58:44,207.4492,4902.035,10868.105,31.59375
2022-07-13 07:58:43,161.05859,4905.438,10911.082,31.60547
2022-07-13 07:58:42,203.6406,4902.77,10871.176,31.59766
2022-07-13 07:58:41,166.29297,4897.777,10913.504,31.60938
2022-07-13 07:58:40,206.1953,4897.41,10873.969,31.60938
2022-07-13 07:58:39,167.51562,4893.969,10916.078,31.62109
2022-07-13 07:58:38,208.7852,4888.34,10880.445,31.61328
2022-07-13 07:58:37,171.457,4888.367,10917.742,31.61719
2022-07-13 07:58:36,206.8594,4887.945,10882.762,31.61719
2022-07-13 07:58:35,148.68359,4872.09,10956.781,31.62891
2022-07-13 07:58:34,182.457,4871.824,10923.273,31.62891
2022-07-13 07:58:33,216.875,4866.941,10893.738,31.62891
2022-07-13 07:58:32,174.0547,4829.289,10974.195,31.64453
2022-07-13 07:58:31,217.0938,4828.363,10932.082,31.64453
2022-07-13 07:58:30,205.5,4821.445,10950.582,31.65625
2022-07-13 07:58:29,153.18359,4807.324,11016.988,31.6875
2022-07-13 07:58:28,163.375,4781.605,11032.523,31.67969
2022-07-13 07:58:27,178.3477,4767.871,11031.281,31.68359
2022-07-13 07:58:26,159.71875,4736.371,11081.398,31.69531
2022-07-13 07:58:25,173.8594,4724.27,11079.359,31.69531
2022-07-13 07:58:24,233.6367,4701.16,11042.691,31.69531
2022-07-13 07:58:23,289.9023,4683.324,11004.262,31.69531
2022-07-13 07:58:22,339.1445,4671.18,10967.164,31.69531
2022-07-13 07:58:21,419.2148,4628.113,10930.176,31.67969
2022-07-13 07:58:20,506.375,4577.441,10893.688,31.67969
2022-07-13 07:58:19,584.3789,4528.199,10864.926,31.67969
2022-07-13 07:58:18,714.9023,4407.746,10854.855,31.67969
2022-07-13 07:58:17,1062.0039,4068.414,10847.086,31.67969
2022-07-13 07:58:16,1420.8945,3732.414,10824.207,31.66797
2022-07-13 07:58:15,1633.2617,3525.824,10818.438,31.66016
2022-07-13 07:58:14,1944.078,3224.949,10808.496,31.66016
2022-07-13 07:58:13,2084.844,3085.512,10807.168,31.66016
2022-07-13 07:58:12,2305.41,2872.5,10799.613,31.66016
2022-07-13 07:58:11,2485.059,2693.523,10798.941,31.66016
2022-07-13 07:58:10,2621.379,2558.895,10797.27,31.64062
2022-07-13 07:58:09,2819.445,2363.848,10794.254,31.63672
2022-07-13 07:58:08,1285.9219,3896.062,10795.582,31.61719
2022-07-13 07:58:07,757.1484,4432.293,10788.148,31.59375
2022-07-13 07:58:06,166.87891,5049.25,10761.477,31.57812
2022-07-13 07:58:05,151.58594,5045.668,10780.367,31.5625
2022-07-13 07:58:04,182.7109,5044.273,10750.637,31.5625
2022-07-13 07:58:03,220.8164,5044.328,10712.477,31.5625
2022-07-13 07:58:02,222.1016,5044.598,10710.906,31.57812
2022-07-13 07:58:01,219.2305,5043.023,10715.328,31.60156
2022-07-13 07:58:00,175.4297,5042.016,10760.125,31.61328
2022-07-13 07:57:59,210.7344,5042.379,10724.473,31.59766
2022-07-13 07:57:58,172.375,5039.57,10765.629,31.60938
2022-07-13 07:57:57,212.3906,5038.199,10726.984,31.60938
2022-07-13 07:57:56,170.543,5039.098,10767.922,31.62109
2022-07-13 07:57:55,207.125,5038.629,10731.809,31.62109
2022-07-13 07:57:54,176.4297,5029.59,10771.523,31.64062
2022-07-13 07:57:53,210.8086,5029.469,10737.273,31.63281
2022-07-13 07:57:52,171.6914,5027.523,10778.32,31.64844
2022-07-13 07:57:51,217.9062,5021.957,10737.672,31.64844
2022-07-13 07:57:50,165.23047,5017.047,10795.246,31.66016
2022-07-13 07:57:49,166.78125,5015.535,10795.207,31.66016
2022-07-13 07:57:48,219.6797,5004.586,10753.258,31.66016
2022-07-13 07:57:47,175.5352,5002.145,10799.832,31.67188
2022-07-13 07:57:46,214.918,5001.824,10760.777,31.66406
2022-07-13 07:57:45,173.5273,4985.09,10818.891,31.67578
2022-07-13 07:57:44,182.3633,4974.715,10820.426,31.67969
2022-07-13 07:57:43,158.85156,4967.402,10851.207,31.72266
2022-07-13 07:57:42,211.1211,4954.43,10811.91,31.72266
2022-07-13 07:57:41,154.88281,4956.531,10866.035,31.73438
2022-07-13 07:57:40,163.02734,4915.348,10899.082,31.72656
2022-07-13 07:57:39,165.67969,4915.277,10896.496,31.73047
2022-07-13 07:57:38,151.60156,4914.258,10911.59,31.73438
2022-07-13 07:57:37,198.8633,4873.074,10905.512,31.73438
2022-07-13 07:57:36,241.7109,4871.027,10864.719,31.72656
2022-07-13 07:57:35,213.2734,4857.348,10906.832,31.73047
2022-07-13 07:57:34,197.3867,4792.629,10987.422,31.74609
2022-07-13 07:57:33,159.97656,4738.605,11078.84,31.76172
2022-07-13 07:57:32,384.5039,4529.652,11063.266,31.76172
2022-07-13 07:57:31,756.1484,4177.133,11044.141,31.76172
2022-07-13 07:57:30,937.7539,4006.766,11032.902,31.76172
2022-07-13 07:57:29,1115.2891,3836.879,11025.273,31.74219
2022-07-13 07:57:28,1468.8516,3485.461,11023.129,31.74219
2022-07-13 07:57:27,1832.992,3124.57,11019.879,31.74219
2022-07-13 07:57:26,2043.051,2916.68,11017.711,31.74219
2022-07-13 07:57:25,2212.844,2747.703,11016.898,31.73828
2022-07-13 07:57:24,2416.73,2545.152,11015.582,31.71875
2022-07-13 07:57:23,2577.02,2385.711,11014.75,31.70312
2022-07-13 07:57:22,1687.457,3274.941,11015.094,31.69141
2022-07-13 07:57:21,644.4453,4329.586,11003.488,31.66406
2022-07-13 07:57:20,681.0898,4316.547,10979.895,31.65234
2022-07-13 07:57:19,189.8633,4840.621,10947.059,31.64062
2022-07-13 07:57:18,225.6133,4839.68,10912.258,31.63281
2022-07-13 07:57:17,186.9414,4836.336,10954.262,31.64453
2022-07-13 07:57:16,225.7383,4836.324,10915.477,31.64453
2022-07-13 07:57:15,152.54688,4832.516,10992.461,31.66016
2022-07-13 07:57:14,158.58203,4831.207,10987.734,31.66016
2022-07-13 07:57:13,179.6719,4828.211,10969.656,31.64453
2022-07-13 07:57:12,218.5117,4826.84,10932.188,31.64453
2022-07-13 07:57:11,178.4102,4824.703,10974.406,31.66406
2022-07-13 07:57:10,219.2188,4821.359,10936.941,31.66406
2022-07-13 07:57:09,180.8086,4818.785,10977.914,31.67578
2022-07-13 07:57:08,218.2266,4817.047,10942.234,31.67578
2022-07-13 07:57:07,176.4805,4815.355,10985.609,31.73828
2022-07-13 07:57:06,219.7266,4810.945,10946.781,31.73047
2022-07-13 07:57:05,153.27344,4810.051,11014.066,31.79297
2022-07-13 07:57:04,153.84375,4806.527,11017.016,31.79688
2022-07-13 07:57:03,153.38672,4806.742,11017.258,31.79688
2022-07-13 07:57:02,151.10156,4802.41,11023.875,31.79688
2022-07-13 07:57:01,187.4453,4797.262,10992.688,31.78906
2022-07-13 07:57:00,149.94141,4795.898,11031.543,31.80078
2022-07-13 07:56:59,185.4883,4794.754,10997.141,31.80078
2022-07-13 07:56:58,153.97266,4767.309,11056.09,31.8125
2022-07-13 07:56:57,148.76562,4781.746,11046.848,31.82422
2022-07-13 07:56:56,151.52734,4753.184,11072.641,31.83203
2022-07-13 07:56:55,156.09375,4733.918,11087.34,31.83203
2022-07-13 07:56:54,192.7266,4706.465,11078.168,31.82422
2022-07-13 07:56:53,152.74219,4660.816,11163.785,31.83984
2022-07-13 07:56:52,193.9453,4658.141,11125.258,31.83984
2022-07-13 07:56:51,188.6094,4619.156,11169.566,31.85156
2022-07-13 07:56:50,288.3008,4556.84,11132.199,31.84375
2022-07-13 07:56:49,348.1992,4534.387,11094.754,31.84375
2022-07-13 07:56:48,456.1758,4462.129,11059.043,31.83594
2022-07-13 07:56:47,551.6523,4392.824,11032.871,31.83594
2022-07-13 07:56:46,763.9727,4202.559,11010.816,31.83594
2022-07-13 07:56:45,1002.4258,3978.043,10996.879,31.83594
2022-07-13 07:56:44,1197.5625,3791.84,10987.957,31.82422
2022-07-13 07:56:43,1403.0078,3595.836,10978.523,31.81641
2022-07-13 07:56:42,1569.3047,3430.035,10978.027,31.81641
2022-07-13 07:56:41,1966.039,3037.074,10974.254,31.81641
2022-07-13 07:56:40,2165.293,2841.617,10970.457,31.81641
2022-07-13 07:56:39,2332.84,2675.172,10969.367,31.80469
2022-07-13 07:56:38,2500.551,2508.852,10967.996,31.78516
2022-07-13 07:56:37,2122.801,2887.605,10967.008,31.76953
2022-07-13 07:56:36,1586.0391,3425.094,10966.301,31.75
2022-07-13 07:56:35,1308.6914,3719.496,10949.301,31.69531
2022-07-13 07:56:34,186.5391,4873.301,10917.648,31.69531
2022-07-13 07:56:33,174.1875,4869.645,10933.691,31.66016
2022-07-13 07:56:32,213.3906,4866.98,10897.152,31.66016
2022-07-13 07:56:31,155.67188,4866.078,10955.762,31.67188
2022-07-13 07:56:30,167.22266,4864.457,10945.832,31.67188
2022-07-13 07:56:29,189.8555,4861.734,10925.922,31.67188
2022-07-13 07:56:28,197.3398,4859.828,10920.344,31.67188
2022-07-13 07:56:27,154.63672,4859.133,10963.746,31.66797
2022-07-13 07:56:26,193.4336,4858.109,10925.973,31.66797
2022-07-13 07:56:25,161,4848.281,10968.223,31.67969
2022-07-13 07:56:24,199.7617,4847.613,10930.129,31.67969
2022-07-13 07:56:23,159.07031,4846.734,10971.688,31.69141
2022-07-13 07:56:22,202.8438,4840.41,10934.238,31.69141
2022-07-13 07:56:21,153.0625,4829.484,10994.941,31.69531
2022-07-13 07:56:20,158.00781,4826.898,10992.582,31.69531
2022-07-13 07:56:19,161.79688,4818.824,10996.852,31.71094
2022-07-13 07:56:18,187.4883,4811.266,10978.715,31.71484
2022-07-13 07:56:17,227.793,4810.887,10938.789,31.71484
2022-07-13 07:56:16,203.6367,4791.543,10982.246,31.75781
2022-07-13 07:56:15,173.8672,4774.383,11029.164,31.76953
2022-07-13 07:56:14,214.9961,4773.734,10988.691,31.76172
2022-07-13 07:56:13,195.75,4742.18,11039.48,31.77344
2022-07-13 07:56:12,180.2461,4715.371,11081.781,31.78516
2022-07-13 07:56:11,151.28125,4714.031,11112.082,31.78906
2022-07-13 07:56:10,155.60547,4691.176,11130.609,31.79297
2022-07-13 07:56:09,148.39062,4645.578,11183.422,31.79297
2022-07-13 07:56:08,153.84375,4640.812,11182.742,31.78516
2022-07-13 07:56:07,197.2734,4627.707,11152.418,31.78516
2022-07-13 07:56:06,288.8047,4573.449,11115.145,31.78516
2022-07-13 07:56:05,320.3359,4577.934,11079.137,31.77734
2022-07-13 07:56:04,420.2266,4513.754,11043.426,31.77734
2022-07-13 07:56:03,473.8359,4495.234,11008.344,31.76953
2022-07-13 07:56:02,578.1719,4424.949,10974.293,31.76953
2022-07-13 07:56:01,658.6758,4371.734,10947.004,31.76953
2022-07-13 07:56:00,833.4414,4211.301,10932.672,31.76953
2022-07-13 07:55:59,1143.0391,3920.281,10914.094,31.76953
2022-07-13 07:55:58,1309.168,3764.746,10903.512,31.75781
2022-07-13 07:55:57,1496.6016,3586.914,10893.918,31.75
2022-07-13 07:55:56,1619.2656,3466.434,10891.734,31.75
2022-07-13 07:55:55,2066.684,3023.941,10886.809,31.75
2022-07-13 07:55:54,2257.312,2836.453,10883.668,31.75
2022-07-13 07:55:53,2420.891,2673.457,10883.086,31.75
2022-07-13 07:55:52,2578.137,2519.289,10880.047,31.71094
2022-07-13 07:55:51,1650.4766,3445.852,10881.148,31.70703
2022-07-13 07:55:50,1788.113,3310.832,10878.539,31.69922
2022-07-13 07:55:49,1388.4961,3725.305,10863.703,31.67969
2022-07-13 07:55:48,177.9336,4962.531,10837.039,31.67969
2022-07-13 07:55:47,202.4492,4960.695,10814.387,31.65234
2022-07-13 07:55:46,151.41797,4959.281,10866.809,31.67578
2022-07-13 07:55:45,152.64453,4957.789,10867.074,31.67578
2022-07-13 07:55:44,153.14453,4957.625,10866.738,31.67578
2022-07-13 07:55:43,153.38281,4956.508,10867.617,31.67578
2022-07-13 07:55:42,186.1289,4952.84,10838.539,31.67578
2022-07-13 07:55:41,221.7305,4953.793,10802,31.66016
2022-07-13 07:55:40,180.6719,4951.953,10844.887,31.67188
2022-07-13 07:55:39,216.332,4951.445,10809.734,31.67188
2022-07-13 07:55:38,180.9805,4947.469,10849.051,31.68359
2022-07-13 07:55:37,216.6641,4946.039,10814.797,31.68359
2022-07-13 07:55:36,176.1133,4943.957,10857.426,31.6875
2022-07-13 07:55:35,222.75,4935.148,10819.598,31.6875
2022-07-13 07:55:34,179.5273,4933.453,10864.512,31.69141
2022-07-13 07:55:33,220.8359,4932.277,10824.379,31.69141
2022-07-13 07:55:32,189.5781,4921.707,10866.195,31.70312
2022-07-13 07:55:31,223.8516,4919.781,10833.855,31.69531
2022-07-13 07:55:30,180.9062,4919.68,10876.891,31.70703
2022-07-13 07:55:29,221.1914,4917.676,10838.609,31.70703
2022-07-13 07:55:28,188.1055,4906.398,10882.961,31.71875
2022-07-13 07:55:27,190.332,4905.109,10882.02,31.72266
