time,free,used,cached,buffers
2022-07-13 10:22:12,550.6328,4685.324,10730.781,42.44922
2022-07-13 10:22:11,598.418,4639.637,10728.691,42.44141
2022-07-13 10:22:10,756.0508,4498.926,10711.77,42.44141
2022-07-13 10:22:09,882.2227,4409.602,10674.922,42.44141
2022-07-13 10:22:08,985.6484,4348.188,10632.918,42.43359
2022-07-13 10:22:07,1069.4922,4265.352,10631.93,42.41406
2022-07-13 10:22:06,610.0078,4724.652,10632.121,42.40625
2022-07-13 10:22:05,569.2383,4720.516,10677.027,42.40625
2022-07-13 10:22:04,588.9141,4700.969,10676.898,42.40625
2022-07-13 10:22:03,618.9648,4684.895,10662.922,42.40625
2022-07-13 10:22:02,752.6641,4587.785,10626.332,42.40625
2022-07-13 10:22:01,814.8867,4530.48,10621.438,42.38281
2022-07-13 10:22:00,863.0273,4483.664,10620.113,42.38281
2022-07-13 10:21:59,965.2969,4382.621,10618.895,42.375
2022-07-13 10:21:58,1116.8359,4235.398,10614.582,42.37109
2022-07-13 10:21:57,725.0234,4629.914,10611.879,42.37109
2022-07-13 10:21:56,749.6797,4562.633,10654.504,42.37109
2022-07-13 10:21:55,810.668,4504.211,10651.938,42.37109
2022-07-13 10:21:54,891.9883,4426.828,10648.02,42.35156
2022-07-13 10:21:53,957.1992,4363.293,10646.344,42.35156
2022-07-13 10:21:52,1071.5312,4249.262,10646.051,42.34375
2022-07-13 10:21:51,772.1758,4554.254,10640.414,42.34375
2022-07-13 10:21:50,853.4648,4467.371,10646.012,42.33984
2022-07-13 10:21:49,348.6055,4926.418,10691.844,42.32031
2022-07-13 10:21:48,391.8477,4883.734,10691.285,42.32031
2022-07-13 10:21:47,474.5859,4819.496,10672.785,42.32031
2022-07-13 10:21:46,635.918,4686.641,10644.312,42.31641
2022-07-13 10:21:45,695.0586,4674.34,10597.477,42.3125
2022-07-13 10:21:44,746.4453,4627.812,10592.625,42.30469
2022-07-13 10:21:43,846.3359,4532.695,10587.863,42.29297
2022-07-13 10:21:42,898.8125,4482.012,10586.07,42.29297
2022-07-13 10:21:41,1034.6094,4349.113,10583.172,42.29297
2022-07-13 10:21:40,1148.9609,4237.57,10580.363,42.29297
2022-07-13 10:21:39,1266.7461,4122.344,10577.824,42.27344
2022-07-13 10:21:38,885.2734,4503.863,10577.789,42.26172
2022-07-13 10:21:37,929.9258,4414.457,10622.547,42.25781
2022-07-13 10:21:36,530.6875,4813.703,10622.539,42.25781
2022-07-13 10:21:35,549.9375,4752.805,10664.191,42.25391
2022-07-13 10:21:34,606.7852,4740.27,10619.891,42.24219
2022-07-13 10:21:33,734.9375,4612.617,10619.398,42.23438
2022-07-13 10:21:32,829.4375,4542.148,10595.367,42.23438
2022-07-13 10:21:31,957.668,4437.457,10571.832,42.23047
2022-07-13 10:21:30,1042.168,4354.996,10569.793,42.23047
2022-07-13 10:21:29,1078.8242,4320.922,10567.219,42.22266
2022-07-13 10:21:28,1144.4336,4258.363,10564.18,42.21094
2022-07-13 10:21:27,1230.4922,4173.949,10562.535,42.21094
2022-07-13 10:21:26,1363.7031,4042.188,10561.09,42.20703
2022-07-13 10:21:25,900.9531,4504.395,10561.637,42.20312
2022-07-13 10:21:24,864.4805,4497.41,10605.102,42.19531
2022-07-13 10:21:23,898.6055,4464.918,10603.469,42.19531
2022-07-13 10:21:22,1006.707,4358.727,10601.57,42.18359
2022-07-13 10:21:21,1050.832,4322.059,10594.113,42.18359
2022-07-13 10:21:20,1195.5391,4216.109,10555.355,42.18359
2022-07-13 10:21:19,1273.4336,4143.215,10550.371,42.16797
2022-07-13 10:21:18,1369.5586,4049,10548.461,42.16797
2022-07-13 10:21:17,915.5938,4461.184,10590.246,42.16406
2022-07-13 10:21:16,924.4414,4455.164,10587.43,42.15234
2022-07-13 10:21:15,1033.7188,4348.895,10584.422,42.15234
2022-07-13 10:21:14,1078.6367,4305.637,10582.77,42.14453
2022-07-13 10:21:13,1130.9258,4254.34,10581.777,42.14453
2022-07-13 10:21:12,1241.8281,4145.527,10579.691,42.14062
2022-07-13 10:21:11,894.7695,4520.758,10551.535,42.125
2022-07-13 10:21:10,906.7383,4484.938,10575.387,42.125
2022-07-13 10:21:09,937.5195,4456.238,10573.316,42.11328
2022-07-13 10:21:08,1020.6328,4376.082,10570.359,42.11328
2022-07-13 10:21:07,1110.5703,4291.551,10564.953,42.11328
2022-07-13 10:21:06,1204.5703,4202.699,10559.805,42.11328
2022-07-13 10:21:05,1289.0273,4122.805,10555.254,42.10156
2022-07-13 10:21:04,1335.293,4080.371,10551.43,42.09375
2022-07-13 10:21:03,1433.832,3985.094,10548.168,42.09375
2022-07-13 10:21:02,1541.5898,3879.43,10546.074,42.09375
2022-07-13 10:21:01,1165.5781,4255.914,10545.609,42.08594
2022-07-13 10:21:00,1219.1406,4157.844,10590.129,42.07422
2022-07-13 10:20:59,1305.6602,4071.918,10589.543,42.06641
2022-07-13 10:20:58,1478.8477,3929.391,10558.883,42.06641
2022-07-13 10:20:57,1124.0039,4299.68,10543.453,42.05078
2022-07-13 10:20:56,186.543,5099.359,10681.238,42.04688
2022-07-13 10:20:55,185.9336,5075.844,10705.371,42.03906
2022-07-13 10:20:54,174.2422,5079.641,10713.273,42.03125
2022-07-13 10:20:53,167.9805,5026.016,10773.156,42.03516
2022-07-13 10:20:52,186.5234,5021.215,10759.422,42.02734
2022-07-13 10:20:51,178.9453,4997.75,10790.469,42.02344
2022-07-13 10:20:50,186.7188,4875.203,10905.25,42.01562
2022-07-13 10:20:49,278.5508,4780.742,10907.887,42.00781
2022-07-13 10:20:48,284.1953,4676.961,11006.023,42.00781
2022-07-13 10:20:47,358.8906,4650.145,10958.145,42.00781
2022-07-13 10:20:46,488.0703,4577.801,10901.309,42.00781
2022-07-13 10:20:45,581.8203,4520.316,10865.051,42
2022-07-13 10:20:44,740.5664,4363.43,10863.215,41.97656
2022-07-13 10:20:43,366.5312,4736.906,10863.781,41.96875
2022-07-13 10:20:42,341.9258,4716.68,10908.613,41.96875
2022-07-13 10:20:41,344.5,4714.84,10907.879,41.96875
2022-07-13 10:20:40,472.3945,4587.562,10907.262,41.96875
2022-07-13 10:20:39,552.3633,4554.207,10860.668,41.94922
2022-07-13 10:20:38,557.6289,4549.836,10859.773,41.94922
2022-07-13 10:20:37,558.8477,4548.688,10859.703,41.94922
2022-07-13 10:20:36,553.168,4554.52,10859.551,41.94922
2022-07-13 10:20:35,554.9531,4552.91,10859.375,41.94922
2022-07-13 10:20:34,532.4297,4575.691,10859.137,41.92969
2022-07-13 10:20:33,612.0742,4499.395,10855.789,41.92969
2022-07-13 10:20:32,689.5469,4426.559,10851.16,41.92188
2022-07-13 10:20:31,799.125,4318.895,10849.246,41.92188
2022-07-13 10:20:30,889.7305,4229.703,10847.832,41.92188
2022-07-13 10:20:29,954.1211,4165.449,10847.711,41.90625
2022-07-13 10:20:28,423.4844,4649.914,10893.883,41.90625
2022-07-13 10:20:27,461.3984,4612.316,10893.574,41.89844
2022-07-13 10:20:26,503.9492,4570.066,10893.273,41.89844
2022-07-13 10:20:25,601.3398,4482.965,10882.984,41.89844
2022-07-13 10:20:24,640.1055,4481.07,10846.117,41.89453
2022-07-13 10:20:23,653.1367,4468.477,10845.684,41.89062
2022-07-13 10:20:22,656.5547,4465.598,10845.152,41.88281
2022-07-13 10:20:21,674.2031,4449.426,10843.676,41.88281
2022-07-13 10:20:20,714.75,4411.137,10841.426,41.875
2022-07-13 10:20:19,794.3047,4335.27,10837.738,41.875
2022-07-13 10:20:18,853.8281,4280.93,10832.555,41.875
2022-07-13 10:20:17,949.082,4191.156,10827.082,41.86719
2022-07-13 10:20:16,1061.9805,4083.98,10821.359,41.86719
2022-07-13 10:20:15,1155.9453,3992.887,10818.488,41.86719
2022-07-13 10:20:14,1231.1797,3919.359,10816.801,41.84766
2022-07-13 10:20:13,1298.1055,3853.398,10815.836,41.84766
2022-07-13 10:20:12,1397.4336,3755.965,10813.941,41.84766
2022-07-13 10:20:11,1609.8086,3547.621,10809.914,41.84375
2022-07-13 10:20:10,1752.668,3407.727,10806.961,41.83203
2022-07-13 10:20:09,747.5156,4321.48,10898.383,41.80859
2022-07-13 10:20:08,429.7305,4594.523,10943.125,41.80859
2022-07-13 10:20:07,447.4922,4577.531,10942.355,41.80859
2022-07-13 10:20:06,513.75,4511.719,10941.914,41.80469
2022-07-13 10:20:05,593.9727,4432.695,10940.715,41.80469
2022-07-13 10:20:04,654.4375,4373.996,10938.977,41.77734
2022-07-13 10:20:03,298.0195,4730.84,10938.551,41.77734
2022-07-13 10:20:02,335.9727,4648.5,10982.938,41.77734
2022-07-13 10:20:01,461.9336,4538.043,10967.434,41.77734
2022-07-13 10:20:00,532.8359,4499.391,10935.184,41.77734
2022-07-13 10:19:59,668.3984,4415.969,10883.066,41.75391
2022-07-13 10:19:58,729.9805,4395.297,10842.16,41.75
2022-07-13 10:19:57,806.625,4321.734,10839.082,41.74609
2022-07-13 10:19:56,924.5273,4207.25,10835.664,41.74609
2022-07-13 10:19:55,1033.5859,4101.789,10832.07,41.74219
2022-07-13 10:19:54,620.5117,4469.461,10877.492,41.72266
2022-07-13 10:19:53,692.6602,4432.176,10842.629,41.72266
2022-07-13 10:19:52,769.7734,4367.297,10830.398,41.71875
2022-07-13 10:19:51,870.1094,4267.605,10829.762,41.71094
2022-07-13 10:19:50,458.8125,4663.828,10844.836,41.71094
2022-07-13 10:19:49,474.625,4663.047,10829.816,41.69922
2022-07-13 10:19:48,515.375,4622.867,10829.254,41.69141
2022-07-13 10:19:47,570.0625,4602.777,10794.656,41.69141
2022-07-13 10:19:46,593.5781,4591.055,10782.867,41.6875
2022-07-13 10:19:45,594.2891,4590.672,10782.539,41.6875
2022-07-13 10:19:44,594.9648,4590.207,10782.336,41.67969
2022-07-13 10:19:43,596.543,4588.988,10781.977,41.67969
2022-07-13 10:19:42,612.7188,4573.605,10781.184,41.67969
2022-07-13 10:19:41,612.9375,4573.492,10781.078,41.67969
2022-07-13 10:19:40,625.0586,4562.523,10779.926,41.67969
2022-07-13 10:19:39,626.043,4561.828,10779.652,41.66406
2022-07-13 10:19:38,626.4727,4561.762,10779.289,41.66406
2022-07-13 10:19:37,631.2148,4557.684,10778.625,41.66406
2022-07-13 10:19:36,633.0586,4555.867,10778.598,41.66406
2022-07-13 10:19:35,635.9922,4553.594,10777.938,41.66406
2022-07-13 10:19:34,649.5312,4540.508,10777.492,41.65625
2022-07-13 10:19:33,792.3594,4404.094,10771.078,41.65625
2022-07-13 10:19:32,864.2617,4337.812,10765.469,41.64453
2022-07-13 10:19:31,966.6602,4240.547,10760.336,41.64453
2022-07-13 10:19:30,1006.9688,4201.941,10758.633,41.64453
2022-07-13 10:19:29,1114.0898,4095.871,10757.59,41.63672
2022-07-13 10:19:28,1255.7734,3954.422,10757.355,41.63672
2022-07-13 10:19:27,1413.7031,3801.242,10752.609,41.63281
2022-07-13 10:19:26,991.918,4227.293,10748.363,41.61328
2022-07-13 10:19:25,547.9492,4583.676,10835.949,41.61328
2022-07-13 10:19:24,601.0742,4533.492,10833.016,41.60547
2022-07-13 10:19:23,654.1094,4482.219,10831.254,41.60547
2022-07-13 10:19:22,719.1758,4417.566,10830.84,41.60547
2022-07-13 10:19:21,766.2422,4371.133,10830.219,41.59375
2022-07-13 10:19:20,814.125,4323.859,10829.609,41.59375
2022-07-13 10:19:19,1001.1523,4137.082,10829.375,41.57812
2022-07-13 10:19:18,602.4023,4495.328,10869.883,41.57422
2022-07-13 10:19:17,266.1172,4900.621,10800.879,41.57031
2022-07-13 10:19:16,238.8516,4899.625,10829.152,41.55859
2022-07-13 10:19:15,289.9922,4848.863,10828.781,41.55078
2022-07-13 10:19:14,439.2031,4700.504,10827.938,41.54297
2022-07-13 10:19:13,517.6367,4637.633,10812.375,41.54297
2022-07-13 10:19:12,670.7109,4509.926,10787.008,41.54297
2022-07-13 10:19:11,775.6406,4420.664,10771.344,41.53906
2022-07-13 10:19:10,933.8984,4297.48,10736.273,41.53516
2022-07-13 10:19:09,1019.6992,4228.238,10719.738,41.51172
2022-07-13 10:19:08,1089.8164,4160.836,10717.023,41.51172
2022-07-13 10:19:07,1226.9258,4024.484,10716.266,41.51172
2022-07-13 10:19:06,1332.7812,3919.469,10715.434,41.50391
2022-07-13 10:19:05,880.1016,4325.879,10761.707,41.5
2022-07-13 10:19:04,486.9297,4718.621,10762.145,41.49219
2022-07-13 10:19:03,481.3906,4679.43,10806.883,41.48438
2022-07-13 10:19:02,613.5742,4572.934,10781.195,41.48438
2022-07-13 10:19:01,653.5547,4553.398,10760.754,41.48047
2022-07-13 10:19:00,706.6602,4545.883,10715.164,41.48047
2022-07-13 10:18:59,711.4492,4542.223,10714.047,41.46875
2022-07-13 10:18:58,711.1094,4542.789,10713.828,41.46094
2022-07-13 10:18:57,713.3242,4540.871,10713.531,41.46094
2022-07-13 10:18:56,694.9961,4559.449,10713.281,41.46094
2022-07-13 10:18:55,694.4336,4560.762,10712.531,41.46094
2022-07-13 10:18:54,722.7578,4532.438,10712.539,41.45312
2022-07-13 10:18:53,722.918,4532.914,10711.902,41.45312
2022-07-13 10:18:52,780.8594,4476.117,10710.758,41.45312
2022-07-13 10:18:51,772.8828,4484.984,10709.867,41.45312
2022-07-13 10:18:50,807.1602,4451.336,10709.238,41.45312
2022-07-13 10:18:49,856.8086,4403.496,10707.438,41.44531
2022-07-13 10:18:48,864.4805,4398.406,10704.855,41.44531
2022-07-13 10:18:47,948.1836,4316.938,10702.621,41.44531
2022-07-13 10:18:46,979.6367,4288.891,10699.227,41.43359
2022-07-13 10:18:45,1078.4531,4195.844,10693.457,41.43359
2022-07-13 10:18:44,1157.1914,4118.645,10691.926,41.42578
2022-07-13 10:18:43,1264.7266,4012.652,10690.383,41.42578
2022-07-13 10:18:42,1409.1094,3868.734,10689.918,41.42578
2022-07-13 10:18:41,1056.9922,4221.082,10689.699,41.41406
2022-07-13 10:18:40,524.457,4663.59,10779.734,41.40625
2022-07-13 10:18:39,575.3984,4616.469,10775.922,41.39844
2022-07-13 10:18:38,601.8125,4593.836,10772.141,41.39844
2022-07-13 10:18:37,703.6367,4496.801,10767.352,41.39844
2022-07-13 10:18:36,770.1055,4434.074,10763.609,41.39844
2022-07-13 10:18:35,811.4492,4394.801,10761.551,41.38672
2022-07-13 10:18:34,893.2852,4314.016,10760.508,41.37891
2022-07-13 10:18:33,987.5039,4233.898,10746.406,41.37891
2022-07-13 10:18:32,1160.8984,4079.555,10727.363,41.37109
2022-07-13 10:18:31,1297.8867,3961.488,10708.441,41.37109
2022-07-13 10:18:30,1385.6094,3890.852,10691.359,41.36719
2022-07-13 10:18:29,1561.0898,3729.512,10677.23,41.35547
2022-07-13 10:18:28,1656.375,3649.629,10661.836,41.34766
2022-07-13 10:18:27,1303.75,4014.766,10649.34,41.33203
2022-07-13 10:18:26,861.1016,4366.41,10740.344,41.33203
2022-07-13 10:18:25,943.4219,4284.746,10739.691,41.32812
2022-07-13 10:18:24,1017.5469,4210.949,10739.379,41.3125
2022-07-13 10:18:23,178.9258,5002.68,10786.277,41.30469
2022-07-13 10:18:22,161.96875,4956.848,10849.074,41.29688
2022-07-13 10:18:21,164.17969,4934.934,10868.777,41.29688
2022-07-13 10:18:20,169.8711,4946.438,10851.586,41.29297
2022-07-13 10:18:19,170.3281,4923.133,10874.438,41.28906
2022-07-13 10:18:18,204.7852,4842.789,10920.332,41.28125
2022-07-13 10:18:17,281.5742,4822.785,10863.555,41.27344
2022-07-13 10:18:16,405.3398,4734.285,10828.297,41.26562
2022-07-13 10:18:15,379.8203,4760.57,10827.531,41.26562
2022-07-13 10:18:14,386.3789,4754.539,10827.004,41.26562
2022-07-13 10:18:13,387.8633,4753.375,10826.691,41.25781
2022-07-13 10:18:12,396.0039,4745.605,10826.328,41.25
2022-07-13 10:18:11,398.5781,4743.324,10826.035,41.25
2022-07-13 10:18:10,412.7969,4729.895,10825.246,41.25
2022-07-13 10:18:09,425.6211,4719.93,10822.387,41.25
2022-07-13 10:18:08,545.9414,4603.008,10818.988,41.25
2022-07-13 10:18:07,608.7969,4543.117,10816.043,41.23047
2022-07-13 10:18:06,692.1211,4460.668,10815.168,41.23047
2022-07-13 10:18:05,813.293,4340.086,10814.586,41.22266
2022-07-13 10:18:04,338.2188,4769.984,10859.762,41.22266
2022-07-13 10:18:03,324.4141,4784.684,10858.867,41.22266
2022-07-13 10:18:02,469.0781,4640.883,10858.02,41.20703
2022-07-13 10:18:01,534.9883,4621.059,10811.938,41.20312
2022-07-13 10:18:00,544.7344,4612.41,10810.84,41.20312
2022-07-13 10:17:59,544.5,4613.367,10810.117,41.20312
2022-07-13 10:17:58,526.9141,4631.809,10809.328,41.13672
2022-07-13 10:17:57,539.4336,4620.582,10808.043,41.12891
2022-07-13 10:17:56,585.0859,4576.648,10806.324,41.12891
2022-07-13 10:17:55,616.7422,4547.391,10803.926,41.12891
2022-07-13 10:17:54,655.9141,4510.438,10801.707,41.12891
2022-07-13 10:17:53,752.9961,4416.105,10798.957,41.12891
2022-07-13 10:17:52,770.2227,4401.09,10796.766,41.10938
2022-07-13 10:17:51,837.9141,4336.871,10793.293,41.10938
2022-07-13 10:17:50,951.6602,4224.262,10792.156,41.10938
2022-07-13 10:17:49,1052.6992,4124.016,10791.363,41.10938
2022-07-13 10:17:48,1191.5234,3986.082,10790.484,41.09766
2022-07-13 10:17:47,285.25,4891.414,10791.434,41.08984
2022-07-13 10:17:46,197.332,4886.73,10884.051,41.07422
2022-07-13 10:17:45,251.5703,4814.117,10902.426,41.07422
2022-07-13 10:17:44,316.918,4749.574,10901.621,41.07422
2022-07-13 10:17:43,359.3672,4708.27,10900.477,41.07422
2022-07-13 10:17:42,499.1055,4573.109,10895.898,41.07422
2022-07-13 10:17:41,675.7422,4397.957,10894.43,41.05859
2022-07-13 10:17:40,790.7305,4306.281,10871.117,41.05859
2022-07-13 10:17:39,855.543,4301.137,10811.449,41.05859
2022-07-13 10:17:38,984.5977,4191.789,10791.742,41.05859
2022-07-13 10:17:37,1093.3633,4088.988,10785.785,41.05078
2022-07-13 10:17:36,1163.2305,4023.383,10781.531,41.04297
2022-07-13 10:17:35,1272.0859,3916.863,10779.207,41.03125
2022-07-13 10:17:34,1357.1836,3833.715,10777.258,41.03125
2022-07-13 10:17:33,1437.0781,3757.07,10774.008,41.03125
2022-07-13 10:17:32,1659.5547,3536.625,10771.977,41.03125
2022-07-13 10:17:31,1798.559,3399.773,10769.836,41.01953
2022-07-13 10:17:30,1466.5234,3733.363,10768.297,41.00391
2022-07-13 10:17:29,542.3047,4565.191,10860.699,40.99219
2022-07-13 10:17:28,540.418,4522.914,10904.863,40.99219
2022-07-13 10:17:27,575.9141,4488.137,10904.145,40.99219
2022-07-13 10:17:26,623.3281,4441.934,10902.945,40.98047
2022-07-13 10:17:25,675.5742,4390.863,10901.77,40.98047
2022-07-13 10:17:24,473.2188,4594.379,10900.621,40.96875
2022-07-13 10:17:23,300.6211,4723.172,10944.426,40.96875
2022-07-13 10:17:22,461.0469,4564.344,10942.828,40.96875
2022-07-13 10:17:21,569.3516,4457.918,10940.957,40.96094
2022-07-13 10:17:20,617.0352,4418.324,10932.867,40.96094
2022-07-13 10:17:19,739.3711,4323.945,10904.91,40.96094
2022-07-13 10:17:18,819.0508,4269.863,10879.324,40.94922
2022-07-13 10:17:17,883.1641,4234.613,10850.465,40.94531
2022-07-13 10:17:16,951.5391,4192.535,10824.18,40.93359
2022-07-13 10:17:15,1030.793,4133.316,10804.145,40.93359
2022-07-13 10:17:14,1152.5273,4025.742,10789.988,40.92969
2022-07-13 10:17:13,1279.6055,3904.086,10784.582,40.91406
2022-07-13 10:17:12,1421.9531,3764.641,10781.684,40.91016
2022-07-13 10:17:11,1031.1367,4157.688,10779.461,40.90234
2022-07-13 10:17:10,1076.5117,4078.789,10812.992,40.89453
2022-07-13 10:17:09,696.8477,4485.305,10786.141,40.89453
2022-07-13 10:17:08,716.7734,4432.953,10818.586,40.875
2022-07-13 10:17:07,784.3203,4366.027,10817.965,40.875
2022-07-13 10:17:06,861.7656,4288.996,10817.562,40.86328
2022-07-13 10:17:05,518.7422,4631.594,10817.988,40.86328
2022-07-13 10:17:04,662.2266,4442.852,10863.254,40.85547
2022-07-13 10:17:03,213.418,4854.473,10900.441,40.85547
