time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-13 10:22:57,0,0,2.5,0.25,0,92.25,4.75,0.25,0
2022-07-13 10:22:56,0,0,5.486284,0.4987531,0,89.77556,3.990025,0.2493766,0
2022-07-13 10:22:55,0,0,3.778338,0.2518892,0,91.93955,3.778338,0.2518892,0
2022-07-13 10:22:54,0,0,6.5,1,0,84.5,8,0,0
2022-07-13 10:22:53,0,0,3.722084,2.977667,0,78.90819,13.895782,0.4962779,0
2022-07-13 10:22:52,0,0,5.5,1.75,0,82.25,10.25,0.25,0
2022-07-13 10:22:51,0,0,3,1,0,88.5,7.25,0.25,0
2022-07-13 10:22:50,0,0,1.75,0.5,0,92,5.5,0.25,0
2022-07-13 10:22:49,0,0,4.040404,0.5050505,0,87.37374,8.080808,0,0
2022-07-13 10:22:48,0,0,1.741294,0.2487562,0,89.801,7.960199,0.2487562,0
2022-07-13 10:22:47,0,0,2,0.5,0,88.25,9,0.25,0
2022-07-13 10:22:46,0,0,1.75,0.25,0,89.5,8,0.25,0.25
2022-07-13 10:22:45,0,0,3.491272,2.743142,0,75.31172,17.70574,0.4987531,0
2022-07-13 10:22:44,0,0,5.263158,6.015038,0,71.17794,17.29323,0,0
2022-07-13 10:22:43,0,0,3.740648,3.491272,0,75.81047,16.458853,0.2493766,0
2022-07-13 10:22:42,0,0,8.521303,5.263158,0,69.42356,16.79198,0,0
2022-07-13 10:22:41,0,0,13.216958,3.990025,0,67.83042,14.713217,0.2493766,0
2022-07-13 10:22:40,0,0,11,3.5,0,69,14.25,0.25,0.75
2022-07-13 10:22:39,0,0,6.218905,2.487562,0,70.14925,15.671642,0.2487562,1.99005
2022-07-13 10:22:38,0,0,4.303797,1.0126582,0,78.22785,11.64557,0.2531646,2.531646
2022-07-13 10:22:37,0,0,8.229426,3.990025,0,64.33915,18.45387,0.2493766,2.493766
2022-07-13 10:22:36,0,0,8.478803,6.733167,0,64.33915,18.70324,0.2493766,0.7481297
2022-07-13 10:22:35,0,0,9.273183,5.513784,0,58.39599,19.54887,0.2506266,2.005013
2022-07-13 10:22:34,0,0,4.534005,1.763224,0,69.01763,16.120907,0.5037783,4.282116
2022-07-13 10:22:33,0,0,4,2,0,73.5,11.5,0.5,5.75
2022-07-13 10:22:32,0,0,4.228856,0.4975124,0,84.32836,10.945274,0,0
2022-07-13 10:22:31,0,0,3.508772,1.2531328,0,80.95238,12.280702,0.5012531,0.7518797
2022-07-13 10:22:30,0,0,3.241895,0.4987531,0,86.53367,8.977556,0.4987531,0.2493766
2022-07-13 10:22:29,0,0,7.5,1,0,79.5,11.75,0.25,0
2022-07-13 10:22:28,0,0,4.010025,0.5012531,0,87.46867,7.769424,0.2506266,0
2022-07-13 10:22:27,0,0,5.75,1,0,81,11.75,0.5,0
2022-07-13 10:22:26,0,0,5.012531,1.0025063,0,85.21303,8.77193,0,0
2022-07-13 10:22:25,0,0,2.244389,0.2493766,0,84.78803,12.468828,0.2493766,0
2022-07-13 10:22:24,0,0,1.2468828,0.2493766,0,88.77805,9.476309,0.2493766,0
2022-07-13 10:22:23,0,0,1.754386,1.0025063,0,82.95739,14.035088,0.2506266,0
2022-07-13 10:22:22,0,0,2.5,0.5,0,87,9.5,0.5,0
2022-07-13 10:22:21,0,0,3.25,0.75,0,86.5,9,0.25,0
2022-07-13 10:22:20,0,0,1.4962594,0,0,91.77057,6.483791,0.2493766,0
2022-07-13 10:22:19,0,0,1.5037594,0,0,89.47368,8.77193,0.2506266,0
2022-07-13 10:22:18,0,0,3.241895,0.4987531,0,85.28678,10.473815,0.4987531,0
2022-07-13 10:22:17,0,0,3,0.75,0,84.5,11.5,0.25,0
2022-07-13 10:22:16,0,0,1.0050251,0,0,89.69849,9.045226,0.2512563,0
2022-07-13 10:22:15,0,0,1.4925373,0.4975124,0,89.05473,8.706468,0.2487562,0
2022-07-13 10:22:14,0,0,1.25,0.75,0,87,10.75,0.25,0
2022-07-13 10:22:13,0,0,1.75,1,0,90.25,6.75,0.25,0
2022-07-13 10:22:12,0,0,1.0075567,0.2518892,0,88.16121,10.327456,0.2518892,0
2022-07-13 10:22:11,0,0,0.9975062,0.2493766,0,83.29177,15.21197,0.2493766,0
2022-07-13 10:22:10,0,0,0.9950249,0,0,90.54726,8.208955,0.2487562,0
2022-07-13 10:22:09,0,0,9.774436,3.258145,0,72.43108,14.536341,0,0
2022-07-13 10:22:08,0,0,7.75,2.5,0,74.5,15,0.25,0
2022-07-13 10:22:07,0,0,7.017544,3.007519,0,75.68922,14.035088,0.2506266,0
2022-07-13 10:22:06,0,0,3.5,1.25,0,85.25,10,0,0
2022-07-13 10:22:05,0,0,1.75,0,0,93.5,4.5,0.25,0
2022-07-13 10:22:04,0,0,1.99005,0.2487562,0,91.29353,6.218905,0.2487562,0
2022-07-13 10:22:03,0,0,1.5037594,0,0,94.98747,3.508772,0,0
2022-07-13 10:22:02,0,0,3.768844,0.5025126,0,88.69347,7.035176,0,0
2022-07-13 10:22:01,0,0,2.75,0.5,0,89.75,6.75,0.25,0
2022-07-13 10:22:00,0,0,4.020101,0,0,88.94472,6.78392,0.2512563,0
2022-07-13 10:21:59,0,0,4.738155,0.2493766,0,87.53117,7.481297,0,0
2022-07-13 10:21:58,0,0,1.5037594,0.2506266,0,89.97494,8.02005,0.2506266,0
2022-07-13 10:21:57,0,0,1.4925373,0.2487562,0,91.79104,6.218905,0.2487562,0
2022-07-13 10:21:56,0,0,4.271357,0.2512563,0,84.17085,11.055276,0.2512563,0
2022-07-13 10:21:55,0,0,3.491272,0.4987531,0,86.28429,9.476309,0.2493766,0
2022-07-13 10:21:54,0,0,4.260652,0.2506266,0,86.46617,8.77193,0.2506266,0
2022-07-13 10:21:53,0,0,4.75,0.5,0,81,13.5,0.25,0
2022-07-13 10:21:52,0,0,3.517588,0.7537688,0,86.93467,8.542714,0.2512563,0
2022-07-13 10:21:51,0,0,1.75,0.25,0,88.5,9,0.25,0.25
2022-07-13 10:21:50,0,0,1.745636,0.4987531,0,86.03491,10.972569,0.4987531,0
2022-07-13 10:21:49,0,0,2.743142,0.4987531,0,83.29177,13.216958,0.2493766,0
2022-07-13 10:21:48,0,0,6.516291,4.511278,0,70.17544,17.79449,0.2506266,0.2506266
2022-07-13 10:21:47,0,0,11.691542,3.731343,0,68.90547,14.925373,0.2487562,0.2487562
2022-07-13 10:21:46,0,0,9.774436,3.508772,0,63.40852,16.290727,0.2506266,3.759398
2022-07-13 10:21:45,0,0,6.532663,4.522613,0,58.0402,20.85427,0,5.778894
2022-07-13 10:21:44,0,0,7,2.25,0,62.25,12.75,0.5,10
2022-07-13 10:21:43,0,0,4.422604,1.719902,0,78.37838,9.58231,0.2457002,4.176904
2022-07-13 10:21:42,0,0,2.506266,0.5012531,0,91.22807,5.513784,0.2506266,0
2022-07-13 10:21:41,0,0,3.5,0.5,0,87.75,7,0.5,0.25
2022-07-13 10:21:40,0,0,7.75,2.25,0,73.75,14.25,0.25,0.75
2022-07-13 10:21:39,0,0,4.187192,2.216749,0,78.32512,12.315271,0.2463054,1.2315271
2022-07-13 10:21:38,0,0,7.481297,2.743142,0,69.82544,17.95511,0.2493766,1.745636
2022-07-13 10:21:37,0,0,5.25,1.5,0,78.75,11.75,0.5,1.25
2022-07-13 10:21:36,0,0,5.472637,1.4925373,0,78.35821,13.930348,0.7462687,0
2022-07-13 10:21:35,0,0,4.260652,1.2531328,0,82.70677,11.528822,0.2506266,0
2022-07-13 10:21:34,0,0,3.990025,2.743142,0,79.05237,13.216958,0.2493766,0.2493766
2022-07-13 10:21:33,0,0,2.005013,1.754386,0,90.47619,5.263158,0.2506266,0
2022-07-13 10:21:32,0,0,1.75,1.5,0,86.75,10,0,0
2022-07-13 10:21:31,0,0,1.99005,0.2487562,0,89.801,7.711443,0.2487562,0
2022-07-13 10:21:30,0,0,1.754386,0,0,86.71679,11.278195,0.2506266,0
2022-07-13 10:21:29,0,0,1.2468828,0.4987531,0,88.02993,9.975062,0.2493766,0
2022-07-13 10:21:28,0,0,2.5,0.75,0,80.75,15.75,0.25,0
2022-07-13 10:21:27,0,0,2.255639,1.2531328,0,80.45113,15.037594,0.7518797,0
2022-07-13 10:21:26,0,0,4.962779,1.985112,0,81.14144,10.918114,0,0.7444169
2022-07-13 10:21:25,0,0,2.5,0.5,0,90.25,6.5,0,0
2022-07-13 10:21:24,0,0,2.992519,0.4987531,0,89.77556,6.234414,0.4987531,0
2022-07-13 10:21:23,0,0,3.740648,0.7481297,0,87.53117,7.730673,0.2493766,0
2022-07-13 10:21:22,0,0,2,0.25,0,90,7.25,0.5,0
2022-07-13 10:21:21,0,0,2.75,0.75,0,86.5,9.5,0.5,0
2022-07-13 10:21:20,0,0,1.2531328,0,0,89.97494,8.77193,0,0
2022-07-13 10:21:19,0,0,1,0.5,0,86.5,11.75,0.25,0
2022-07-13 10:21:18,0,0,1.995012,0.9975062,0,83.29177,13.216958,0.4987531,0
2022-07-13 10:21:17,0,0,2.506266,1.2531328,0,87.46867,8.521303,0.2506266,0
2022-07-13 10:21:16,0,0,4,1,0,85.5,9,0.5,0
2022-07-13 10:21:15,0,0,1.745636,0.9975062,0,86.53367,10.224439,0.4987531,0
2022-07-13 10:21:14,0,0,2.005013,0.7518797,0,87.96992,9.022556,0.2506266,0
2022-07-13 10:21:13,0,0,2.493766,0.4987531,0,89.02743,7.98005,0,0
2022-07-13 10:21:12,0,0,2.5,2,0,80.75,14.5,0.25,0
2022-07-13 10:21:11,0,0,10.552764,5.527638,0,70.85427,12.562814,0.5025126,0
2022-07-13 10:21:10,0,0,5.970149,1.2437811,0,83.08458,9.452736,0.2487562,0
2022-07-13 10:21:09,0,0,1.0050251,0.2512563,0,90.70352,7.788945,0.2512563,0
2022-07-13 10:21:08,0,0,4,0.5,0,86.75,8.5,0.25,0
2022-07-13 10:21:07,0,0,5.735661,0.2493766,0,87.03242,6.483791,0.4987531,0
2022-07-13 10:21:06,0,0,1.5037594,0.2506266,0,84.96241,13.032581,0.2506266,0
2022-07-13 10:21:05,0,0,1.5,1.5,0,82,14.75,0.25,0
2022-07-13 10:21:04,0,0,4.511278,1.5037594,0,84.46115,9.273183,0.2506266,0
2022-07-13 10:21:03,0,0,5.263158,0.2506266,0,86.96742,7.518797,0,0
2022-07-13 10:21:02,0,0,4.975124,0.4975124,0,87.31343,6.965174,0.2487562,0
2022-07-13 10:21:01,0,0,2,0.25,0,90.75,7,0,0
2022-07-13 10:21:00,0,0,2.756892,0,0,87.7193,9.273183,0.2506266,0
2022-07-13 10:20:59,0,0,3.75,1,0,85.5,9.25,0.5,0
2022-07-13 10:20:58,0,0,2.493766,0.7481297,0,84.0399,12.468828,0.2493766,0
2022-07-13 10:20:57,0,0,4.522613,4.020101,0,75.8794,15.326633,0.2512563,0
2022-07-13 10:20:56,0,0,7.711443,4.228856,0,75.62189,12.189055,0.2487562,0
2022-07-13 10:20:55,0,0,3.007519,3.258145,0,82.45614,10.776942,0.5012531,0
2022-07-13 10:20:54,0,0,5.263158,2.506266,0,80.95238,11.278195,0,0
2022-07-13 10:20:53,0,0,0.75,0,0,94.75,4,0.5,0
2022-07-13 10:20:52,0,0,3.007519,0.5012531,0,87.7193,8.521303,0.2506266,0
2022-07-13 10:20:51,0,0,2.756892,0.2506266,0,89.72431,7.26817,0,0
2022-07-13 10:20:50,0,0,3.482587,0,0,90.29851,5.970149,0.2487562,0
2022-07-13 10:20:49,0,0,1.754386,0.5012531,0,89.72431,7.518797,0.5012531,0
2022-07-13 10:20:48,0,0,2.506266,0.2506266,0,90.22556,7.017544,0,0
2022-07-13 10:20:47,0,0,4.726368,0.4975124,0,81.8408,11.940299,0.4975124,0.2487562
2022-07-13 10:20:46,0,0,3.25,2,0,79.5,14.25,0.25,0
2022-07-13 10:20:45,0,0,3.759398,3.007519,0,72.18045,17.04261,0.2506266,1.5037594
2022-07-13 10:20:44,0,0,6.766917,1.0025063,0,79.69925,9.774436,0.2506266,1.754386
2022-07-13 10:20:43,0,0,8.478803,6.483791,0,67.58105,16.95761,0.2493766,0
2022-07-13 10:20:42,0,0,9.273183,6.265664,0,66.91729,17.29323,0.2506266,0
2022-07-13 10:20:41,0,0,10.5,8,0,64.25,16.25,0.75,0.25
2022-07-13 10:20:40,0,0,8.208955,4.477612,0,70.89552,15.920398,0.2487562,0
2022-07-13 10:20:39,0,0,8.542714,2.763819,0,74.87437,13.819095,0,0
2022-07-13 10:20:38,0,0,2.493766,0.2493766,0,93.01746,3.990025,0,0.2493766
2022-07-13 10:20:37,0,0,4,0.5,0,88,6.75,0.25,0
2022-07-13 10:20:36,0,0,7.692308,1.2406948,0,77.41935,10.669975,0.4962779,1.985112
2022-07-13 10:20:35,0,0,6.766917,1.0025063,0,79.94987,11.779449,0,0.5012531
2022-07-13 10:20:34,0,0,4.70297,1.4851485,0,76.48515,12.871287,0.4950495,2.227723
2022-07-13 10:20:33,0,0,2.487562,1.2437811,0,79.60199,13.432836,0.2487562,0.9950249
2022-07-13 10:20:32,0,0,3.482587,0.9950249,0,78.60697,13.432836,0,1.741294
2022-07-13 10:20:31,0,0,3.491272,1.2468828,0,80.54863,12.718204,0.4987531,0.9975062
2022-07-13 10:20:30,0,0,2.736318,0.7462687,0,86.31841,9.452736,0,0.7462687
2022-07-13 10:20:29,0,0,3.007519,0.5012531,0,88.97243,7.518797,0,0
2022-07-13 10:20:28,0,0,3.241895,0.7481297,0,86.53367,8.977556,0.4987531,0
2022-07-13 10:20:27,0,0,4.239401,1.4962594,0,80.798,11.720698,0.2493766,0.7481297
2022-07-13 10:20:26,0,0,4.987531,1.4962594,0,75.31172,14.214464,0.4987531,1.745636
2022-07-13 10:20:25,0,0,4.239401,1.2468828,0,77.55611,15.461347,0.2493766,0.7481297
2022-07-13 10:20:24,0,0,4.738155,0.4987531,0,80.04988,13.965087,0.4987531,0.2493766
2022-07-13 10:20:23,0,0,4.020101,0.5025126,0,84.67337,10.552764,0.2512563,0
2022-07-13 10:20:22,0,0,2.985075,0.2487562,0,85.57214,10.945274,0.2487562,0
2022-07-13 10:20:21,0,0,2.75,0.75,0,89.25,7.25,0,0
2022-07-13 10:20:20,0,0,3.241895,0.9975062,0,84.53865,10.723192,0.2493766,0.2493766
2022-07-13 10:20:19,0,0,3.015075,0.5025126,0,86.1809,9.798995,0.2512563,0
2022-07-13 10:20:18,0,0,1.25,0,0,92.75,5.25,0.25,0.25
2022-07-13 10:20:17,0,0,0.9950249,0.2487562,0,91.54229,6.965174,0.2487562,0
2022-07-13 10:20:16,0,0,2.01005,0.7537688,0,87.68844,9.296482,0.2512563,0
2022-07-13 10:20:15,0,0,1.4962594,0.2493766,0,89.77556,8.478803,0,0
2022-07-13 10:20:14,0,0,1.754386,0.2506266,0,86.71679,10.776942,0.2506266,0.2506266
2022-07-13 10:20:13,0,0,1.985112,0.4962779,0,85.85608,10.421836,0.248139,0.4962779
2022-07-13 10:20:12,0,0,3.015075,0.2512563,0,89.44724,7.035176,0.2512563,0
2022-07-13 10:20:11,0,0,6.982544,1.2468828,0,81.79551,9.476309,0.2493766,0
2022-07-13 10:20:10,0,0,2.005013,0.5012531,0,87.7193,8.77193,0.5012531,0
2022-07-13 10:20:09,0,0,1.0025063,0,0,93.73434,5.263158,0,0
2022-07-13 10:20:08,0,0,1.2406948,0.248139,0,92.05955,6.203474,0.248139,0
2022-07-13 10:20:07,0,0,2.763819,0.5025126,0,88.69347,7.788945,0.2512563,0
2022-07-13 10:20:06,0,0,3.007519,0,0,88.97243,7.769424,0.2506266,0
2022-07-13 10:20:05,0,0,2.985075,0,0,89.05473,7.711443,0.2487562,0
2022-07-13 10:20:04,0,0,2.25,0.25,0,90,7.25,0,0
2022-07-13 10:20:03,0,0,5.276382,0.7537688,0,83.41709,10.552764,0,0
2022-07-13 10:20:02,0,0,1.2437811,0.4975124,0,91.29353,6.467662,0.2487562,0.2487562
2022-07-13 10:20:01,0,0,4,0.75,0,85.75,9.5,0,0
2022-07-13 10:20:00,0,0,5.5,4.25,0,76.25,13.5,0.5,0
2022-07-13 10:19:59,0,0,6.015038,3.258145,0,76.4411,14.035088,0.2506266,0
2022-07-13 10:19:58,0,0,2.244389,2.493766,0,85.28678,9.476309,0.2493766,0
2022-07-13 10:19:57,0,0,3.491272,2.743142,0,81.04738,12.468828,0.2493766,0
2022-07-13 10:19:56,0,0,6.265664,4.761905,0,73.93484,14.536341,0.5012531,0
2022-07-13 10:19:55,0,0,2.020202,1.5151515,0,84.34343,11.111111,0.2525253,0.2525253
2022-07-13 10:19:54,0,0,1.741294,0.9950249,0,85.57214,10.447761,0.4975124,0.4975124
2022-07-13 10:19:53,0,0,3.508772,0.2506266,0,83.20802,12.781955,0.2506266,0
2022-07-13 10:19:52,0,0,8.79397,1.758794,0,77.38693,11.055276,0.2512563,0.5025126
2022-07-13 10:19:51,0,0,7.035176,3.517588,0,68.34171,15.326633,0.2512563,3.266332
2022-07-13 10:19:50,0,0,3.703704,0.9876543,0,81.23457,10.123457,0.2469136,0.7407407
2022-07-13 10:19:49,0,0,2.756892,1.0025063,0,87.46867,8.270677,0,0
2022-07-13 10:19:48,0,0,5.541562,1.2594458,0,82.36776,9.823678,0,0.7556675
2022-07-13 10:19:47,0,0,5.236908,0.7481297,0,83.79052,9.725686,0.2493766,0.2493766
2022-07-13 10:19:46,0,0,4.25,0.25,0,85.25,9.75,0.25,0
2022-07-13 10:19:45,0,0,2.25,0.25,0,90.5,6.5,0.5,0
2022-07-13 10:19:44,0,0,2.736318,0.2487562,0,87.56219,9.452736,0,0
2022-07-13 10:19:43,0,0,4.511278,0.7518797,0,82.70677,11.779449,0.2506266,0
2022-07-13 10:19:42,0,0,1.995012,0.9975062,0,85.53616,10.723192,0.7481297,0
2022-07-13 10:19:41,0,0,1.745636,0.7481297,0,85.03741,12.219451,0,0
2022-07-13 10:19:40,0,0,1.75,0.25,0,87.25,10.5,0.25,0
2022-07-13 10:19:39,0,0,4.020101,0.5025126,0,84.42211,10.80402,0.2512563,0
2022-07-13 10:19:38,0,0,3.990025,0.4987531,0,87.03242,8.229426,0.2493766,0
2022-07-13 10:19:37,0,0,6,1.25,0,82,9.5,0,1
2022-07-13 10:19:36,0,0,4.239401,1.4962594,0,81.79551,10.723192,0.7481297,0.4987531
2022-07-13 10:19:35,0,0,3.241895,0.7481297,0,83.54115,11.970075,0,0.2493766
2022-07-13 10:19:34,0,0,1.75,0.5,0,86.25,10.75,0.25,0
2022-07-13 10:19:33,0,0,2.756892,1.2531328,0,79.69925,15.789474,0.2506266,0
2022-07-13 10:19:32,0,0,2.70936,1.2315271,0,74.38424,16.99507,0.4926108,1.724138
2022-07-13 10:19:31,0,0,2.992519,1.4962594,0,81.29676,12.468828,0.2493766,0.4987531
2022-07-13 10:19:30,0,0,2.493766,0.9975062,0,84.53865,10.723192,0.4987531,0
2022-07-13 10:19:29,0,0,2.005013,0.7518797,0,85.71429,11.027569,0.2506266,0
2022-07-13 10:19:28,0,0,4.271357,0.7537688,0,87.18593,7.788945,0,0
2022-07-13 10:19:27,0,0,4.466501,0.4962779,0,86.6005,7.940447,0.4962779,0
2022-07-13 10:19:26,0,0,3.526448,0.2518892,0,89.92443,6.04534,0.2518892,0
2022-07-13 10:19:25,0,0,3.9801,0.7462687,0,86.06965,8.706468,0.2487562,0
2022-07-13 10:19:24,0,0,4.726368,0.7462687,0,80.84577,13.18408,0.2487562,0.2487562
2022-07-13 10:19:23,0,0,4.25,0.5,0,87,8.25,0,0
2022-07-13 10:19:22,0,0,4.260652,1.5037594,0,79.94987,11.779449,0.5012531,1.754386
2022-07-13 10:19:21,0,0,3.740648,0.4987531,0,83.04239,11.720698,0.4987531,0.4987531
2022-07-13 10:19:20,0,0,5.037783,0.7556675,0,81.10831,12.594458,0.2518892,0
2022-07-13 10:19:19,0,0,4.738155,1.2468828,0,83.54115,9.975062,0,0
2022-07-13 10:19:18,0,0,2.777778,0.5050505,0,92.17172,4.292929,0.2525253,0
2022-07-13 10:19:17,0,0,7.21393,1.741294,0,79.10448,11.691542,0.2487562,0
2022-07-13 10:19:16,0,0,3.75,0.5,0,86,9,0.25,0.25
2022-07-13 10:19:15,0,0,2.48139,0.4962779,0,86.84864,9.42928,0.248139,0
2022-07-13 10:19:14,0,0,2.25,0.5,0,84.75,12,0,0.25
2022-07-13 10:19:13,0,0,1.511335,0.2518892,0,87.15365,10.327456,0,0.2518892
2022-07-13 10:19:12,0,0,5.25,1.25,0,77,14.25,0.5,0.75
2022-07-13 10:19:11,0,0,5.735661,1.995012,0,73.31671,15.710723,0.2493766,1.4962594
2022-07-13 10:19:10,0,0,2.736318,1.99005,0,76.36816,12.935323,0.4975124,1.741294
2022-07-13 10:19:09,0,0,5.012531,0.7518797,0,81.95489,9.273183,0.2506266,1.754386
2022-07-13 10:19:08,0,0,4.962779,2.729529,0,78.66005,12.158809,0.4962779,0.7444169
2022-07-13 10:19:07,0,0,4.5,2.75,0,81.75,10.75,0.25,0
2022-07-13 10:19:06,0,0,3.258145,2.506266,0,82.70677,11.278195,0,0.2506266
2022-07-13 10:19:05,0,0,3.731343,1.2437811,0,82.58706,11.19403,0.4975124,0.2487562
2022-07-13 10:19:04,0,0,2.992519,2.743142,0,84.0399,8.229426,0.2493766,0.9975062
2022-07-13 10:19:03,0,0,2.01005,0.7537688,0,89.69849,7.286432,0.2512563,0
2022-07-13 10:19:02,0,0,0.75,0,0,90.75,8.25,0.25,0
2022-07-13 10:19:01,0,0,3.186275,2.45098,0,72.30392,16.176471,0.4901961,3.186275
2022-07-13 10:19:00,0,0,4.136253,5.109489,0,62.53041,15.571776,0.486618,7.29927
2022-07-13 10:18:59,0,0,5.236908,3.740648,0,80.29925,8.977556,0.2493766,0.7481297
2022-07-13 10:18:58,0,0,3.731343,0.9950249,0,79.10448,12.935323,0.4975124,1.4925373
