time,in,out
2022-07-13 10:22:56,4961.228,-785.8783
2022-07-13 10:22:55,0,-10085.09
2022-07-13 10:22:54,0,-9309.031
2022-07-13 10:22:53,0,-170.3087
2022-07-13 10:22:52,249.7574,-169.6913
2022-07-13 10:22:51,5491.001,0
2022-07-13 10:22:50,5429.724,-9259.953
2022-07-13 10:22:49,1726.201,-77953.32
2022-07-13 10:22:48,9180.203,-68980.61
2022-07-13 10:22:47,7911.342,-122.11353
2022-07-13 10:22:46,5121.394,0
2022-07-13 10:22:45,5954.821,0
2022-07-13 10:22:44,1149.3316,-24159.35
2022-07-13 10:22:43,6642.173,-24392.59
2022-07-13 10:22:42,6899.772,-68.06252
2022-07-13 10:22:41,5514.3,0
2022-07-13 10:22:40,5453.709,0
2022-07-13 10:22:39,2858.346,0
2022-07-13 10:22:38,2645.924,-57.94059
2022-07-13 10:22:37,357.7564,-151.99546
2022-07-13 10:22:36,3442.406,-94.06395
2022-07-13 10:22:35,19352.22,-14350.676
2022-07-13 10:22:34,20458.96,-14385.324
2022-07-13 10:22:33,5189.397,-52.03722
2022-07-13 10:22:32,17468.13,-51.96278
2022-07-13 10:22:31,16437.251,-32.06558
2022-07-13 10:22:30,4793.796,-11211.148
2022-07-13 10:22:29,10648.574,-11160.786
2022-07-13 10:22:28,12305.008,-49.88628
2022-07-13 10:22:27,10823.492,-50.11372
2022-07-13 10:22:26,6105.382,-151.84971
2022-07-13 10:22:25,1970.232,-230.299
2022-07-13 10:22:24,531.8219,-77.85132
2022-07-13 10:22:23,5765.349,-24002.26
2022-07-13 10:22:22,17427.28,-23917.74
2022-07-13 10:22:21,20490.67,-153.99477
2022-07-13 10:22:20,11305.25,-315.7002
2022-07-13 10:22:19,15284.719,-162.30505
2022-07-13 10:22:18,14459.704,-23474.97
2022-07-13 10:22:17,13600.015,-23649.03
2022-07-13 10:22:16,13414.543,-17.95291
2022-07-13 10:22:15,2365.524,-18.04709
2022-07-13 10:22:14,2630.249,-5944.126
2022-07-13 10:22:13,7004.764,-5941.952
2022-07-13 10:22:12,16469.987,-21.92144
2022-07-13 10:22:11,15850.811,0
2022-07-13 10:22:10,4598.726,0
2022-07-13 10:22:09,1.994595,-5231.821
2022-07-13 10:22:08,161.43502,-5355.836
2022-07-13 10:22:07,4592.092,-96.34223
2022-07-13 10:22:06,4440.479,0
2022-07-13 10:22:05,0,0
2022-07-13 10:22:04,654.4211,-5516.69
2022-07-13 10:22:03,6061.572,-5607.262
2022-07-13 10:22:02,8158.843,-248.372
2022-07-13 10:22:01,2827.035,-183.6754
2022-07-13 10:22:00,6371.326,0
2022-07-13 10:21:59,13074.768,-10931.304
2022-07-13 10:21:58,11258.464,-10892.696
2022-07-13 10:21:57,9354.981,-68947.36
2022-07-13 10:21:56,11086.908,-68680.64
2022-07-13 10:21:55,6247.681,-85.94103
2022-07-13 10:21:54,153.89768,-164.00714
2022-07-13 10:21:53,5850.303,-78.05182
2022-07-13 10:21:52,5703.8,-23914.73
2022-07-13 10:21:51,147.9871,-23921.27
2022-07-13 10:21:50,3413.975,0
2022-07-13 10:21:49,3254.037,-10863.994
2022-07-13 10:21:48,0,-10896.006
2022-07-13 10:21:47,185.231,-41.82635
2022-07-13 10:21:46,5870.991,-133.91898
2022-07-13 10:21:45,16154.774,-92.25467
2022-07-13 10:21:44,10443.002,-5206.585
2022-07-13 10:21:43,129.82525,-5217.415
2022-07-13 10:21:42,7396.184,-99.89015
2022-07-13 10:21:41,16012.873,-100.10985
2022-07-13 10:21:40,18237.76,0
2022-07-13 10:21:39,16208.583,-36.01721
2022-07-13 10:21:38,13268.468,-225.5671
2022-07-13 10:21:37,10223.031,-190.4157
2022-07-13 10:21:36,5414.197,0
2022-07-13 10:21:35,14721.372,0
2022-07-13 10:21:34,19837,0
2022-07-13 10:21:33,16397.759,-5587.613
2022-07-13 10:21:32,16566.307,-5726.637
2022-07-13 10:21:31,10995.964,-1253.7609
2022-07-13 10:21:30,7859.869,-1095.9892
2022-07-13 10:21:29,9521.228,0
2022-07-13 10:21:28,13944.306,-95.66086
2022-07-13 10:21:27,14357.39,-200.0665
2022-07-13 10:21:26,8538.768,-24086.9
2022-07-13 10:21:25,6023.377,-23965.38
2022-07-13 10:21:24,9432.766,0
2022-07-13 10:21:23,8579.81,-5697.555
2022-07-13 10:21:22,5684.027,-5702.445
2022-07-13 10:21:21,5353.061,-137.52914
2022-07-13 10:21:20,9146.993,-138.47086
2022-07-13 10:21:19,10669.307,0
2022-07-13 10:21:18,4836.934,-151.55154
2022-07-13 10:21:17,6684.454,-152.44846
2022-07-13 10:21:16,6551.796,-133.90525
2022-07-13 10:21:15,5217.168,-134.09475
2022-07-13 10:21:14,12189.61,0
2022-07-13 10:21:13,9832.06,-5655.512
2022-07-13 10:21:12,2696.195,-5676.488
2022-07-13 10:21:11,11180.258,-94.18545
2022-07-13 10:21:10,10571.475,-93.81455
2022-07-13 10:21:09,1428.6332,0
2022-07-13 10:21:08,12584.758,-714.6073
2022-07-13 10:21:07,11240.431,-713.3927
2022-07-13 10:21:06,5522.69,-149.74755
2022-07-13 10:21:05,7189.638,-150.25245
2022-07-13 10:21:04,10845.23,0
2022-07-13 10:21:03,9408.81,-5561.732
2022-07-13 10:21:02,339.6882,-5542.268
2022-07-13 10:21:01,5578.168,-89.87174
2022-07-13 10:21:00,7598.249,-69084.13
2022-07-13 10:20:59,5385.788,-69222
2022-07-13 10:20:58,14167.476,-56.02945
2022-07-13 10:20:57,10904.263,-5873.023
2022-07-13 10:20:56,0,-5917.181
2022-07-13 10:20:55,194.3538,-7749.65
2022-07-13 10:20:54,5238.113,-23120.16
2022-07-13 10:20:53,5073.516,-15555.919
2022-07-13 10:20:52,171.9638,-11103.372
2022-07-13 10:20:51,4405.714,-11128.847
2022-07-13 10:20:50,9432.458,-103.81351
2022-07-13 10:20:49,5167.881,-43.91267
2022-07-13 10:20:48,5962.844,-44.08733
2022-07-13 10:20:47,5989.193,-26.03008
2022-07-13 10:20:46,213.5646,-25.96992
2022-07-13 10:20:45,182.3984,-111.58062
2022-07-13 10:20:44,3632.013,-148.28128
2022-07-13 10:20:43,7484.282,-36.1381
2022-07-13 10:20:42,5480.708,-29932.53
2022-07-13 10:20:41,7349.219,-29823.47
2022-07-13 10:20:40,6067.678,-105.97068
2022-07-13 10:20:39,9581.252,-161.97565
2022-07-13 10:20:38,9240.847,-56.05366
2022-07-13 10:20:37,197.6826,-4964.029
2022-07-13 10:20:36,959.0457,-4979.971
2022-07-13 10:20:35,5827.575,0
2022-07-13 10:20:34,10810.145,-25.97485
2022-07-13 10:20:33,9569.865,-26.02515
2022-07-13 10:20:32,3847.686,-129.66308
2022-07-13 10:20:31,575.6291,-154.32146
2022-07-13 10:20:30,11463.957,-24.01545
2022-07-13 10:20:29,11575.216,-23.95823
2022-07-13 10:20:28,9719.089,-24.04177
2022-07-13 10:20:27,17851.77,-10683.584
2022-07-13 10:20:26,16950.65,-10808.025
2022-07-13 10:20:25,13337.484,-124.39071
2022-07-13 10:20:24,11976.51,-61.96635
2022-07-13 10:20:23,15325.017,-62.03365
2022-07-13 10:20:22,13826.998,-546.7915
2022-07-13 10:20:21,12538.198,-1398.6836
2022-07-13 10:20:20,15080.904,-854.5249
2022-07-13 10:20:19,8958.571,-51.8111
2022-07-13 10:20:18,13050.754,-52.1889
2022-07-13 10:20:17,12087.066,0
2022-07-13 10:20:16,74.19038,-23977.21
2022-07-13 10:20:15,0,-24002.79
2022-07-13 10:20:14,0,-58.10641
2022-07-13 10:20:13,405.9818,-57.89359
2022-07-13 10:20:12,10801.605,0
2022-07-13 10:20:11,10815.786,-5852.729
2022-07-13 10:20:10,396.6263,-5871.271
2022-07-13 10:20:09,13648.808,-31.93638
2022-07-13 10:20:08,14891.495,-32.06362
2022-07-13 10:20:07,1692.605,0
2022-07-13 10:20:06,11853.637,-6292.303
2022-07-13 10:20:05,19726.41,-6399.607
2022-07-13 10:20:04,8652.186,-169.8869
2022-07-13 10:20:03,7503.425,-62.20392
2022-07-13 10:20:02,10803.91,0
2022-07-13 10:20:01,3539.526,-163.87026
2022-07-13 10:20:00,185.7242,-273.9667
2022-07-13 10:19:59,3719.069,-156.22557
2022-07-13 10:19:58,9116.781,-45.93751
2022-07-13 10:19:57,9265.654,0
2022-07-13 10:19:56,11876.965,-98.12201
2022-07-13 10:19:55,11712.535,-164.00376
2022-07-13 10:19:54,9464.718,-97.84971
2022-07-13 10:19:53,5950.555,-32.02451
2022-07-13 10:19:52,0,0
2022-07-13 10:19:51,191.6063,-534.9009
2022-07-13 10:19:50,192.3937,-23639.84
2022-07-13 10:19:49,5161.512,-23303.14
2022-07-13 10:19:48,5498.487,-58.11762
2022-07-13 10:19:47,474.2647,0
2022-07-13 10:19:46,5613.081,-10536.048
2022-07-13 10:19:45,9934.594,-34816.87
2022-07-13 10:19:44,4482.061,-24263.12
2022-07-13 10:19:43,0,-31.96303
2022-07-13 10:19:42,4107.749,0
2022-07-13 10:19:41,15432.854,-5276.407
2022-07-13 10:19:40,16923.75,-5689.068
2022-07-13 10:19:39,5571.647,-428.5911
2022-07-13 10:19:38,0,-45.93392
2022-07-13 10:19:37,731.5355,0
2022-07-13 10:19:36,1111.1665,-36.06686
2022-07-13 10:19:35,6551.198,-35.93314
2022-07-13 10:19:34,21245.77,-225.6355
2022-07-13 10:19:33,25434.91,-226.3645
2022-07-13 10:19:32,10365.421,-49.79876
2022-07-13 10:19:31,0,-50.20124
2022-07-13 10:19:30,0,-15584.144
2022-07-13 10:19:29,408.0894,-16209.134
2022-07-13 10:19:28,10006.353,-586.7214
2022-07-13 10:19:27,14879.549,0
2022-07-13 10:19:26,12387.491,-25.99085
2022-07-13 10:19:25,7293.943,-123.5952
2022-07-13 10:19:24,331.7319,-594.2732
2022-07-13 10:19:23,9108.685,-500.1408
2022-07-13 10:19:22,9346.472,0
2022-07-13 10:19:21,809.5517,-29.85777
2022-07-13 10:19:20,452.1334,-10578.592
2022-07-13 10:19:19,0,-10948.178
2022-07-13 10:19:18,0,-303.3724
2022-07-13 10:19:17,702.222,0
2022-07-13 10:19:16,13372.648,-27.93576
2022-07-13 10:19:15,13126.448,-133.8846
2022-07-13 10:19:14,6647.68,-351.8256
2022-07-13 10:19:13,17465.57,-246.354
2022-07-13 10:19:12,23135.81,0
2022-07-13 10:19:11,11909.623,-51.91252
2022-07-13 10:19:10,17747.75,-165.77841
2022-07-13 10:19:09,25252.73,-246.2109
2022-07-13 10:19:08,10127.753,-132.0982
2022-07-13 10:19:07,3371.233,0
2022-07-13 10:19:06,2990.617,-54.09489
2022-07-13 10:19:05,7028.015,-140.05343
2022-07-13 10:19:04,7775.255,-85.85168
2022-07-13 10:19:03,9185.131,-84.11693
2022-07-13 10:19:02,18076.78,-83.88307
2022-07-13 10:19:01,19105.3,-46.00364
2022-07-13 10:19:00,16545.51,-98.08522
2022-07-13 10:18:59,9462.051,-51.91114
2022-07-13 10:18:58,71.87471,-110.20241
2022-07-13 10:18:57,183.8125,-109.79759
2022-07-13 10:18:56,5290.016,-21.92198
2022-07-13 10:18:55,9156.563,-22.07802
2022-07-13 10:18:54,10907.51,0
2022-07-13 10:18:53,7437.115,0
2022-07-13 10:18:52,6286.333,-66.10789
2022-07-13 10:18:51,7371.416,-119.9822
2022-07-13 10:18:50,11387.482,-6902.455
2022-07-13 10:18:49,16770.451,-10951.201
2022-07-13 10:18:48,13060.865,-73556.53
2022-07-13 10:18:47,6004.436,-69504.2
2022-07-13 10:18:46,6639.751,-267.5254
2022-07-13 10:18:45,7010.091,0
2022-07-13 10:18:44,394.158,-3270.446
2022-07-13 10:18:43,32.05206,-26931.98
2022-07-13 10:18:42,3720.456,-23787.71
2022-07-13 10:18:41,5609.901,-205.8598
2022-07-13 10:18:40,9019.651,0
2022-07-13 10:18:39,14527.129,-5584.892
2022-07-13 10:18:38,13347.64,-5583.108
2022-07-13 10:18:37,5907.171,-392.7138
2022-07-13 10:18:36,0,-391.2862
2022-07-13 10:18:35,0,0
2022-07-13 10:18:34,381.7058,0
2022-07-13 10:18:33,10068.403,0
2022-07-13 10:18:32,9701.891,-50.08886
2022-07-13 10:18:31,190.3326,-49.91114
2022-07-13 10:18:30,6034.429,0
2022-07-13 10:18:29,5851.239,0
2022-07-13 10:18:28,0,0
2022-07-13 10:18:27,177.4444,-11.962543
2022-07-13 10:18:26,178.5556,-12.037457
2022-07-13 10:18:25,3163.804,0
2022-07-13 10:18:24,3192.196,0
2022-07-13 10:18:23,195.07,0
2022-07-13 10:18:22,5852.912,-11.945053
2022-07-13 10:18:21,10648.278,-12.054947
2022-07-13 10:18:20,5520.135,0
2022-07-13 10:18:19,1117.0908,0
2022-07-13 10:18:18,17366.28,0
2022-07-13 10:18:17,22120.02,-64.02166
2022-07-13 10:18:16,5536.083,-63.97834
2022-07-13 10:18:15,468.2429,0
2022-07-13 10:18:14,9961.43,-2211.073
2022-07-13 10:18:13,15355.67,-16070.077
2022-07-13 10:18:12,12199.865,-14098.752
2022-07-13 10:18:11,13387.576,-220.0979
2022-07-13 10:18:10,13622.327,0
2022-07-13 10:18:09,7032.475,0
2022-07-13 10:18:08,5625.08,-8481.843
2022-07-13 10:18:07,5834.81,-48818.23
2022-07-13 10:18:06,530.3918,-47282.35
2022-07-13 10:18:05,5951.693,-6877.579
2022-07-13 10:18:04,11873.758,0
2022-07-13 10:18:03,9035.967,0
2022-07-13 10:18:02,6495.3,-19.97993
2022-07-13 10:18:01,10456.745,-23598.87
2022-07-13 10:18:00,10751.052,-23645.18
2022-07-13 10:17:59,7317.319,-19.96714
2022-07-13 10:17:58,3974.617,-5490.236
2022-07-13 10:17:57,27603.98,-5507.72
2022-07-13 10:17:56,36041.91,-22.04356
2022-07-13 10:17:55,27176.35,-42.06513
2022-07-13 10:17:54,18307.57,-41.93487
2022-07-13 10:17:53,2268.673,-10999.565
2022-07-13 10:17:52,11050.353,-11038.42
2022-07-13 10:17:51,8788.975,-26.01472
2022-07-13 10:17:50,0,0
2022-07-13 10:17:49,231.2572,0
2022-07-13 10:17:48,5413.776,-5594.796
2022-07-13 10:17:47,5244.931,-5795.084
2022-07-13 10:17:46,58.03593,-194.1202
2022-07-13 10:17:45,0,0
2022-07-13 10:17:44,498.7952,0
2022-07-13 10:17:43,781.126,-109.96901
2022-07-13 10:17:42,5546.937,-177.9905
2022-07-13 10:17:41,10724.464,-68.04054
2022-07-13 10:17:40,22966.4,-199.837
2022-07-13 10:17:39,18565.16,-200.163
2022-07-13 10:17:38,7851.125,-79.88284
2022-07-13 10:17:37,15576.036,-106.07572
2022-07-13 10:17:36,16900.75,-26.04145
2022-07-13 10:17:35,12594.541,-92529.65
2022-07-13 10:17:34,9907.331,-92142.35
2022-07-13 10:17:33,11243.903,0
2022-07-13 10:17:32,10767.988,-11092.778
2022-07-13 10:17:31,9232.038,-11099.222
2022-07-13 10:17:30,8532.824,-20397.97
2022-07-13 10:17:29,12677.96,-23892.55
2022-07-13 10:17:28,12028.249,-3381.476
2022-07-13 10:17:27,11402.844,-652.207
2022-07-13 10:17:26,9999.507,-651.793
2022-07-13 10:17:25,3758.951,0
2022-07-13 10:17:24,7384.003,-9.964098
2022-07-13 10:17:23,6364.136,-10.035902
2022-07-13 10:17:22,7231.201,-5623.225
2022-07-13 10:17:21,7653.867,-5632.775
2022-07-13 10:17:20,5501.639,0
2022-07-13 10:17:19,5674.129,-73.99288
2022-07-13 10:17:18,1058.1018,-74.00712
2022-07-13 10:17:17,3436.31,-5636.823
2022-07-13 10:17:16,3681.48,-5675.177
2022-07-13 10:17:15,6138.632,0
2022-07-13 10:17:14,5895.578,-196.3413
2022-07-13 10:17:13,125.91843,-195.6587
2022-07-13 10:17:12,5383.432,-356.7345
2022-07-13 10:17:11,5294.65,-359.2655
2022-07-13 10:17:10,0,0
2022-07-13 10:17:09,2.003855,-45950.4
2022-07-13 10:17:08,1.996145,-45773.6
2022-07-13 10:17:07,0,-5756.49
2022-07-13 10:17:06,0,-5755.51
2022-07-13 10:17:05,0,0
2022-07-13 10:17:04,0,0
2022-07-13 10:17:03,504.8341,-24424.36
2022-07-13 10:17:02,9678.409,-30112.14
2022-07-13 10:17:01,9386.473,-5835.423
2022-07-13 10:17:00,5896.775,-56.08205
2022-07-13 10:16:59,10559.902,0
2022-07-13 10:16:58,4853.607,0
2022-07-13 10:16:57,770.0624,-5446.296
2022-07-13 10:16:56,19002.34,-5605.346
2022-07-13 10:16:55,21389.52,-132.3582
2022-07-13 10:16:54,3082.075,0
2022-07-13 10:16:53,4716.808,0
2022-07-13 10:16:52,10802.631,-47.96394
2022-07-13 10:16:51,6681.465,-5209.746
2022-07-13 10:16:50,10461.007,-5146.291
2022-07-13 10:16:49,14452.007,-32.10964
2022-07-13 10:16:48,8097.843,-123.88403
2022-07-13 10:16:47,3724.18,-92.00633
2022-07-13 10:16:46,6923.494,-88.15119
2022-07-13 10:16:45,6644.565,-87.84881
2022-07-13 10:16:44,127.84422,-57.92941
2022-07-13 10:16:43,4053.397,-58.07059
2022-07-13 10:16:42,12463.509,-149.38115
2022-07-13 10:16:41,10804.396,-5477.425
2022-07-13 10:16:40,2242.853,-5369.194
2022-07-13 10:16:39,753.7174,-23.99101
2022-07-13 10:16:38,4296.41,-4543.069
2022-07-13 10:16:37,8172.188,-24022.79
2022-07-13 10:16:36,7920.501,-30684.14
2022-07-13 10:16:35,19070.22,-11066.003
2022-07-13 10:16:34,21557.86,-52.02609
2022-07-13 10:16:33,5771.108,-51.97391
2022-07-13 10:16:32,424.5043,-92.11085
2022-07-13 10:16:31,4891.713,-5541.721
2022-07-13 10:16:30,10176.475,-5454.168
2022-07-13 10:16:29,11995.273,-51.98316
2022-07-13 10:16:28,17758.58,-52.01684
2022-07-13 10:16:27,13662.605,0
2022-07-13 10:16:26,6993.682,-251.3064
2022-07-13 10:16:25,16022.793,-252.6936
2022-07-13 10:16:24,11304.369,-51.9019
2022-07-13 10:16:23,0,-52.0981
2022-07-13 10:16:22,687.5084,-249.8214
2022-07-13 10:16:21,7200.612,-5842.587
2022-07-13 10:16:20,7198.507,-5571.592
2022-07-13 10:16:19,6409.193,-30.02012
2022-07-13 10:16:18,5856.472,-29.97988
2022-07-13 10:16:17,163.70726,-24695.16
2022-07-13 10:16:16,6740.849,-24818.59
2022-07-13 10:16:15,9525.731,-150.24772
2022-07-13 10:16:14,2940.985,-51.86192
2022-07-13 10:16:13,7226.974,-52.13808
2022-07-13 10:16:12,11815.291,0
2022-07-13 10:16:11,5083.034,0
2022-07-13 10:16:10,12010.832,-5466.989
2022-07-13 10:16:09,22344.74,-5526.973
2022-07-13 10:16:08,11191.127,-26.03811
2022-07-13 10:16:07,748.1997,0
2022-07-13 10:16:06,14959.752,-41.9248
2022-07-13 10:16:05,15291.483,-10809.09
2022-07-13 10:16:04,473.0055,-10854.89
2022-07-13 10:16:03,465.6481,-42.09523
2022-07-13 10:16:02,10762.507,0
2022-07-13 10:16:01,21322.11,-171.973
2022-07-13 10:16:00,12434.447,-298.0915
2022-07-13 10:15:59,1575.5456,-194.031
2022-07-13 10:15:58,4449.623,-67.90452
2022-07-13 10:15:57,6963.246,0
2022-07-13 10:15:56,15301.128,-133.57819
2022-07-13 10:15:55,19295.39,-306.3608
2022-07-13 10:15:54,8020.726,-226.1536
2022-07-13 10:15:53,10748.334,-53.9074
2022-07-13 10:15:52,12331.293,0
2022-07-13 10:15:51,5948.614,-68912.18
2022-07-13 10:15:50,2987.387,-79977.42
2022-07-13 10:15:49,6644.721,-11392.22
2022-07-13 10:15:48,14740.058,-130.18131
2022-07-13 10:15:47,12134.18,0
2022-07-13 10:15:46,8279.586,0
2022-07-13 10:15:45,6819.282,-24231.28
2022-07-13 10:15:44,14508.773,-24423.03
2022-07-13 10:15:43,16799.87,-149.69094
2022-07-13 10:15:42,4891.523,0
2022-07-13 10:15:41,2396.553,0
2022-07-13 10:15:40,17433.9,-5609.006
2022-07-13 10:15:39,17146.81,-5676.881
2022-07-13 10:15:38,2290.05,-83.97724
2022-07-13 10:15:37,6744.289,-50.13586
2022-07-13 10:15:36,6496.407,0
2022-07-13 10:15:35,0,-5560.508
2022-07-13 10:15:34,1703.111,-5625.464
2022-07-13 10:15:33,11758.234,-54.02818
2022-07-13 10:15:32,10118.655,-139.57302
2022-07-13 10:15:31,0,-140.42698
2022-07-13 10:15:30,255.8889,0
2022-07-13 10:15:29,4781.634,-119.93435
2022-07-13 10:15:28,4903.037,-120.06565
2022-07-13 10:15:27,11142.657,-120.19211
2022-07-13 10:15:26,11676.412,-119.80789
2022-07-13 10:15:25,936.3714,-19036.72
2022-07-13 10:15:24,1494.5722,-28861.92
2022-07-13 10:15:23,8219.743,-9813.357
2022-07-13 10:15:22,11944.637,0
2022-07-13 10:15:21,10902.498,-103.91672
2022-07-13 10:15:20,7894.467,-104.08328
2022-07-13 10:15:19,2483.846,-29820.79
2022-07-13 10:15:18,3163.318,-29875.21
2022-07-13 10:15:17,12079.712,0
2022-07-13 10:15:16,12244.641,0
2022-07-13 10:15:15,3927.44,-138.13803
2022-07-13 10:15:14,12564.745,-5711.401
2022-07-13 10:15:13,15454.639,-5562.461
2022-07-13 10:15:12,3793.742,0
2022-07-13 10:15:11,245.7582,0
2022-07-13 10:15:10,5447.024,-34.07063
2022-07-13 10:15:09,10858.631,-5520.955
2022-07-13 10:15:08,11225.93,-5464.974
2022-07-13 10:15:07,9596.887,0
2022-07-13 10:15:06,4025.771,0
2022-07-13 10:15:05,228.3866,0
2022-07-13 10:15:04,5536.927,-5734.059
2022-07-13 10:15:03,5610.943,-5713.941
2022-07-13 10:15:02,6616.546,0
2022-07-13 10:15:01,9201.259,0
2022-07-13 10:15:00,6250.207,0
2022-07-13 10:14:59,3818.459,-450.7816
2022-07-13 10:14:58,10416.89,-453.2184
2022-07-13 10:14:57,15162.621,0
2022-07-13 10:14:56,5169.761,0
2022-07-13 10:14:55,6698.005,0
2022-07-13 10:14:54,7293.371,-133.85165
2022-07-13 10:14:53,7157.919,-24541.96
2022-07-13 10:14:52,13769.266,-24324.19
2022-07-13 10:14:51,9569.886,0
2022-07-13 10:14:50,11096.65,0
2022-07-13 10:14:49,8724.899,-17615.34
2022-07-13 10:14:48,3633.106,-18119.35
2022-07-13 10:14:47,4046.497,-489.3089
2022-07-13 10:14:46,10564.084,0
2022-07-13 10:14:45,16825.5,0
2022-07-13 10:14:44,7590.539,-39.89823
2022-07-13 10:14:43,1310.32,-1438.239
2022-07-13 10:14:42,6234.017,-1397.8627
2022-07-13 10:14:41,14813.61,0
2022-07-13 10:14:40,9604.157,0
2022-07-13 10:14:39,6542.677,-51.9169
2022-07-13 10:14:38,10517.044,-400.2009
2022-07-13 10:14:37,5708.569,-347.8822
2022-07-13 10:14:36,1327.3972,0
2022-07-13 10:14:35,5382.167,0
2022-07-13 10:14:34,7511.072,-128.26432
2022-07-13 10:14:33,10991.815,-231.8142
2022-07-13 10:14:32,8895.585,-103.92144
2022-07-13 10:14:31,5579.64,0
2022-07-13 10:14:30,5414.286,0
2022-07-13 10:14:29,658.9537,-40.06855
2022-07-13 10:14:28,8890.314,-141.89877
2022-07-13 10:14:27,13701.834,-102.03268
2022-07-13 10:14:26,14549.88,0
2022-07-13 10:14:25,9168.919,0
2022-07-13 10:14:24,2040.216,-33.9031
2022-07-13 10:14:23,13092.225,-65.98266
2022-07-13 10:14:22,16293.903,-32.11424
2022-07-13 10:14:21,26532.11,0
2022-07-13 10:14:20,21469.57,0
2022-07-13 10:14:19,485.5146,-17.98202
2022-07-13 10:14:18,4025.959,-18.01798
2022-07-13 10:14:17,15070.128,-39.85324
2022-07-13 10:14:16,11879.719,-40.14676
2022-07-13 10:14:15,7074.468,0
2022-07-13 10:14:14,6820.211,-59.80486
2022-07-13 10:14:13,1830.453,-15191.411
2022-07-13 10:14:12,4284.852,-15327.014
2022-07-13 10:14:11,2444.694,-169.7704
2022-07-13 10:14:10,464.5144,0
2022-07-13 10:14:09,5694.557,0
2022-07-13 10:14:08,5655.883,-10845.577
2022-07-13 10:14:07,4948.281,-57124.35
2022-07-13 10:14:06,8872.045,-46522.08
2022-07-13 10:14:05,6749.767,0
2022-07-13 10:14:04,14639.283,0
2022-07-13 10:14:03,24471.14,-27.94851
2022-07-13 10:14:02,16927.27,-18116.08
2022-07-13 10:14:01,10352.145,-24538.97
2022-07-13 10:14:00,16604.211,-6377.003
2022-07-13 10:13:59,10976.823,-49.95536
2022-07-13 10:13:58,88.07856,-81.95325
2022-07-13 10:13:57,1.999778,-5561.476
2022-07-13 10:13:56,188.3728,-5530.615
2022-07-13 10:13:55,379.4692,0
2022-07-13 10:13:54,10312.534,0
2022-07-13 10:13:53,10892.977,-199.2456
2022-07-13 10:13:52,8162.854,-5967.45
