time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-13 10:23:10,0,0,3.007519,3.258145,0,78.69674,15.037594,0,0
2022-07-13 10:23:09,0,0,3.5,5.25,0,78,12.75,0.5,0
2022-07-13 10:23:08,0,0,3.241895,4.239401,0,80.54863,11.471322,0.4987531,0
2022-07-13 10:23:07,0,0,3,5,0,79.25,12.5,0.25,0
2022-07-13 10:23:06,0,0,4.010025,3.759398,0,78.69674,13.283208,0.2506266,0
2022-07-13 10:23:05,0,0,3,4.5,0,80,12.5,0,0
2022-07-13 10:23:04,0,0,3.740648,2.743142,0,81.79551,11.720698,0,0
2022-07-13 10:23:03,0,0,1.758794,2.261307,0,86.93467,9.045226,0,0
2022-07-13 10:23:02,0,0,1.995012,3.740648,0,85.03741,8.72818,0.4987531,0
2022-07-13 10:23:01,0,0,2.5,2.5,0,86.25,8.5,0.25,0
2022-07-13 10:23:00,0,0,1.4962594,2.743142,0,88.2793,7.23192,0.2493766,0
2022-07-13 10:22:59,0,0,2,2,0,88,7.5,0.5,0
2022-07-13 10:22:58,0,0,2,2.5,0,87,8.25,0.25,0
2022-07-13 10:22:57,0,0,2.506266,2.005013,0,83.9599,11.278195,0.2506266,0
2022-07-13 10:22:56,0,0,1.745636,1.745636,0,87.78055,8.72818,0,0
2022-07-13 10:22:55,0,0,0.5012531,0.7518797,0,90.72682,7.769424,0.2506266,0
2022-07-13 10:22:54,0,0,1.5075377,1.0050251,0,87.9397,9.547739,0,0
2022-07-13 10:22:53,0,0,0.4975124,0.4975124,0,91.79104,6.716418,0.4975124,0
2022-07-13 10:22:52,0,0,0.5,0.75,0,93.5,5.25,0,0
2022-07-13 10:22:51,0,0,0.9975062,1.995012,0,89.27681,7.481297,0.2493766,0
2022-07-13 10:22:50,0,0,2.005013,2.255639,0,87.46867,7.769424,0.2506266,0
2022-07-13 10:22:49,0,0,2,1,0,87.25,9,0.5,0
2022-07-13 10:22:48,0,0,6.467662,0.9950249,0,87.06468,5.223881,0.2487562,0
2022-07-13 10:22:47,0,0,2.75,2,0,87,8,0.25,0
2022-07-13 10:22:46,0,0,1,1.25,0,90.25,7,0.5,0
2022-07-13 10:22:45,0,0,2.493766,1.4962594,0,88.02993,7.730673,0.2493766,0
2022-07-13 10:22:44,0,0,0.75,0,0,90.75,8,0.25,0
2022-07-13 10:22:43,0,0,2.75,0.75,0,88,8,0.25,0
2022-07-13 10:22:42,0,0,2.525253,2.020202,0,85.35354,9.848485,0.2525253,0
2022-07-13 10:22:41,0,0,2.244389,3.740648,0,82.29426,10.473815,0.7481297,0
2022-07-13 10:22:40,0,0,3.007519,4.010025,0,78.69674,11.779449,0.2506266,0
2022-07-13 10:22:39,0,0,2.506266,2.506266,0,80.70175,11.278195,0.5012531,0
2022-07-13 10:22:38,0,0,1.754386,2.255639,0,77.69424,8.521303,0.2506266,0
2022-07-13 10:22:37,0,0,1.2468828,1.995012,0,79.30175,6.234414,0.4987531,0
2022-07-13 10:22:36,0,0,3.015075,4.522613,0,80.90452,9.547739,0.2512563,0
2022-07-13 10:22:35,0,0,3.9801,5.472637,0,71.64179,13.18408,0,0.2487562
2022-07-13 10:22:34,0,0,4.884319,4.884319,0,53.98458,20.82262,0,0.7712082
2022-07-13 10:22:33,0,0,3.740648,5.236908,0,74.31421,14.962594,0.4987531,0
2022-07-13 10:22:32,0,0,3.508772,4.010025,0,77.44361,14.536341,0.2506266,0
2022-07-13 10:22:31,0,0,5.263158,5.263158,0,74.43609,13.784461,0.5012531,0
2022-07-13 10:22:30,0,0,2.244389,3.241895,0,82.04489,11.970075,0,0
2022-07-13 10:22:29,0,0,4.488778,3.241895,0,81.29676,10.723192,0.2493766,0
2022-07-13 10:22:28,0,0,3.740648,5.486284,0,73.56608,16.95761,0.2493766,0
2022-07-13 10:22:27,0,0,3.5,3.5,0,80,12.75,0.25,0
2022-07-13 10:22:26,0,0,2.506266,2.255639,0,86.46617,8.77193,0,0
2022-07-13 10:22:25,0,0,1.2562814,0.2512563,0,89.69849,8.79397,0,0
2022-07-13 10:22:24,0,0,0.7518797,0.2506266,0,86.46617,11.278195,0.2506266,0
2022-07-13 10:22:23,0,0,1.2531328,1.0025063,0,81.95489,14.285714,0.2506266,0
2022-07-13 10:22:22,0,0,5.037783,2.267003,0,79.0932,13.602015,0,0
2022-07-13 10:22:21,0,0,4.738155,3.990025,0,77.05736,13.715711,0.2493766,0
2022-07-13 10:22:20,0,0,4.239401,2.493766,0,75.5611,16.95761,0.4987531,0
2022-07-13 10:22:19,0,0,3.02267,3.02267,0,78.58942,13.853904,0.2518892,0
2022-07-13 10:22:18,0,0,4.545455,3.282828,0,72.9798,16.91919,0.5050505,0
2022-07-13 10:22:17,0,0,3,0.25,0,88.5,8,0,0
2022-07-13 10:22:16,0,0,2.518892,0.5037783,0,88.4131,6.297229,0.2518892,0.7556675
2022-07-13 10:22:15,0,0,1.0050251,0,0,92.21106,6.532663,0.2512563,0
2022-07-13 10:22:14,0,0,1,0.25,0,93,5.5,0.25,0
2022-07-13 10:22:13,0,0,2.255639,1.0025063,0,84.96241,11.779449,0,0
2022-07-13 10:22:12,0,0,1.745636,0.7481297,0,85.28678,11.970075,0.2493766,0
2022-07-13 10:22:11,0,0,1.5075377,0.7537688,0,86.93467,10.80402,0,0
2022-07-13 10:22:10,0,0,1,0.75,0,90,8.25,0,0
2022-07-13 10:22:09,0,0,0.7444169,0.4962779,0,89.8263,8.684864,0.248139,0
2022-07-13 10:22:08,0,0,3.5,1.75,0,84.5,10.25,0,0
2022-07-13 10:22:07,0,0,2,3.25,0,86,8.5,0.25,0
2022-07-13 10:22:06,0,0,1.754386,1.5037594,0,87.21805,9.022556,0.2506266,0
2022-07-13 10:22:05,0,0,0.7518797,1.5037594,0,90.47619,7.26817,0,0
2022-07-13 10:22:04,0,0,0.2493766,0.2493766,0,94.26434,4.987531,0.2493766,0
2022-07-13 10:22:03,0,0,2.743142,1.995012,0,86.28429,8.229426,0,0.4987531
2022-07-13 10:22:02,0,0,2.01005,1.758794,0,84.92462,10.552764,0.2512563,0
2022-07-13 10:22:01,0,0,1.75,2.25,0,86.25,9.5,0,0
2022-07-13 10:22:00,0,0,0.7537688,0.7537688,0,70.35176,12.060302,0.2512563,0
2022-07-13 10:21:59,0,0,1.818182,1.818182,0,32.98701,12.467532,0,0
2022-07-13 10:21:58,0,0,4.534005,1.511335,0,78.58942,8.816121,0.2518892,0
2022-07-13 10:21:57,0,0,2.506266,2.255639,0,84.46115,10.526316,0.2506266,0
2022-07-13 10:21:56,0,0,7.25,1.5,0,82.75,8,0,0
2022-07-13 10:21:55,0,0,2.487562,1.99005,0,86.56716,8.457711,0.4975124,0
2022-07-13 10:21:54,0,0,0.7518797,0.7518797,0,92.4812,5.764411,0.2506266,0
2022-07-13 10:21:53,0,0,0.9950249,0.7462687,0,91.79104,6.218905,0,0
2022-07-13 10:21:52,0,0,2.01005,1.5075377,0,85.17588,10.80402,0.5025126,0
2022-07-13 10:21:51,0,0,2.992519,0.4987531,0,90.27431,5.985037,0.2493766,0
2022-07-13 10:21:50,0,0,0.7518797,0.7518797,0,87.96992,9.774436,0.2506266,0
2022-07-13 10:21:49,0,0,1.5189873,1.772152,0,83.5443,8.860759,0,0
2022-07-13 10:21:48,0,0,0.7556675,1.2594458,0,33.50126,3.526448,0.2518892,1.2594458
2022-07-13 10:21:47,0,0,0.75,1.5,0,7.5,3.25,0.5,0
2022-07-13 10:21:46,0,0,1.5075377,3.015075,0,36.93467,8.291457,0.2512563,0
2022-07-13 10:21:45,0,0,4.726368,5.223881,0,71.64179,15.422886,0.2487562,0
2022-07-13 10:21:44,0,0,3.836317,5.11509,0,64.19437,13.810742,0,0.511509
2022-07-13 10:21:43,0,0,1.772152,3.037975,0,61.51899,5.316456,0.2531646,1.2658228
2022-07-13 10:21:42,0,0,1.0282776,1.0282776,0,64.26735,5.141388,0.2570694,0
2022-07-13 10:21:41,0,0,3.350515,4.639175,0,68.29897,15.463918,0,0
2022-07-13 10:21:40,0,0,3.768844,4.773869,0,56.28141,20.85427,0.2512563,0.2512563
2022-07-13 10:21:39,0,0,5.050505,4.79798,0,69.94949,17.92929,0.2525253,0
2022-07-13 10:21:38,0,0,4.020101,3.266332,0,75.8794,14.321608,0.2512563,0
2022-07-13 10:21:37,0,0,4.556962,3.544304,0,72.1519,18.22785,0.2531646,0
2022-07-13 10:21:36,0,0,4.260652,4.761905,0,74.93734,15.538847,0.5012531,0
2022-07-13 10:21:35,0,0,2.244389,1.745636,0,80.04988,14.962594,0.2493766,0
2022-07-13 10:21:34,0,0,2.518892,0.2518892,0,90.17632,6.801008,0.2518892,0
2022-07-13 10:21:33,0,0,1.741294,0.7462687,0,85.07463,12.189055,0,0.2487562
2022-07-13 10:21:32,0,0,3.25,0.25,0,87.25,9,0.25,0
2022-07-13 10:21:31,0,0,1.758794,0.5025126,0,85.67839,11.557789,0.2512563,0
2022-07-13 10:21:30,0,0,2,0.75,0,80.25,16.25,0.25,0.25
2022-07-13 10:21:29,0,0,1.5075377,0.7537688,0,81.15578,15.829146,0.2512563,0
2022-07-13 10:21:28,0,0,1.5037594,0,0,87.46867,10.776942,0.2506266,0
2022-07-13 10:21:27,0,0,1.5,0.5,0,88.25,9.5,0,0.25
2022-07-13 10:21:26,0,0,1.75,0,0,88.5,9.25,0.5,0
2022-07-13 10:21:25,0,0,2.756892,0.5012531,0,84.96241,11.528822,0.2506266,0
2022-07-13 10:21:24,0,0,1.2437811,0.2487562,0,89.30348,8.706468,0.2487562,0
2022-07-13 10:21:23,0,0,1.754386,0,0,89.47368,8.521303,0.2506266,0
2022-07-13 10:21:22,0,0,2.487562,0,0,92.0398,5.472637,0,0
2022-07-13 10:21:21,0,0,1.5075377,0.2512563,0,92.21106,6.030151,0,0
2022-07-13 10:21:20,0,0,0.9975062,0.2493766,0,87.53117,10.473815,0.4987531,0
2022-07-13 10:21:19,0,0,1.5075377,0.2512563,0,87.43719,10.80402,0,0
2022-07-13 10:21:18,0,0,1.4962594,0.7481297,0,84.78803,12.718204,0.2493766,0
2022-07-13 10:21:17,0,0,1.0050251,0.2512563,0,86.43216,12.060302,0.2512563,0
2022-07-13 10:21:16,0,0,1.25,0.25,0,87.25,10.5,0.5,0
2022-07-13 10:21:15,0,0,0.7444169,0.248139,0,88.83375,9.925558,0.248139,0
2022-07-13 10:21:14,0,0,1.2562814,0,0,87.68844,10.80402,0.2512563,0
2022-07-13 10:21:13,0,0,1.25,0.25,0,88,10.25,0.25,0
2022-07-13 10:21:12,0,0,2,1.25,0,85.25,11,0.5,0
2022-07-13 10:21:11,0,0,2.506266,2.756892,0,84.21053,10.025063,0.2506266,0
2022-07-13 10:21:10,0,0,3.241895,2.244389,0,85.78554,8.478803,0.2493766,0
2022-07-13 10:21:09,0,0,1.25,1,0,87.5,10,0.25,0
2022-07-13 10:21:08,0,0,2.255639,3.007519,0,81.20301,13.032581,0.5012531,0
2022-07-13 10:21:07,0,0,3.740648,2.493766,0,82.79302,10.473815,0.4987531,0
2022-07-13 10:21:06,0,0,1.25,1.5,0,89.25,7.75,0.25,0
2022-07-13 10:21:05,0,0,3,2.75,0,81.25,12.75,0.25,0
2022-07-13 10:21:04,0,0,2.75,4,0,77.25,16,0,0
2022-07-13 10:21:03,0,0,3.990025,3.990025,0,78.30424,13.466334,0.2493766,0
2022-07-13 10:21:02,0,0,2.506266,3.258145,0,86.46617,7.518797,0.2506266,0
2022-07-13 10:21:01,0,0,1.2468828,0.9975062,0,88.2793,9.226933,0.2493766,0
2022-07-13 10:21:00,0,0,1.745636,1.4962594,0,87.78055,8.72818,0.2493766,0
2022-07-13 10:20:59,0,0,6.75,0.75,0,84.5,7.5,0.5,0
2022-07-13 10:20:58,0,0,2.25,1,0,89,7.5,0.25,0
2022-07-13 10:20:57,0,0,3.266332,3.015075,0,83.66834,9.798995,0.2512563,0
2022-07-13 10:20:56,0,0,1.995012,2.244389,0,88.02993,7.730673,0,0
2022-07-13 10:20:55,0,0,1.0025063,1.2531328,0,92.98246,4.511278,0.2506266,0
2022-07-13 10:20:54,0,0,1.2437811,1.4925373,0,91.29353,5.721393,0.2487562,0
2022-07-13 10:20:53,0,0,4.522613,3.266332,0,81.15578,10.80402,0.2512563,0
2022-07-13 10:20:52,0,0,1.5,1.25,0,88.5,8.75,0,0
2022-07-13 10:20:51,0,0,3.258145,2.506266,0,84.46115,9.774436,0,0
2022-07-13 10:20:50,0,0,2,3,0,83.25,11.5,0.25,0
2022-07-13 10:20:49,0,0,1.741294,1.99005,0,85.8209,10.199005,0.2487562,0
2022-07-13 10:20:48,0,0,0.9975062,0.7481297,0,90.27431,7.481297,0.2493766,0
2022-07-13 10:20:47,0,0,2.255639,2.506266,0,85.21303,9.52381,0.2506266,0
2022-07-13 10:20:46,0,0,0.9950249,1.4925373,0,87.06468,7.711443,0.2487562,0
2022-07-13 10:20:45,0,0,1.2531328,2.255639,0,80.70175,7.26817,0,0
2022-07-13 10:20:44,0,0,0.2512563,1.758794,0,56.03015,6.532663,0.2512563,0
2022-07-13 10:20:43,0,0,1.4925373,2.487562,0,55.22388,7.462687,0.2487562,0
2022-07-13 10:20:42,0,0,1.77665,2.791878,0,78.93401,9.137056,0.2538071,0.5076142
2022-07-13 10:20:41,0,0,4.738155,1.2468828,0,82.29426,9.476309,0.2493766,0
2022-07-13 10:20:40,0,0,3.517588,4.522613,0,73.61809,15.075377,0,0
2022-07-13 10:20:39,0,0,2.827763,3.856041,0,71.4653,13.11054,0,0
2022-07-13 10:20:38,0,0,3.007519,2.506266,0,68.17043,13.533835,0.2506266,0.2506266
2022-07-13 10:20:37,0,0,1.025641,1.794872,0,58.46154,9.74359,0.2564103,0
2022-07-13 10:20:36,0,0,1.0075567,1.511335,0,33.24937,4.282116,0,0.7556675
2022-07-13 10:20:35,0,0,0.2564103,0.7692308,0,16.666667,3.076923,0,0
2022-07-13 10:20:34,0,0,1.2468828,1.995012,0,61.84539,5.486284,0.2493766,0.2493766
2022-07-13 10:20:33,0,0,3.007519,3.508772,0,82.70677,10.025063,0.2506266,0
2022-07-13 10:20:32,0,0,3.015075,3.266332,0,80.40201,12.81407,0.2512563,0
2022-07-13 10:20:31,0,0,2,2.75,0,84.75,10,0.25,0
2022-07-13 10:20:30,0,0,2.985075,4.975124,0,79.85075,11.442786,0.4975124,0
2022-07-13 10:20:29,0,0,4.282116,3.02267,0,78.84131,13.602015,0,0
2022-07-13 10:20:28,0,0,2.75,3.75,0,77.25,16,0.25,0
2022-07-13 10:20:27,0,0,4.271357,4.773869,0,75.12563,15.577889,0,0
2022-07-13 10:20:26,0,0,4.477612,2.736318,0,78.10945,13.930348,0.4975124,0
2022-07-13 10:20:25,0,0,3.768844,2.512563,0,79.14573,14.070352,0,0
2022-07-13 10:20:24,0,0,3.266332,4.522613,0,77.13568,15.075377,0,0
2022-07-13 10:20:23,0,0,3.990025,4.738155,0,74.06484,16.708229,0.4987531,0
2022-07-13 10:20:22,0,0,4.488778,5.236908,0,71.57107,18.20449,0.4987531,0
2022-07-13 10:20:21,0,0,4.25,5.5,0,73.5,16.25,0,0
2022-07-13 10:20:20,0,0,4.25,5.25,0,76.5,13.75,0.25,0
2022-07-13 10:20:19,0,0,4.260652,4.761905,0,76.69173,14.285714,0,0
2022-07-13 10:20:18,0,0,2.25,3,0,82.25,12,0.25,0
2022-07-13 10:20:17,0,0,3.768844,3.768844,0,78.64322,13.316583,0.2512563,0
2022-07-13 10:20:16,0,0,1.4925373,1.2437811,0,89.05473,7.462687,0.4975124,0
2022-07-13 10:20:15,0,0,3.274559,1.0075567,0,89.42065,6.297229,0,0
2022-07-13 10:20:14,0,0,0.5,0.25,0,95,4,0.25,0
2022-07-13 10:20:13,0,0,1.5,2.5,0,91.25,4.5,0.25,0
2022-07-13 10:20:12,0,0,2.736318,3.731343,0,81.34328,11.691542,0.2487562,0
2022-07-13 10:20:11,0,0,4.010025,3.759398,0,76.4411,15.538847,0.2506266,0
2022-07-13 10:20:10,0,0,3.482587,4.975124,0,75.37313,15.422886,0.2487562,0
2022-07-13 10:20:09,0,0,1.4962594,2.493766,0,84.28928,11.471322,0.2493766,0
2022-07-13 10:20:08,0,0,3.015075,2.01005,0,83.9196,10.552764,0.2512563,0
2022-07-13 10:20:07,0,0,1.995012,1.745636,0,84.28928,11.720698,0.2493766,0
2022-07-13 10:20:06,0,0,2.244389,2.992519,0,82.54364,11.970075,0.2493766,0
2022-07-13 10:20:05,0,0,4.773869,3.517588,0,78.1407,13.567839,0,0
2022-07-13 10:20:04,0,0,2.493766,0.9975062,0,86.53367,9.725686,0.2493766,0
2022-07-13 10:20:03,0,0,2,3,0,82,13,0,0
2022-07-13 10:20:02,0,0,2.244389,1.745636,0,83.79052,11.720698,0.4987531,0
2022-07-13 10:20:01,0,0,1.758794,1.5075377,0,88.69347,8.040201,0,0
2022-07-13 10:20:00,0,0,0.9975062,1.2468828,0,90.52369,7.23192,0,0
2022-07-13 10:19:59,0,0,1.75,2.25,0,86,9.5,0.5,0
2022-07-13 10:19:58,0,0,3.759398,3.759398,0,79.69925,12.531328,0.2506266,0
2022-07-13 10:19:57,0,0,3.473945,3.970223,0,77.91563,14.143921,0.4962779,0
2022-07-13 10:19:56,0,0,3.517588,4.522613,0,75.62814,16.080402,0.2512563,0
2022-07-13 10:19:55,0,0,3.5,3.5,0,79,13.75,0.25,0
2022-07-13 10:19:54,0,0,3.508772,5.513784,0,74.18546,16.79198,0,0
2022-07-13 10:19:53,0,0,2.743142,3.740648,0,79.55112,13.466334,0.4987531,0
2022-07-13 10:19:52,0,0,1.754386,2.506266,0,86.21554,9.273183,0.2506266,0
2022-07-13 10:19:51,0,0,0.7481297,0.9975062,0,92.76808,5.486284,0,0
2022-07-13 10:19:50,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-07-13 10:19:49,0,0,2.75,1.25,0,89.5,6.25,0.25,0
2022-07-13 10:19:48,0,0,1.754386,0.7518797,0,86.96742,10.025063,0.2506266,0
2022-07-13 10:19:47,0,0,0.7481297,0.9975062,0,90.02494,7.730673,0.4987531,0
2022-07-13 10:19:46,0,0,1.2562814,1.758794,0,88.19095,8.79397,0,0
2022-07-13 10:19:45,0,0,3,0.75,0,86.25,9.75,0.25,0
2022-07-13 10:19:44,0,0,2.493766,0.4987531,0,82.04489,8.977556,0.2493766,0.9975062
2022-07-13 10:19:43,0,0,0.7556675,0.2518892,0,91.43577,6.04534,0,0
2022-07-13 10:19:42,0,0,0.5037783,0,0,87.15365,6.801008,0.2518892,0
2022-07-13 10:19:41,0,0,3.02267,3.526448,0,73.04786,9.823678,0.2518892,0
2022-07-13 10:19:40,0,0,5.263158,6.015038,0,74.43609,14.035088,0,0
2022-07-13 10:19:39,0,0,2.75,4.25,0,80.75,11.5,0.5,0
2022-07-13 10:19:38,0,0,2.01005,3.768844,0,85.17588,8.542714,0.2512563,0
2022-07-13 10:19:37,0,0,0.7518797,1.0025063,0,85.21303,4.761905,0,0
2022-07-13 10:19:36,0,0,0.7594937,1.2658228,0,87.8481,7.341772,0.2531646,0
2022-07-13 10:19:35,0,0,2.756892,3.258145,0,78.94737,13.283208,0.2506266,0
2022-07-13 10:19:34,0,0,3.535354,4.292929,0,71.9697,15.40404,0.5050505,0
2022-07-13 10:19:33,0,0,5.472637,6.716418,0,66.66667,17.16418,0.2487562,0.2487562
2022-07-13 10:19:32,0,0,3.571429,3.826531,0,71.42857,13.520408,0.255102,0.255102
2022-07-13 10:19:31,0,0,1.0075567,1.763224,0,77.83375,9.06801,0,0
2022-07-13 10:19:30,0,0,0.5037783,0.2518892,0,84.13098,6.549118,0.2518892,0
2022-07-13 10:19:29,0,0,1.767677,2.020202,0,53.0303,6.060606,0,0.2525253
2022-07-13 10:19:28,0,0,0.7594937,2.531646,0,50.12658,5.822785,0.2531646,0
2022-07-13 10:19:27,0,0,2.005013,2.005013,0,51.12782,9.52381,0.2506266,0.2506266
2022-07-13 10:19:26,0,0,3.25,2.25,0,78,9.75,0.25,0
2022-07-13 10:19:25,0,0,1.758794,2.261307,0,51.00503,8.79397,0.2512563,0.2512563
2022-07-13 10:19:24,0,0,0.7792208,0.7792208,0,28.31169,3.896104,0.2597403,0
2022-07-13 10:19:23,0,0,0.5194805,0.7792208,0,4.935065,2.337662,0,0
2022-07-13 10:19:22,0,0,0.7874016,0.5249344,0,5.774278,2.624672,0.2624672,0.2624672
2022-07-13 10:19:21,0,0,1.0471204,1.0471204,0,6.806283,3.141361,0,0
2022-07-13 10:19:20,0,0,1.0416667,0.5208333,0,4.6875,2.34375,0.5208333,0.2604167
2022-07-13 10:19:19,0,0,0.7894737,0.7894737,0,2.105263,1.0526316,0,0.5263158
2022-07-13 10:19:18,0,0,0.2544529,0,0,2.035623,1.2722646,0.2544529,0.2544529
2022-07-13 10:19:17,0,0,0.5141388,0.2570694,0,7.197943,0.5141388,0.2570694,0
2022-07-13 10:19:16,0,0,3.544304,5.316456,0,71.64557,13.164557,0.2531646,0
2022-07-13 10:19:15,0,0,6,7.25,0,72.25,14,0.25,0
2022-07-13 10:19:14,0,0,3.768844,5.778894,0,74.62312,15.075377,0.2512563,0
2022-07-13 10:19:13,0,0,3.508772,4.010025,0,79.69925,11.779449,0,0
2022-07-13 10:19:12,0,0,4.071247,3.816794,0,74.0458,15.521628,0.2544529,0
2022-07-13 10:19:11,0,0,5.735661,6.234414,0,71.07232,16.209476,0.4987531,0
2022-07-13 10:19:10,0,0,4.5,7.25,0,69.25,18.5,0,0
2022-07-13 10:19:09,0,0,5.764411,4.511278,0,71.6792,15.789474,0.2506266,0.2506266
2022-07-13 10:19:08,0,0,1.758794,0.2512563,0,86.43216,10.552764,0.2512563,0.2512563
2022-07-13 10:19:07,0,0,1.4925373,0.2487562,0,88.0597,10.199005,0,0
2022-07-13 10:19:06,0,0,1.010101,0.5050505,0,87.87879,10.606061,0,0
2022-07-13 10:19:05,0,0,1.2468828,0.2493766,0,87.2818,11.221945,0,0
2022-07-13 10:19:04,0,0,1.75,0,0,89.75,7.25,0.25,0.25
2022-07-13 10:19:03,0,0,1.5075377,1.2562814,0,81.40704,15.075377,0,0.2512563
2022-07-13 10:19:02,0,0,1.5037594,0.2506266,0,86.96742,10.776942,0.5012531,0
2022-07-13 10:19:01,0,0,2.238806,0.9950249,0,86.81592,9.452736,0,0.2487562
2022-07-13 10:19:00,0,0,1.75,1.25,0,86.5,10,0.5,0
2022-07-13 10:18:59,0,0,1.5037594,0.5012531,0,91.22807,6.766917,0,0
2022-07-13 10:18:58,0,0,2,0.75,0,84,13,0.25,0
2022-07-13 10:18:57,0,0,1.754386,2.255639,0,85.21303,10.275689,0.5012531,0
2022-07-13 10:18:56,0,0,0.9950249,0.7462687,0,89.55224,8.457711,0,0
2022-07-13 10:18:55,0,0,3.241895,3.241895,0,81.54613,11.720698,0.2493766,0
2022-07-13 10:18:54,0,0,4,5,0,77.5,13.25,0.25,0
2022-07-13 10:18:53,0,0,4.030227,2.770781,0,80.85642,12.342569,0,0
