time,free,used,cached,buffers
2022-07-13 09:26:47,25082.17,5880.062,1088.5195,61.48047
2022-07-13 09:26:46,25082.16,5880.07,1088.5195,61.48047
2022-07-13 09:26:45,25082.17,5880.066,1088.5156,61.48047
2022-07-13 09:26:44,25081.92,5880.32,1088.5156,61.48047
2022-07-13 09:26:43,25081.93,5880.32,1088.5156,61.47266
2022-07-13 09:26:42,25082.16,5880.082,1088.5156,61.47266
2022-07-13 09:26:41,25082.2,5880.043,1088.5156,61.47266
2022-07-13 09:26:40,25081.67,5880.574,1088.5156,61.47266
2022-07-13 09:26:39,25081.96,5880.297,1088.5078,61.47266
2022-07-13 09:26:38,25082.2,5880.062,1088.5078,61.46875
2022-07-13 09:26:37,25081.93,5880.332,1088.5078,61.46875
2022-07-13 09:26:36,25082.1,5880.156,1088.5078,61.46875
2022-07-13 09:26:35,25081.93,5880.332,1088.5078,61.46875
2022-07-13 09:26:34,25082.38,5879.879,1088.5078,61.46875
2022-07-13 09:26:33,25082.14,5880.117,1088.5078,61.46875
2022-07-13 09:26:32,25081.92,5880.344,1088.5039,61.46875
2022-07-13 09:26:31,25082.14,5880.121,1088.5039,61.46875
2022-07-13 09:26:30,25082.13,5880.129,1088.5039,61.46875
2022-07-13 09:26:29,25082.2,5880.059,1088.5039,61.46875
2022-07-13 09:26:28,25082.16,5880.102,1088.5,61.46875
2022-07-13 09:26:27,25081.93,5880.34,1088.5,61.46875
2022-07-13 09:26:26,25081.89,5880.379,1088.5,61.46875
2022-07-13 09:26:25,25081.93,5880.348,1088.5,61.46094
2022-07-13 09:26:24,25081.92,5880.355,1088.5,61.46094
2022-07-13 09:26:23,25082.17,5880.102,1088.5,61.46094
2022-07-13 09:26:22,25081.92,5880.355,1088.5,61.46094
2022-07-13 09:26:21,25081.96,5880.316,1088.5,61.46094
2022-07-13 09:26:20,25081.89,5880.391,1088.4961,61.46094
2022-07-13 09:26:19,25081.89,5880.391,1088.4961,61.45312
2022-07-13 09:26:18,25082.2,5880.09,1088.4961,61.45312
2022-07-13 09:26:17,25082.2,5880.082,1088.4961,61.45312
2022-07-13 09:26:16,25081.92,5880.367,1088.4961,61.45312
2022-07-13 09:26:15,25082.18,5880.105,1088.4961,61.45312
2022-07-13 09:26:14,25082,5880.293,1088.4844,61.45312
2022-07-13 09:26:13,25082.18,5880.117,1088.4922,61.44531
2022-07-13 09:26:12,25082.19,5880.109,1088.4922,61.44531
2022-07-13 09:26:11,25081.93,5880.363,1088.4922,61.44531
2022-07-13 09:26:10,25082.19,5880.109,1088.4922,61.44531
2022-07-13 09:26:09,25082.15,5880.148,1088.4922,61.44531
2022-07-13 09:26:08,25082.16,5880.145,1088.4883,61.44531
2022-07-13 09:26:07,25082.18,5880.121,1088.4883,61.44531
2022-07-13 09:26:06,25082,5880.301,1088.4883,61.44141
2022-07-13 09:26:05,25081.93,5880.371,1088.4883,61.44141
2022-07-13 09:26:04,25082.2,5880.109,1088.4883,61.44141
2022-07-13 09:26:03,25082.43,5879.871,1088.4883,61.44141
2022-07-13 09:26:02,25082.2,5880.109,1088.4883,61.44141
2022-07-13 09:26:01,25082.22,5880.086,1088.4883,61.44141
2022-07-13 09:26:00,25082.44,5879.863,1088.4883,61.44141
2022-07-13 09:25:59,25082.19,5880.121,1088.4844,61.44141
2022-07-13 09:25:58,25082.44,5879.867,1088.4844,61.44141
2022-07-13 09:25:57,25082.5,5879.812,1088.4844,61.44141
2022-07-13 09:25:56,25082.44,5879.867,1088.4844,61.44141
2022-07-13 09:25:55,25082.72,5879.594,1088.4844,61.4375
2022-07-13 09:25:54,25082.7,5879.621,1088.4805,61.4375
2022-07-13 09:25:53,25082.69,5879.629,1088.4805,61.4375
2022-07-13 09:25:52,25082.95,5879.367,1088.4805,61.4375
2022-07-13 09:25:51,25082.93,5879.387,1088.4766,61.4375
2022-07-13 09:25:50,25083.22,5879.102,1088.4766,61.4375
2022-07-13 09:25:49,25083.12,5879.203,1088.4766,61.4375
2022-07-13 09:25:48,25082.94,5879.387,1088.4766,61.42969
2022-07-13 09:25:47,25082.9,5879.426,1088.4766,61.42969
2022-07-13 09:25:46,25082.7,5879.629,1088.4727,61.42969
2022-07-13 09:25:45,25083.18,5879.152,1088.4727,61.42969
2022-07-13 09:25:44,25082.94,5879.391,1088.4727,61.42969
2022-07-13 09:25:43,25082.62,5879.715,1088.4727,61.42188
2022-07-13 09:25:42,25083.16,5879.188,1088.4688,61.42188
2022-07-13 09:25:41,25082.9,5879.441,1088.4688,61.42188
2022-07-13 09:25:40,25082.7,5879.648,1088.4688,61.42188
2022-07-13 09:25:39,25082.72,5879.625,1088.4688,61.42188
2022-07-13 09:25:38,25082.88,5879.465,1088.4688,61.42188
2022-07-13 09:25:37,25082.9,5879.441,1088.4688,61.42188
2022-07-13 09:25:36,25082.7,5879.652,1088.4648,61.42188
2022-07-13 09:25:35,25082.52,5879.828,1088.4648,61.42188
2022-07-13 09:25:34,25082.46,5879.891,1088.4648,61.42188
2022-07-13 09:25:33,25082.2,5880.145,1088.4648,61.42188
2022-07-13 09:25:32,25081.96,5880.395,1088.4648,61.41797
2022-07-13 09:25:31,25081.74,5880.613,1088.4609,61.41797
2022-07-13 09:25:30,25081.96,5880.398,1088.4609,61.41797
2022-07-13 09:25:29,25082.21,5880.145,1088.4609,61.41797
2022-07-13 09:25:28,25081.93,5880.434,1088.457,61.41797
2022-07-13 09:25:27,25081.96,5880.402,1088.457,61.41797
2022-07-13 09:25:26,25082.21,5880.148,1088.457,61.41797
2022-07-13 09:25:25,25081.97,5880.387,1088.457,61.41797
2022-07-13 09:25:24,25081.69,5880.672,1088.457,61.41797
2022-07-13 09:25:23,25081.69,5880.672,1088.457,61.41797
2022-07-13 09:25:22,25081.66,5880.695,1088.457,61.41797
2022-07-13 09:25:21,25081.43,5880.93,1088.4531,61.41797
2022-07-13 09:25:20,25081.93,5880.438,1088.4531,61.41016
2022-07-13 09:25:19,25081.72,5880.652,1088.4531,61.41016
2022-07-13 09:25:18,25081.96,5880.406,1088.4531,61.41016
2022-07-13 09:25:17,25081.71,5880.66,1088.4531,61.41016
2022-07-13 09:25:16,25081.93,5880.438,1088.4531,61.41016
2022-07-13 09:25:15,25081.96,5880.414,1088.4531,61.41016
2022-07-13 09:25:14,25082,5880.379,1088.4414,61.41016
2022-07-13 09:25:13,25082,5880.379,1088.4492,61.40234
2022-07-13 09:25:12,25082.27,5880.117,1088.4492,61.40234
2022-07-13 09:25:11,25082.24,5880.141,1088.4492,61.40234
2022-07-13 09:25:10,25082.21,5880.172,1088.4492,61.40234
2022-07-13 09:25:09,25081.77,5880.609,1088.4492,61.40234
2022-07-13 09:25:08,25082,5880.391,1088.4492,61.39844
2022-07-13 09:25:07,25082.02,5880.371,1088.4453,61.39844
2022-07-13 09:25:06,25081.93,5880.457,1088.4453,61.39844
2022-07-13 09:25:05,25081.71,5880.68,1088.4453,61.39844
2022-07-13 09:25:04,25082.21,5880.18,1088.4453,61.39844
2022-07-13 09:25:03,25082.17,5880.223,1088.4414,61.39844
2022-07-13 09:25:02,25082.21,5880.188,1088.4375,61.39844
2022-07-13 09:25:01,25082.2,5880.203,1088.4414,61.39453
2022-07-13 09:25:00,25081.71,5880.688,1088.4414,61.39453
2022-07-13 09:24:59,25082.21,5880.188,1088.4414,61.39453
2022-07-13 09:24:58,25081.92,5880.48,1088.4414,61.39453
2022-07-13 09:24:57,25082.23,5880.168,1088.4375,61.39453
2022-07-13 09:24:56,25081.95,5880.457,1088.4375,61.39062
2022-07-13 09:24:55,25081.95,5880.457,1088.4375,61.39062
2022-07-13 09:24:54,25082.24,5880.164,1088.4375,61.39062
2022-07-13 09:24:53,25081.93,5880.48,1088.4375,61.39062
2022-07-13 09:24:52,25082,5880.414,1088.4336,61.39062
2022-07-13 09:24:51,25082.17,5880.238,1088.4336,61.39062
2022-07-13 09:24:50,25081.92,5880.496,1088.4336,61.38672
2022-07-13 09:24:49,25082.23,5880.18,1088.4336,61.38672
2022-07-13 09:24:48,25082.2,5880.219,1088.4336,61.38672
2022-07-13 09:24:47,25082.36,5880.062,1088.4297,61.38672
2022-07-13 09:24:46,25082.2,5880.223,1088.4297,61.38672
2022-07-13 09:24:45,25082.23,5880.184,1088.4297,61.38672
2022-07-13 09:24:44,25082.73,5879.684,1088.4297,61.38672
2022-07-13 09:24:43,25082.43,5879.996,1088.4258,61.38672
2022-07-13 09:24:42,25082.21,5880.211,1088.4258,61.38672
2022-07-13 09:24:41,25082.42,5880.004,1088.4258,61.38672
2022-07-13 09:24:40,25082.24,5880.18,1088.4258,61.38672
2022-07-13 09:24:39,25082.45,5879.973,1088.4258,61.38672
2022-07-13 09:24:38,25082.18,5880.242,1088.4258,61.38672
2022-07-13 09:24:37,25082.16,5880.262,1088.4219,61.38672
2022-07-13 09:24:36,25082.18,5880.246,1088.4219,61.38672
2022-07-13 09:24:35,25082.17,5880.262,1088.4141,61.38672
2022-07-13 09:24:34,25082.46,5879.977,1088.4219,61.37891
2022-07-13 09:24:33,25082.2,5880.23,1088.4219,61.37891
2022-07-13 09:24:32,25082.43,5880.004,1088.418,61.37891
2022-07-13 09:24:31,25082.4,5880.035,1088.418,61.37891
2022-07-13 09:24:30,25082.21,5880.227,1088.418,61.37891
2022-07-13 09:24:29,25082.5,5879.941,1088.418,61.37891
2022-07-13 09:24:28,25082.46,5879.973,1088.418,61.37891
2022-07-13 09:24:27,25082.68,5879.762,1088.4141,61.37891
2022-07-13 09:24:26,25082.71,5879.73,1088.418,61.375
2022-07-13 09:24:25,25082.5,5879.941,1088.4141,61.375
2022-07-13 09:24:24,25082.79,5879.656,1088.4141,61.375
2022-07-13 09:24:23,25082.7,5879.75,1088.4141,61.375
2022-07-13 09:24:22,25082.97,5879.473,1088.4141,61.375
2022-07-13 09:24:21,25082.75,5879.695,1088.4141,61.375
2022-07-13 09:24:20,25082.73,5879.719,1088.4141,61.375
2022-07-13 09:24:19,25082.93,5879.516,1088.4102,61.375
2022-07-13 09:24:18,25082.93,5879.516,1088.4102,61.375
2022-07-13 09:24:17,25082.93,5879.516,1088.4102,61.375
2022-07-13 09:24:16,25082.69,5879.762,1088.4102,61.375
2022-07-13 09:24:15,25083.21,5879.246,1088.4062,61.37109
2022-07-13 09:24:14,25083.2,5879.258,1088.4023,61.37109
2022-07-13 09:24:13,25082.93,5879.527,1088.4023,61.37109
2022-07-13 09:24:12,25083.15,5879.312,1088.4023,61.37109
2022-07-13 09:24:11,25083.52,5878.941,1088.4023,61.37109
2022-07-13 09:24:10,25083.27,5879.191,1088.4023,61.36719
2022-07-13 09:24:09,25083.24,5879.223,1088.4023,61.36719
2022-07-13 09:24:08,25082.93,5879.535,1088.3984,61.36719
2022-07-13 09:24:07,25082.96,5879.504,1088.3984,61.36719
2022-07-13 09:24:06,25083.15,5879.32,1088.3984,61.36719
2022-07-13 09:24:05,25082.87,5879.598,1088.3984,61.36719
2022-07-13 09:24:04,25083.18,5879.293,1088.3945,61.36719
2022-07-13 09:24:03,25083.18,5879.293,1088.3945,61.36719
2022-07-13 09:24:02,25083.15,5879.324,1088.3945,61.36719
2022-07-13 09:24:01,25082.96,5879.508,1088.3945,61.36719
2022-07-13 09:24:00,25083.21,5879.262,1088.3945,61.36719
2022-07-13 09:23:59,25083.18,5879.297,1088.3906,61.36719
2022-07-13 09:23:58,25082.93,5879.547,1088.3906,61.36328
2022-07-13 09:23:57,25083.12,5879.363,1088.3906,61.36328
2022-07-13 09:23:56,25083.18,5879.301,1088.3906,61.36328
2022-07-13 09:23:55,25083.21,5879.273,1088.3867,61.36328
2022-07-13 09:23:54,25083.18,5879.305,1088.3867,61.36328
2022-07-13 09:23:53,25082.87,5879.617,1088.3867,61.35938
2022-07-13 09:23:52,25083.39,5879.094,1088.3867,61.35938
2022-07-13 09:23:51,25083.43,5879.062,1088.3867,61.35938
2022-07-13 09:23:50,25083.21,5879.281,1088.3828,61.35938
2022-07-13 09:23:49,25083.46,5879.035,1088.3828,61.35938
2022-07-13 09:23:48,25083.39,5879.098,1088.3828,61.35938
2022-07-13 09:23:47,25083.43,5879.07,1088.3828,61.35547
2022-07-13 09:23:46,25083.21,5879.285,1088.3828,61.35547
2022-07-13 09:23:45,25083.46,5879.039,1088.3828,61.35547
2022-07-13 09:23:44,25083.64,5878.859,1088.3789,61.35547
2022-07-13 09:23:43,25083.39,5879.105,1088.3789,61.35547
2022-07-13 09:23:42,25083.43,5879.074,1088.3789,61.35547
2022-07-13 09:23:41,25083.43,5879.078,1088.3789,61.35156
2022-07-13 09:23:40,25083.18,5879.324,1088.3789,61.35156
2022-07-13 09:23:39,25083.18,5879.324,1088.3789,61.35156
2022-07-13 09:23:38,25083.22,5879.285,1088.3789,61.35156
2022-07-13 09:23:37,25083.18,5879.328,1088.375,61.35156
2022-07-13 09:23:36,25082.86,5879.648,1088.375,61.34766
2022-07-13 09:23:35,25082.63,5879.879,1088.375,61.34766
2022-07-13 09:23:34,25082.43,5880.078,1088.375,61.34766
2022-07-13 09:23:33,25082.16,5880.348,1088.375,61.34766
2022-07-13 09:23:32,25082.41,5880.105,1088.3711,61.34766
2022-07-13 09:23:31,25083.16,5879.363,1088.3711,61.34375
2022-07-13 09:23:30,25082.99,5879.531,1088.3711,61.34375
2022-07-13 09:23:29,25082.91,5879.609,1088.3711,61.34375
2022-07-13 09:23:28,25082.91,5879.617,1088.3633,61.34375
2022-07-13 09:23:27,25082.91,5879.617,1088.3672,61.33984
2022-07-13 09:23:26,25083.17,5879.355,1088.3672,61.33984
2022-07-13 09:23:25,25083.22,5879.309,1088.3672,61.33984
2022-07-13 09:23:24,25083.23,5879.293,1088.3672,61.33984
2022-07-13 09:23:23,25083.17,5879.359,1088.3633,61.33984
2022-07-13 09:23:22,25083.2,5879.336,1088.3633,61.33984
2022-07-13 09:23:21,25083.7,5878.828,1088.3633,61.33984
2022-07-13 09:23:20,25083.66,5878.867,1088.3633,61.33984
2022-07-13 09:23:19,25083.7,5878.836,1088.3633,61.33984
2022-07-13 09:23:18,25083.69,5878.844,1088.3633,61.33984
2022-07-13 09:23:17,25083.68,5878.852,1088.3633,61.33984
2022-07-13 09:23:16,25084.2,5878.336,1088.3633,61.33984
2022-07-13 09:23:15,25084.23,5878.305,1088.3633,61.33984
2022-07-13 09:23:14,25083.96,5878.566,1088.3633,61.33984
2022-07-13 09:23:13,25083.65,5878.887,1088.3594,61.33984
2022-07-13 09:23:12,25083.66,5878.879,1088.3594,61.33984
2022-07-13 09:23:11,25083.39,5879.141,1088.3594,61.33984
2022-07-13 09:23:10,25083.71,5878.824,1088.3594,61.33984
2022-07-13 09:23:09,25083.66,5878.871,1088.3594,61.33984
2022-07-13 09:23:08,25083.68,5878.855,1088.3594,61.33984
2022-07-13 09:23:07,25083.86,5878.68,1088.3594,61.33984
2022-07-13 09:23:06,25084,5878.539,1088.3594,61.33984
2022-07-13 09:23:05,25083.93,5878.605,1088.3555,61.33984
2022-07-13 09:23:04,25083.88,5878.66,1088.3555,61.33984
2022-07-13 09:23:03,25083.88,5878.66,1088.3555,61.33984
2022-07-13 09:23:02,25084.2,5878.344,1088.3555,61.33984
2022-07-13 09:23:01,25084.16,5878.383,1088.3555,61.33984
2022-07-13 09:23:00,25083.95,5878.594,1088.3516,61.33984
2022-07-13 09:22:59,25083.63,5878.91,1088.3516,61.33984
2022-07-13 09:22:58,25084.13,5878.418,1088.3438,61.33984
2022-07-13 09:22:57,25083.85,5878.703,1088.3516,61.33203
2022-07-13 09:22:56,25083.94,5878.609,1088.3516,61.33203
2022-07-13 09:22:55,25084.19,5878.363,1088.3516,61.33203
2022-07-13 09:22:54,25083.92,5878.633,1088.3516,61.33203
2022-07-13 09:22:53,25084.4,5878.156,1088.3438,61.33203
2022-07-13 09:22:52,25084.38,5878.184,1088.3438,61.32812
2022-07-13 09:22:51,25084.4,5878.16,1088.3438,61.32812
2022-07-13 09:22:50,25084.44,5878.121,1088.3438,61.32812
2022-07-13 09:22:49,25084.4,5878.164,1088.3398,61.32812
2022-07-13 09:22:48,25084.4,5878.164,1088.3398,61.32812
2022-07-13 09:22:47,25084.37,5878.195,1088.3398,61.32812
2022-07-13 09:22:46,25084.2,5878.375,1088.3398,61.32422
2022-07-13 09:22:45,25084.4,5878.172,1088.3359,61.32422
2022-07-13 09:22:44,25084.41,5878.164,1088.3359,61.32422
2022-07-13 09:22:43,25084.66,5877.918,1088.3359,61.32422
2022-07-13 09:22:42,25084.62,5877.949,1088.3359,61.32422
2022-07-13 09:22:41,25084.65,5877.934,1088.332,61.32031
2022-07-13 09:22:40,25084.62,5877.957,1088.332,61.32031
2022-07-13 09:22:39,25084.4,5878.18,1088.332,61.32031
2022-07-13 09:22:38,25084.19,5878.395,1088.332,61.32031
2022-07-13 09:22:37,25084.22,5878.363,1088.332,61.32031
2022-07-13 09:22:36,25083.97,5878.613,1088.3281,61.32031
2022-07-13 09:22:35,25083.87,5878.715,1088.3281,61.32031
2022-07-13 09:22:34,25084.16,5878.422,1088.3281,61.32031
2022-07-13 09:22:33,25083.88,5878.707,1088.3281,61.32031
2022-07-13 09:22:32,25084.06,5878.523,1088.3281,61.32031
2022-07-13 09:22:31,25084.09,5878.496,1088.3242,61.32031
2022-07-13 09:22:30,25084.16,5878.434,1088.3242,61.32031
2022-07-13 09:22:29,25083.91,5878.68,1088.3242,61.32031
2022-07-13 09:22:28,25083.85,5878.742,1088.3242,61.32031
2022-07-13 09:22:27,25083.66,5878.926,1088.3242,61.32031
2022-07-13 09:22:26,25083.66,5878.926,1088.3242,61.32031
2022-07-13 09:22:25,25083.7,5878.898,1088.3203,61.32031
2022-07-13 09:22:24,25083.64,5878.953,1088.3203,61.32031
2022-07-13 09:22:23,25083.63,5878.961,1088.3203,61.32031
2022-07-13 09:22:22,25083.42,5879.176,1088.3203,61.32031
2022-07-13 09:22:21,25083.42,5879.176,1088.3203,61.32031
2022-07-13 09:22:20,25083.36,5879.238,1088.3203,61.32031
2022-07-13 09:22:19,25083.14,5879.453,1088.3203,61.32031
2022-07-13 09:22:18,25083.14,5879.453,1088.3203,61.32031
2022-07-13 09:22:17,25082.89,5879.703,1088.3164,61.32031
2022-07-13 09:22:16,25082.93,5879.672,1088.3164,61.32031
2022-07-13 09:22:15,25082.65,5879.949,1088.3164,61.32031
2022-07-13 09:22:14,25082.68,5879.918,1088.3164,61.32031
2022-07-13 09:22:13,25081.99,5880.609,1088.3164,61.32031
2022-07-13 09:22:12,25082.46,5880.133,1088.3164,61.32031
2022-07-13 09:22:11,25082.43,5880.168,1088.3125,61.32031
2022-07-13 09:22:10,25082.4,5880.203,1088.3125,61.31641
2022-07-13 09:22:09,25082.44,5880.164,1088.3125,61.31641
2022-07-13 09:22:08,25082.46,5880.141,1088.3125,61.31641
2022-07-13 09:22:07,25082.4,5880.203,1088.3125,61.31641
2022-07-13 09:22:06,25082.68,5879.926,1088.3125,61.31641
2022-07-13 09:22:05,25082.71,5879.898,1088.3086,61.31641
2022-07-13 09:22:04,25082.69,5879.926,1088.3086,61.3125
2022-07-13 09:22:03,25082.43,5880.188,1088.3086,61.3125
2022-07-13 09:22:02,25082.68,5879.934,1088.3086,61.3125
2022-07-13 09:22:01,25082.89,5879.723,1088.3047,61.3125
2022-07-13 09:22:00,25082.71,5879.906,1088.3047,61.3125
2022-07-13 09:21:59,25082.65,5879.977,1088.3047,61.30469
2022-07-13 09:21:58,25083.14,5879.484,1088.3047,61.30469
2022-07-13 09:21:57,25082.89,5879.734,1088.3008,61.30469
2022-07-13 09:21:56,25083.2,5879.426,1088.3008,61.30469
2022-07-13 09:21:55,25083.2,5879.426,1088.3008,61.30469
2022-07-13 09:21:54,25082.93,5879.703,1088.3008,61.30469
2022-07-13 09:21:53,25083.14,5879.492,1088.3008,61.30078
2022-07-13 09:21:52,25082.95,5879.688,1088.2969,61.30078
2022-07-13 09:21:51,25082.93,5879.703,1088.2969,61.30078
2022-07-13 09:21:50,25082.93,5879.703,1088.2969,61.30078
2022-07-13 09:21:49,25083.12,5879.52,1088.2969,61.30078
2022-07-13 09:21:48,25082.93,5879.703,1088.2969,61.30078
2022-07-13 09:21:47,25082.93,5879.711,1088.2969,61.29297
2022-07-13 09:21:46,25082.96,5879.684,1088.293,61.29297
2022-07-13 09:21:45,25083.18,5879.469,1088.293,61.29297
2022-07-13 09:21:44,25083.18,5879.469,1088.293,61.29297
2022-07-13 09:21:43,25082.93,5879.715,1088.293,61.29297
2022-07-13 09:21:42,25083.18,5879.477,1088.293,61.28516
2022-07-13 09:21:41,25082.93,5879.723,1088.293,61.28516
2022-07-13 09:21:40,25083.21,5879.449,1088.2891,61.28516
2022-07-13 09:21:39,25083.21,5879.449,1088.2891,61.28516
2022-07-13 09:21:38,25083.15,5879.512,1088.2891,61.28516
2022-07-13 09:21:37,25083.43,5879.238,1088.2891,61.28125
2022-07-13 09:21:36,25083.21,5879.453,1088.2891,61.28125
2022-07-13 09:21:35,25083.17,5879.496,1088.2852,61.28125
2022-07-13 09:21:34,25083.18,5879.488,1088.2852,61.28125
2022-07-13 09:21:33,25082.96,5879.703,1088.2852,61.28125
2022-07-13 09:21:32,25082.69,5879.988,1088.2852,61.27344
2022-07-13 09:21:31,25082.69,5879.988,1088.2852,61.27344
2022-07-13 09:21:30,25082.72,5879.957,1088.2852,61.27344
2022-07-13 09:21:29,25082.48,5880.199,1088.2812,61.27344
2022-07-13 09:21:28,25082.48,5880.199,1088.2812,61.27344
2022-07-13 09:21:27,25082.41,5880.27,1088.2812,61.27344
2022-07-13 09:21:26,25082.2,5880.48,1088.2812,61.26953
2022-07-13 09:21:25,25082.44,5880.242,1088.2812,61.26953
2022-07-13 09:21:24,25082.45,5880.238,1088.2773,61.26953
2022-07-13 09:21:23,25082.44,5880.246,1088.2773,61.26953
2022-07-13 09:21:22,25082.2,5880.492,1088.2773,61.26953
2022-07-13 09:21:21,25082.18,5880.512,1088.2773,61.26562
2022-07-13 09:21:20,25082.66,5880.035,1088.2773,61.26562
2022-07-13 09:21:19,25082.64,5880.051,1088.2773,61.26562
2022-07-13 09:21:18,25082.69,5880.008,1088.2734,61.26562
2022-07-13 09:21:17,25082.87,5879.824,1088.2734,61.26562
2022-07-13 09:21:16,25082.9,5879.793,1088.2734,61.26562
2022-07-13 09:21:15,25082.93,5879.762,1088.2734,61.26562
2022-07-13 09:21:14,25083.42,5879.281,1088.2695,61.26562
2022-07-13 09:21:13,25083.17,5879.527,1088.2695,61.26562
2022-07-13 09:21:12,25083.39,5879.312,1088.2695,61.26562
2022-07-13 09:21:11,25083.39,5879.305,1088.2695,61.26562
2022-07-13 09:21:10,25083.42,5879.285,1088.2656,61.26562
2022-07-13 09:21:09,25083.15,5879.555,1088.2656,61.26562
2022-07-13 09:21:08,25083.12,5879.59,1088.2656,61.26172
2022-07-13 09:21:07,25082.93,5879.781,1088.2656,61.26172
2022-07-13 09:21:06,25082.99,5879.719,1088.2656,61.26172
2022-07-13 09:21:05,25082.75,5879.957,1088.2656,61.26172
2022-07-13 09:21:04,25082.44,5880.266,1088.2656,61.26172
2022-07-13 09:21:03,25082.93,5879.777,1088.2656,61.25781
2022-07-13 09:21:02,25082.76,5879.957,1088.2617,61.25781
2022-07-13 09:21:01,25082.46,5880.25,1088.2617,61.25781
2022-07-13 09:21:00,25082.44,5880.273,1088.2617,61.25781
2022-07-13 09:20:59,25082.16,5880.551,1088.2617,61.25781
2022-07-13 09:20:58,25081.94,5880.773,1088.2617,61.25781
2022-07-13 09:20:57,25081.95,5880.773,1088.2617,61.25
2022-07-13 09:20:56,25081.7,5881.027,1088.2617,61.25
2022-07-13 09:20:55,25081.99,5880.734,1088.2617,61.25
2022-07-13 09:20:54,25081.82,5880.902,1088.2578,61.25
2022-07-13 09:20:53,25082.06,5880.664,1088.2578,61.25
2022-07-13 09:20:52,25081.8,5880.934,1088.2578,61.24219
2022-07-13 09:20:51,25081.84,5880.895,1088.2578,61.24219
2022-07-13 09:20:50,25081.84,5880.898,1088.2539,61.24219
2022-07-13 09:20:49,25081.56,5881.176,1088.2539,61.24219
2022-07-13 09:20:48,25081.59,5881.145,1088.2539,61.24219
2022-07-13 09:20:47,25081.6,5881.141,1088.2539,61.23828
2022-07-13 09:20:46,25081.81,5880.934,1088.2539,61.23828
2022-07-13 09:20:45,25082.11,5880.633,1088.2539,61.23828
2022-07-13 09:20:44,25081.86,5880.891,1088.25,61.23828
2022-07-13 09:20:43,25081.86,5880.883,1088.25,61.23828
2022-07-13 09:20:42,25082.12,5880.629,1088.25,61.23828
2022-07-13 09:20:41,25081.84,5880.91,1088.25,61.23438
2022-07-13 09:20:40,25081.53,5881.223,1088.2461,61.23438
2022-07-13 09:20:39,25081.84,5880.914,1088.2461,61.23438
2022-07-13 09:20:38,25081.59,5881.16,1088.2461,61.23438
2022-07-13 09:20:37,25081.74,5881.02,1088.2422,61.23438
2022-07-13 09:20:36,25081.86,5880.895,1088.2422,61.23438
2022-07-13 09:20:35,25081.56,5881.195,1088.2422,61.23438
2022-07-13 09:20:34,25081.9,5880.855,1088.2422,61.23438
2022-07-13 09:20:33,25081.59,5881.164,1088.2422,61.23438
2022-07-13 09:20:32,25082.06,5880.699,1088.2383,61.23438
2022-07-13 09:20:31,25081.88,5880.887,1088.2383,61.23047
2022-07-13 09:20:30,25081.63,5881.133,1088.2383,61.23047
2022-07-13 09:20:29,25081.64,5881.125,1088.2383,61.23047
2022-07-13 09:20:28,25081.85,5880.922,1088.2344,61.23047
2022-07-13 09:20:27,25081.64,5881.129,1088.2344,61.23047
2022-07-13 09:20:26,25081.39,5881.387,1088.2344,61.22656
2022-07-13 09:20:25,25081.36,5881.41,1088.2344,61.22656
2022-07-13 09:20:24,25081.36,5881.422,1088.2305,61.22656
2022-07-13 09:20:23,25081.58,5881.199,1088.2305,61.22656
2022-07-13 09:20:22,25081.64,5881.137,1088.2305,61.22656
2022-07-13 09:20:21,25081.33,5881.445,1088.2305,61.22656
2022-07-13 09:20:20,25081.09,5881.695,1088.2305,61.22266
2022-07-13 09:20:19,25080.86,5881.918,1088.2305,61.22266
2022-07-13 09:20:18,25081.15,5881.633,1088.2305,61.22266
2022-07-13 09:20:17,25081.09,5881.695,1088.2305,61.22266
2022-07-13 09:20:16,25081.35,5881.438,1088.2266,61.22266
2022-07-13 09:20:15,25081.33,5881.453,1088.2266,61.22266
2022-07-13 09:20:14,25081.09,5881.691,1088.2266,61.22266
2022-07-13 09:20:13,25081.09,5881.691,1088.2266,61.22266
2022-07-13 09:20:12,25081.12,5881.668,1088.2266,61.22266
2022-07-13 09:20:11,25081.12,5881.66,1088.2266,61.22266
2022-07-13 09:20:10,25081.12,5881.672,1088.2227,61.22266
2022-07-13 09:20:09,25081.09,5881.695,1088.2227,61.22266
2022-07-13 09:20:08,25080.9,5881.887,1088.2227,61.22266
2022-07-13 09:20:07,25081.12,5881.672,1088.2227,61.22266
2022-07-13 09:20:06,25081.13,5881.656,1088.2227,61.22266
2022-07-13 09:20:05,25080.84,5881.949,1088.2227,61.22266
2022-07-13 09:20:04,25081.37,5881.418,1088.2227,61.22266
2022-07-13 09:20:03,25081.09,5881.707,1088.2188,61.22266
2022-07-13 09:20:02,25081.09,5881.707,1088.2188,61.22266
2022-07-13 09:20:01,25081.12,5881.668,1088.2188,61.22266
2022-07-13 09:20:00,25081.15,5881.645,1088.2188,61.22266
2022-07-13 09:19:59,25081.34,5881.453,1088.2188,61.22266
2022-07-13 09:19:58,25081.12,5881.68,1088.2148,61.21484
2022-07-13 09:19:57,25081.18,5881.625,1088.2148,61.21484
2022-07-13 09:19:56,25081.12,5881.68,1088.2148,61.21484
2022-07-13 09:19:55,25081.13,5881.672,1088.2148,61.21484
