time,free,used,cached,buffers
2022-07-13 07:34:59,180.3086,5222.855,10574.516,31.50781
2022-07-13 07:34:58,200.4141,5200.453,10577.031,31.28906
2022-07-13 07:34:57,274.1484,5164.52,10539.23,31.28906
2022-07-13 07:34:56,330.7031,5146.074,10501.121,31.28906
2022-07-13 07:34:55,415.2656,5099.008,10463.625,31.28906
2022-07-13 07:34:54,468.4648,5082.582,10426.852,31.28906
2022-07-13 07:34:53,530.8281,5057.5,10389.578,31.28125
2022-07-13 07:34:52,626.7812,4995.074,10356.051,31.28125
2022-07-13 07:34:51,689.9336,4971.906,10316.066,31.28125
2022-07-13 07:34:50,795.75,4900.004,10282.16,31.27344
2022-07-13 07:34:49,836.1719,4887.902,10253.84,31.27344
2022-07-13 07:34:48,1029.0586,4711.641,10237.215,31.27344
2022-07-13 07:34:47,1344.4805,4417.688,10215.754,31.26562
2022-07-13 07:34:46,1460.9062,4304.117,10212.898,31.26562
2022-07-13 07:34:45,1573.0625,4194.203,10210.656,31.26562
2022-07-13 07:34:44,2151.555,3627.582,10198.797,31.25391
2022-07-13 07:34:43,2435.227,3350.598,10192.109,31.25391
2022-07-13 07:34:42,2554.211,3236.699,10187.031,31.24609
2022-07-13 07:34:41,2683.578,3111.262,10183.102,31.24609
2022-07-13 07:34:40,2802.215,2997.59,10178.137,31.24609
2022-07-13 07:34:39,2916.02,2886.633,10175.301,31.23438
2022-07-13 07:34:38,3038.332,2765.066,10174.555,31.23438
2022-07-13 07:34:37,3314.723,2490.535,10172.703,31.22656
2022-07-13 07:34:36,3500.527,2304.93,10172.512,31.21875
2022-07-13 07:34:35,2636.02,3168.852,10173.102,31.21484
2022-07-13 07:34:34,2259.484,3548.73,10169.816,31.15625
2022-07-13 07:34:33,1285.0117,4534.152,10158.883,31.14062
2022-07-13 07:34:32,710.418,5121.32,10146.336,31.11328
2022-07-13 07:34:31,777.3867,5075.805,10124.887,31.10938
2022-07-13 07:34:30,197.3906,5690.262,10090.43,31.10547
2022-07-13 07:34:29,180.6523,5686.188,10111.25,31.09766
2022-07-13 07:34:28,177.457,5685.508,10115.125,31.09766
2022-07-13 07:34:27,184.1211,5683.129,10110.844,31.09375
2022-07-13 07:34:26,192.0781,5680.902,10105.109,31.09766
2022-07-13 07:34:25,194.1289,5680.938,10103.02,31.10156
2022-07-13 07:34:24,169.0352,5674.977,10134.07,31.10547
2022-07-13 07:34:23,189.5195,5675.266,10113.297,31.10547
2022-07-13 07:34:22,189.7266,5675.078,10113.281,31.10156
2022-07-13 07:34:21,194.4375,5673.629,10110,31.12109
2022-07-13 07:34:20,190.1094,5675.234,10112.719,31.125
2022-07-13 07:34:19,166.53516,5664.492,10147.035,31.125
2022-07-13 07:34:18,188.2422,5665.211,10124.609,31.125
2022-07-13 07:34:17,192.3398,5662.234,10123.484,31.12891
2022-07-13 07:34:16,170.5625,5660.895,10146.605,31.125
2022-07-13 07:34:15,176.9297,5648.688,10152.441,31.12891
2022-07-13 07:34:14,177.3945,5647.914,10152.746,31.13281
2022-07-13 07:34:13,162.61719,5645.145,10170.301,31.125
2022-07-13 07:34:12,180.7109,5643.91,10153.441,31.125
2022-07-13 07:34:11,188.9531,5641.801,10147.316,31.11719
2022-07-13 07:34:10,206.375,5627.176,10144.516,31.12109
2022-07-13 07:34:09,188.9141,5612.07,10177.074,31.12891
2022-07-13 07:34:08,196.3828,5610.719,10170.961,31.125
2022-07-13 07:34:07,196.6172,5609.5,10171.941,31.12891
2022-07-13 07:34:06,174.457,5595.52,10208.074,31.13672
2022-07-13 07:34:05,183.0938,5566.98,10227.98,31.13281
2022-07-13 07:34:04,189.2148,5564.781,10224.055,31.13672
2022-07-13 07:34:03,204.1875,5550.582,10223.285,31.13281
2022-07-13 07:34:02,174.9102,5548.383,10254.754,31.14062
2022-07-13 07:34:01,197.5195,5504.02,10276.508,31.14062
2022-07-13 07:34:00,163.45703,5504.191,10310.391,31.14844
2022-07-13 07:33:59,192.1328,5476.156,10309.746,31.15234
2022-07-13 07:33:58,176.7461,5459.633,10341.648,31.16016
2022-07-13 07:33:57,176.1367,5432.602,10369.281,31.16797
2022-07-13 07:33:56,175.1562,5430.934,10371.926,31.17188
2022-07-13 07:33:55,176.9375,5393.453,10407.617,31.17969
2022-07-13 07:33:54,158.92188,5357.477,10461.57,31.21875
2022-07-13 07:33:53,170.1094,5344.258,10463.59,31.23047
2022-07-13 07:33:52,166.41797,5342.488,10469.039,31.24219
2022-07-13 07:33:51,176.9336,5317.461,10483.539,31.25391
2022-07-13 07:33:50,197.5078,5246.18,10534.199,31.30078
2022-07-13 07:33:49,198.8633,5244.074,10534.934,31.31641
2022-07-13 07:33:48,186.1641,5243.246,10548.453,31.32422
2022-07-13 07:33:47,278.8438,5144.953,10554.055,31.33594
2022-07-13 07:33:46,355.2383,5096.492,10526.121,31.33594
2022-07-13 07:33:45,529.0586,4952.043,10496.762,31.32422
2022-07-13 07:33:44,625.7891,4882.43,10469.645,31.32422
2022-07-13 07:33:43,757.7266,4773.777,10446.367,31.31641
2022-07-13 07:33:42,918.1797,4626.02,10433.672,31.31641
2022-07-13 07:33:41,1117.0938,4440.496,10420.281,31.31641
2022-07-13 07:33:40,1374.6094,4190.457,10412.805,31.31641
2022-07-13 07:33:39,1550.3672,4018.316,10409.199,31.30469
2022-07-13 07:33:38,1825.742,3752.617,10399.531,31.29688
2022-07-13 07:33:37,2224.383,3357.305,10396.203,31.29688
2022-07-13 07:33:36,2336.742,3248.93,10392.219,31.29688
2022-07-13 07:33:35,2683.359,2902.953,10391.578,31.29688
2022-07-13 07:33:34,2370.969,3217.242,10389.691,31.28516
2022-07-13 07:33:33,2485.902,3103.793,10388.234,31.25781
2022-07-13 07:33:32,2660.863,2929.797,10387.27,31.25781
2022-07-13 07:33:31,2817.34,2776.43,10384.16,31.25781
2022-07-13 07:33:30,2988.414,2609.625,10379.895,31.25391
2022-07-13 07:33:29,2121.977,3481.121,10374.852,31.23828
2022-07-13 07:33:28,1108.9805,4502.367,10366.648,31.19141
2022-07-13 07:33:27,652.582,4974.762,10350.672,31.17188
2022-07-13 07:33:26,433.2344,5221.512,10323.281,31.16016
2022-07-13 07:33:25,179.6367,5469.652,10328.742,31.15625
2022-07-13 07:33:24,170.3828,5464.242,10343.402,31.16016
2022-07-13 07:33:23,169.7266,5465.844,10342.461,31.15625
2022-07-13 07:33:22,173.082,5463.809,10341.137,31.16016
2022-07-13 07:33:21,181.6211,5457.645,10338.758,31.16406
2022-07-13 07:33:20,172.5859,5450.113,10355.32,31.16797
2022-07-13 07:33:19,174.2344,5447.418,10356.367,31.16797
2022-07-13 07:33:18,174.7266,5446.762,10356.539,31.16016
2022-07-13 07:33:17,202.832,5441.703,10333.492,31.16016
2022-07-13 07:33:16,184.4688,5437.008,10356.539,31.17188
2022-07-13 07:33:15,175.6797,5429.125,10373.207,31.17578
2022-07-13 07:33:14,188.1289,5427.812,10362.07,31.17578
2022-07-13 07:33:13,191.9688,5425.762,10360.285,31.17188
2022-07-13 07:33:12,185.6133,5417.402,10374.996,31.17578
2022-07-13 07:33:11,176.0469,5404.477,10397.484,31.17969
2022-07-13 07:33:10,175.2695,5404.32,10398.414,31.18359
2022-07-13 07:33:09,171.6641,5398.922,10407.422,31.17969
2022-07-13 07:33:08,170.0312,5389.926,10418.047,31.18359
2022-07-13 07:33:07,178.6367,5383.172,10416.199,31.17969
2022-07-13 07:33:06,181.8281,5373.48,10422.699,31.17969
2022-07-13 07:33:05,190.2227,5371.184,10416.598,31.18359
2022-07-13 07:33:04,186.4062,5365.387,10426.211,31.18359
2022-07-13 07:33:03,173.6133,5350.84,10453.555,31.17969
2022-07-13 07:33:02,183.2148,5339.012,10455.785,31.17578
2022-07-13 07:33:01,178.3203,5333.547,10466.145,31.17578
2022-07-13 07:33:00,184.3828,5325.629,10467.996,31.17969
2022-07-13 07:32:59,189.9414,5313.051,10475.012,31.18359
2022-07-13 07:32:58,198.6836,5293.082,10486.238,31.18359
2022-07-13 07:32:57,178.4297,5278.617,10520.957,31.18359
2022-07-13 07:32:56,172.6523,5271.672,10533.676,31.1875
2022-07-13 07:32:55,152.53516,5240.094,10585.355,31.20312
2022-07-13 07:32:54,164.06641,5229.5,10584.414,31.20703
2022-07-13 07:32:53,166.23047,5212.301,10599.426,31.23047
2022-07-13 07:32:52,177.0508,5201.223,10599.688,31.22656
2022-07-13 07:32:51,195.6992,5153.191,10629.043,31.25391
2022-07-13 07:32:50,198.0039,5151.707,10628.203,31.27344
2022-07-13 07:32:49,167.19531,5121.082,10689.625,31.28516
2022-07-13 07:32:48,164.6875,5106.582,10706.629,31.28906
2022-07-13 07:32:47,176.1211,5065.113,10736.633,31.32031
2022-07-13 07:32:46,197.4102,5035.594,10744.867,31.31641
2022-07-13 07:32:45,242.3203,5030.59,10704.961,31.31641
2022-07-13 07:32:44,323.7344,4984.566,10669.57,31.31641
2022-07-13 07:32:43,392.0156,4956.645,10629.219,31.30859
2022-07-13 07:32:42,453.8945,4926.059,10597.926,31.30859
2022-07-13 07:32:41,544.2344,4860.16,10573.492,31.30078
2022-07-13 07:32:40,753.0625,4676.422,10548.402,31.30078
2022-07-13 07:32:39,863.2969,4582.867,10531.723,31.30078
2022-07-13 07:32:38,1092.9375,4375.949,10509.012,31.28906
2022-07-13 07:32:37,1224.6211,4264.258,10489.02,31.28906
2022-07-13 07:32:36,1341.0898,4159.703,10477.113,31.28125
2022-07-13 07:32:35,1535.707,3975.066,10467.133,31.28125
2022-07-13 07:32:34,1686.887,3827.891,10463.129,31.28125
2022-07-13 07:32:33,2027.312,3491,10459.594,31.28125
2022-07-13 07:32:32,2400.812,3124.648,10452.457,31.26953
2022-07-13 07:32:31,2577.129,2948.527,10452.27,31.26172
2022-07-13 07:32:30,2853.23,2676.184,10448.516,31.25781
2022-07-13 07:32:29,2473.965,3055.52,10448.445,31.25781
2022-07-13 07:32:28,2589.262,2941.84,10446.84,31.24609
2022-07-13 07:32:27,2161.902,3370.73,10445.32,31.23438
2022-07-13 07:32:26,2281.398,3256.652,10439.922,31.21484
2022-07-13 07:32:25,2249.477,3294.43,10434.078,31.20312
2022-07-13 07:32:24,2067.496,3485.422,10425.07,31.19922
2022-07-13 07:32:23,1155.9844,4414.164,10407.863,31.17578
2022-07-13 07:32:22,684.0195,4902.582,10391.434,31.15234
2022-07-13 07:32:21,178.5195,5409.812,10389.711,31.14453
2022-07-13 07:32:20,178.7383,5407.852,10391.453,31.14453
2022-07-13 07:32:19,219.5742,5402.316,10356.16,31.13672
2022-07-13 07:32:18,172.1133,5399.203,10406.719,31.15234
2022-07-13 07:32:17,181.3594,5392.543,10404.133,31.15234
2022-07-13 07:32:16,202.4688,5392.035,10383.531,31.15234
2022-07-13 07:32:15,191.0312,5387.461,10399.535,31.16016
2022-07-13 07:32:14,179.8125,5384.875,10413.336,31.16406
2022-07-13 07:32:13,187.5508,5376.352,10414.125,31.16016
2022-07-13 07:32:12,186.6953,5373.5,10417.828,31.16406
2022-07-13 07:32:11,174.0078,5369.035,10434.977,31.16797
2022-07-13 07:32:10,176.5586,5365.648,10435.809,31.17188
2022-07-13 07:32:09,216.1406,5365.496,10396.379,31.17188
2022-07-13 07:32:08,195.2383,5348.52,10434.258,31.17188
2022-07-13 07:32:07,183.5273,5343.84,10450.645,31.17578
2022-07-13 07:32:06,170.8398,5339.809,10467.355,31.18359
2022-07-13 07:32:05,178.7383,5335.062,10464.199,31.1875
2022-07-13 07:32:04,181.8242,5330.203,10465.969,31.19141
2022-07-13 07:32:03,187.582,5319.496,10470.922,31.1875
2022-07-13 07:32:02,178.832,5311.684,10487.488,31.18359
2022-07-13 07:32:01,185.4766,5302.855,10489.668,31.1875
2022-07-13 07:32:00,172.2812,5302.477,10503.238,31.19141
2022-07-13 07:31:59,174.2305,5289.152,10514.613,31.19141
2022-07-13 07:31:58,172.5078,5273.77,10531.719,31.19141
2022-07-13 07:31:57,197.2461,5267.531,10513.227,31.18359
2022-07-13 07:31:56,186.2969,5264.672,10527.031,31.1875
2022-07-13 07:31:55,199.3047,5264.25,10514.445,31.1875
2022-07-13 07:31:54,163.08203,5224.68,10590.219,31.20703
2022-07-13 07:31:53,186.6836,5200.086,10591.215,31.20312
2022-07-13 07:31:52,177.6562,5198.199,10602.125,31.20703
2022-07-13 07:31:51,183.5352,5195.254,10599.191,31.20703
2022-07-13 07:31:50,187.293,5154.625,10636.059,31.21094
2022-07-13 07:31:49,179.8359,5098.27,10699.828,31.25391
2022-07-13 07:31:48,205.9141,5095.254,10676.758,31.26172
2022-07-13 07:31:47,181.8281,5082.07,10713.965,31.32422
2022-07-13 07:31:46,185.1953,5048.363,10744.262,31.36719
2022-07-13 07:31:45,224.9453,5008.324,10744.531,31.38672
2022-07-13 07:31:44,288.0391,4982.805,10706.957,31.38672
2022-07-13 07:31:43,339.6641,4967.828,10670.309,31.38672
2022-07-13 07:31:42,421.8828,4923.59,10632.336,31.37891
2022-07-13 07:31:41,516.0586,4864.898,10596.852,31.37891
2022-07-13 07:31:40,571.2695,4847.141,10559.406,31.37109
2022-07-13 07:31:39,659.1328,4796.309,10522.375,31.37109
2022-07-13 07:31:38,698.5234,4790.336,10488.957,31.37109
2022-07-13 07:31:37,851.7539,4672.914,10453.156,31.36328
2022-07-13 07:31:36,909.1953,4640.047,10428.582,31.36328
2022-07-13 07:31:35,1081.3477,4483.668,10412.809,31.36328
2022-07-13 07:31:34,1390.5586,4194.391,10392.887,31.35156
2022-07-13 07:31:33,1511.3594,4087.273,10379.203,31.35156
2022-07-13 07:31:32,1599.918,4007.594,10370.332,31.34375
2022-07-13 07:31:31,1927.477,3687.789,10362.578,31.34375
2022-07-13 07:31:30,2195.844,3432.859,10349.141,31.34375
2022-07-13 07:31:29,2353.34,3279.438,10345.066,31.34375
2022-07-13 07:31:28,2439.375,3195.453,10343.027,31.33203
2022-07-13 07:31:27,2682.004,2958.016,10337.844,31.32422
2022-07-13 07:31:26,2822.488,2819.93,10335.445,31.32422
2022-07-13 07:31:25,3053.227,2594.242,10330.395,31.32422
2022-07-13 07:31:24,3236.824,2411.145,10329.91,31.30859
2022-07-13 07:31:23,2313.539,3333.176,10331.164,31.30859
2022-07-13 07:31:22,2432.926,3215.875,10329.109,31.27734
2022-07-13 07:31:21,2586.477,3065.648,10325.801,31.26172
2022-07-13 07:31:20,1045.7031,4617.039,10315.199,31.24609
2022-07-13 07:31:19,1131.0312,4542.461,10304.465,31.23047
2022-07-13 07:31:18,690.8164,5006.398,10280.758,31.21484
2022-07-13 07:31:17,185.3594,5522.289,10270.34,31.19922
2022-07-13 07:31:16,182.3672,5523.281,10272.34,31.19922
2022-07-13 07:31:15,190.1328,5515.469,10272.383,31.20312
2022-07-13 07:31:14,198.3867,5510.602,10268.992,31.20703
2022-07-13 07:31:13,184.6367,5509.871,10283.469,31.21094
2022-07-13 07:31:12,170.6445,5508.855,10298.473,31.21484
2022-07-13 07:31:11,174.1289,5505.902,10297.945,31.21094
2022-07-13 07:31:10,183.4375,5500.473,10294.062,31.21484
2022-07-13 07:31:09,193.8281,5498.523,10285.621,31.21484
2022-07-13 07:31:08,190.3359,5498.863,10288.77,31.21875
2022-07-13 07:31:07,176.2109,5493.328,10308.43,31.21875
2022-07-13 07:31:06,185.625,5486.516,10305.824,31.22266
2022-07-13 07:31:05,188.7812,5483.895,10305.285,31.22656
2022-07-13 07:31:04,193.0039,5483.875,10301.078,31.23047
2022-07-13 07:31:03,177.4844,5475.406,10325.062,31.23438
2022-07-13 07:31:02,182.6523,5469.605,10325.699,31.23047
2022-07-13 07:31:01,227.1758,5462,10288.789,31.22266
2022-07-13 07:31:00,198.875,5454.617,10324.457,31.23828
2022-07-13 07:30:59,170.6562,5444.102,10363.176,31.25391
2022-07-13 07:30:58,193.5547,5441.984,10342.395,31.25391
2022-07-13 07:30:57,172.9766,5429.059,10375.891,31.26172
2022-07-13 07:30:56,185.293,5417.762,10374.879,31.25391
2022-07-13 07:30:55,169.2148,5407.633,10401.09,31.25
2022-07-13 07:30:54,175.3359,5397.484,10405.113,31.25391
2022-07-13 07:30:53,178.3828,5406.617,10392.934,31.25391
2022-07-13 07:30:52,196.8945,5390.508,10390.523,31.26172
2022-07-13 07:30:51,190.1523,5367.664,10420.082,31.28906
2022-07-13 07:30:50,196.5156,5357.98,10423.375,31.31641
2022-07-13 07:30:49,193.6172,5356.555,10427.68,31.33594
2022-07-13 07:30:48,189.9062,5345.5,10442.434,31.34766
2022-07-13 07:30:47,193.9102,5313.27,10470.656,31.35156
2022-07-13 07:30:46,198.3984,5290.91,10488.527,31.35156
2022-07-13 07:30:45,205.1836,5285.918,10486.73,31.35547
2022-07-13 07:30:44,188.293,5274.121,10515.414,31.35938
2022-07-13 07:30:43,187.5938,5240.684,10549.539,31.37109
2022-07-13 07:30:42,204.6211,5223.844,10549.355,31.36719
2022-07-13 07:30:41,196.6484,5194.285,10586.871,31.38281
2022-07-13 07:30:40,250.4062,5181.141,10546.258,31.38281
2022-07-13 07:30:39,314.3242,5152.871,10510.609,31.38281
2022-07-13 07:30:38,362.4062,5143.148,10472.25,31.38281
2022-07-13 07:30:37,421.6875,5122.746,10433.379,31.375
2022-07-13 07:30:36,526.9414,5050.391,10400.48,31.375
2022-07-13 07:30:35,592.4883,5021.562,10363.762,31.375
2022-07-13 07:30:34,645.8047,5003.035,10328.98,31.36719
2022-07-13 07:30:33,727.0391,4960.113,10290.668,31.36719
2022-07-13 07:30:32,902.1719,4820.156,10255.492,31.36719
2022-07-13 07:30:31,941.4648,4807.242,10229.129,31.35156
2022-07-13 07:30:30,1179.2852,4585.68,10212.879,31.34375
2022-07-13 07:30:29,1336.9727,4438.824,10202.047,31.34375
2022-07-13 07:30:28,1641.4297,4139.965,10196.461,31.33203
2022-07-13 07:30:27,1992.066,3796.926,10188.863,31.33203
2022-07-13 07:30:26,2297.602,3499.859,10180.395,31.33203
2022-07-13 07:30:25,2558.832,3244.195,10174.836,31.32422
2022-07-13 07:30:24,2695.414,3108,10174.449,31.32422
2022-07-13 07:30:23,2776.766,3027.098,10174.012,31.3125
2022-07-13 07:30:22,3012.863,2794.645,10170.367,31.3125
2022-07-13 07:30:21,3155.043,2653.777,10169.055,31.3125
2022-07-13 07:30:20,3262.48,2546.285,10169.109,31.3125
2022-07-13 07:30:19,3443.766,2366.012,10168.105,31.30469
2022-07-13 07:30:18,3615.648,2196.57,10165.668,31.30078
2022-07-13 07:30:17,2770.316,3041.887,10165.703,31.28125
2022-07-13 07:30:16,2093.348,3720.957,10163.648,31.23438
2022-07-13 07:30:15,670.4492,5152.965,10154.566,31.20703
2022-07-13 07:30:14,702.1914,5142.055,10133.758,31.18359
2022-07-13 07:30:13,177.0586,5667.141,10133.801,31.1875
2022-07-13 07:30:12,171.5547,5666.906,10139.547,31.17969
2022-07-13 07:30:11,181.4883,5661.824,10134.695,31.17969
2022-07-13 07:30:10,196.9922,5661.734,10119.281,31.17969
2022-07-13 07:30:09,185.7031,5658.68,10133.621,31.18359
2022-07-13 07:30:08,192.2617,5659.438,10126.305,31.18359
2022-07-13 07:30:07,177.5781,5653.598,10146.824,31.1875
2022-07-13 07:30:06,170.9414,5652.758,10154.297,31.19141
2022-07-13 07:30:05,175.9297,5650.941,10151.121,31.19531
2022-07-13 07:30:04,173.5352,5648.137,10156.316,31.19922
2022-07-13 07:30:03,187.2031,5648.988,10141.797,31.19922
2022-07-13 07:30:02,184.207,5637.762,10156.02,31.19922
2022-07-13 07:30:01,160.55078,5634.418,10183.023,31.19531
2022-07-13 07:30:00,176.207,5632.5,10169.285,31.19531
2022-07-13 07:29:59,205.3672,5630.695,10141.93,31.19531
2022-07-13 07:29:58,181.1406,5623.188,10173.656,31.20312
2022-07-13 07:29:57,197.8867,5620.766,10159.332,31.20312
2022-07-13 07:29:56,192.9531,5619.965,10165.062,31.20703
2022-07-13 07:29:55,201.8711,5616.617,10159.5,31.19922
2022-07-13 07:29:54,176.0391,5613.992,10187.957,31.19922
2022-07-13 07:29:53,183.9531,5607.539,10186.492,31.20312
2022-07-13 07:29:52,190.1211,5606.145,10181.715,31.20703
2022-07-13 07:29:51,193.0938,5604.707,10180.176,31.21094
2022-07-13 07:29:50,191.9883,5600.43,10185.555,31.21484
2022-07-13 07:29:49,199.9258,5596.977,10181.082,31.20312
2022-07-13 07:29:48,193.7539,5594.895,10189.332,31.20703
2022-07-13 07:29:47,184.5156,5591.605,10201.855,31.21094
2022-07-13 07:29:46,185.4414,5592.629,10199.902,31.21484
2022-07-13 07:29:45,170.0391,5583.012,10224.922,31.21484
2022-07-13 07:29:44,176.6719,5581.238,10220.078,31.19922
2022-07-13 07:29:43,178.6328,5580.887,10218.469,31.19922
2022-07-13 07:29:42,163.35156,5580.707,10233.926,31.20312
2022-07-13 07:29:41,169.4023,5562.688,10245.891,31.20703
2022-07-13 07:29:40,205.9609,5563.035,10208.984,31.20703
2022-07-13 07:29:39,216.4336,5551.816,10209.738,31.19922
2022-07-13 07:29:38,196.5,5549.73,10231.758,31.19922
2022-07-13 07:29:37,180.8594,5511.484,10285.637,31.20703
2022-07-13 07:29:36,172.6602,5487.781,10317.523,31.22266
2022-07-13 07:29:35,180.6016,5464.102,10333.234,31.25
2022-07-13 07:29:34,182.3828,5448.273,10347.242,31.28906
2022-07-13 07:29:33,185.7617,5410.086,10382.012,31.32812
2022-07-13 07:29:32,168.6133,5371.602,10437.629,31.34375
2022-07-13 07:29:31,255.5078,5320.355,10401.988,31.33594
2022-07-13 07:29:30,306.5195,5305.699,10365.633,31.33594
2022-07-13 07:29:29,381.6367,5266.355,10329.859,31.33594
2022-07-13 07:29:28,528.5,5152.473,10296.887,31.32812
2022-07-13 07:29:27,695.5391,5008.445,10273.875,31.32812
2022-07-13 07:29:26,778.1445,4940.703,10259.012,31.32812
2022-07-13 07:29:25,1046.2344,4681.844,10249.781,31.32812
2022-07-13 07:29:24,1584.5508,4150.457,10242.852,31.32812
2022-07-13 07:29:23,1980.633,3766.133,10231.105,31.31641
2022-07-13 07:29:22,2142.777,3612.938,10222.164,31.30859
2022-07-13 07:29:21,2339.035,3425.387,10213.457,31.30859
2022-07-13 07:29:20,2469.129,3303.801,10204.949,31.30859
2022-07-13 07:29:19,2546.668,3229.062,10202.148,31.30859
2022-07-13 07:29:18,2782.504,2996.281,10199.094,31.30859
2022-07-13 07:29:17,2920.625,2859.719,10197.555,31.28906
2022-07-13 07:29:16,3195.594,2586.27,10196.035,31.28906
2022-07-13 07:29:15,3392.582,2392.543,10192.773,31.28906
2022-07-13 07:29:14,3545.668,2240.465,10191.785,31.26953
2022-07-13 07:29:13,2770.5,3016.305,10191.148,31.23438
2022-07-13 07:29:12,1172.0391,4617.074,10188.871,31.20312
2022-07-13 07:29:11,1258.1172,4537.539,10182.348,31.18359
2022-07-13 07:29:10,1346.4922,4469.328,10162.191,31.17578
2022-07-13 07:29:09,804.0273,5043.223,10130.77,31.16797
2022-07-13 07:29:08,200.3594,5675.301,10102.367,31.16016
2022-07-13 07:29:07,195.7266,5674.699,10107.613,31.14844
2022-07-13 07:29:06,167.33594,5670.074,10140.621,31.15625
2022-07-13 07:29:05,173,5666.551,10138.477,31.16016
2022-07-13 07:29:04,178.5625,5665.469,10133.996,31.16016
2022-07-13 07:29:03,198.3711,5666.91,10112.746,31.16016
2022-07-13 07:29:02,199.75,5667.137,10111.137,31.16406
2022-07-13 07:29:01,177.3164,5660.82,10139.883,31.16797
2022-07-13 07:29:00,180.8906,5659.941,10137.184,31.17188
2022-07-13 07:28:59,183.6758,5659.398,10134.934,31.17969
2022-07-13 07:28:58,182.4844,5660.305,10135.215,31.18359
2022-07-13 07:28:57,172.3984,5658.812,10146.793,31.18359
2022-07-13 07:28:56,190.0078,5649.285,10138.711,31.18359
2022-07-13 07:28:55,189.0781,5646.652,10142.27,31.1875
2022-07-13 07:28:54,194.2422,5645.242,10138.512,31.19141
2022-07-13 07:28:53,183.9023,5645.336,10148.762,31.1875
2022-07-13 07:28:52,175.1758,5641.168,10161.652,31.19141
2022-07-13 07:28:51,188.9766,5626.98,10162.035,31.19531
2022-07-13 07:28:50,194.3594,5623.777,10159.852,31.19922
2022-07-13 07:28:49,231.6836,5622.609,10123.703,31.19141
2022-07-13 07:28:48,183.2227,5621.559,10173.199,31.20703
2022-07-13 07:28:47,171.5703,5609.426,10196.988,31.20312
2022-07-13 07:28:46,177.6484,5594.773,10205.559,31.20703
2022-07-13 07:28:45,183.7656,5588.688,10205.523,31.21094
2022-07-13 07:28:44,192.0273,5584.941,10201.004,31.21484
2022-07-13 07:28:43,195.5742,5581.617,10200.785,31.21094
2022-07-13 07:28:42,188.4883,5555.043,10234.445,31.21094
2022-07-13 07:28:41,181.1562,5544.508,10252.309,31.21484
2022-07-13 07:28:40,175.6992,5530.559,10271.715,31.21484
2022-07-13 07:28:39,157.75,5515.137,10305.07,31.23047
2022-07-13 07:28:38,175.3438,5481.176,10321.434,31.23438
2022-07-13 07:28:37,166.07422,5460.258,10351.566,31.28906
2022-07-13 07:28:36,185.8867,5443.59,10348.41,31.30078
2022-07-13 07:28:35,205.6914,5425.449,10346.723,31.32422
2022-07-13 07:28:34,182.8438,5406.898,10388.109,31.33594
2022-07-13 07:28:33,176.6055,5370.551,10430.688,31.34375
2022-07-13 07:28:32,194.582,5354.113,10429.16,31.33203
2022-07-13 07:28:31,178.5078,5339.273,10460.074,31.33203
2022-07-13 07:28:30,183.9297,5317.082,10476.848,31.32812
2022-07-13 07:28:29,182.7109,5258.035,10537.105,31.33594
2022-07-13 07:28:28,206.6836,5241.875,10529.301,31.32812
2022-07-13 07:28:27,186.2773,5215.719,10575.844,31.34766
2022-07-13 07:28:26,241.8281,5195.176,10540.836,31.34766
2022-07-13 07:28:25,338.8789,5134.758,10504.203,31.34766
2022-07-13 07:28:24,404.6836,5105.523,10467.633,31.34766
2022-07-13 07:28:23,451.3477,5089.984,10436.516,31.33984
2022-07-13 07:28:22,559.1836,5003.836,10414.828,31.33984
2022-07-13 07:28:21,800.1016,4786.809,10390.938,31.33984
2022-07-13 07:28:20,969.9023,4624.473,10383.484,31.32812
2022-07-13 07:28:19,1312.2734,4294.547,10371.047,31.32031
2022-07-13 07:28:18,1523.4883,4091.082,10363.297,31.32031
2022-07-13 07:28:17,1775.859,3846.359,10355.648,31.32031
2022-07-13 07:28:16,1903.52,3718.816,10355.531,31.32031
2022-07-13 07:28:15,2228.23,3394.289,10355.348,31.32031
2022-07-13 07:28:14,2602.672,3024.164,10351.051,31.30078
2022-07-13 07:28:13,2758.633,2873.469,10345.785,31.30078
2022-07-13 07:28:12,2928.797,2704.398,10344.691,31.30078
2022-07-13 07:28:11,3097.586,2537.387,10342.914,31.30078
2022-07-13 07:28:10,3286.523,2348.605,10342.766,31.29297
2022-07-13 07:28:09,2930.125,2705.609,10342.188,31.26562
2022-07-13 07:28:08,2033.789,3604.73,10339.418,31.25
2022-07-13 07:28:07,1603.7227,4041,10333.242,31.22266
2022-07-13 07:28:06,1070.7148,4586.062,10321.199,31.21094
2022-07-13 07:28:05,1152.207,4526.863,10298.914,31.20312
2022-07-13 07:28:04,191.2461,5518,10268.77,31.17188
2022-07-13 07:28:03,180.9922,5511.957,10285.066,31.17188
2022-07-13 07:28:02,167.8633,5509.297,10300.852,31.17578
2022-07-13 07:28:01,177.6797,5507.238,10293.094,31.17578
2022-07-13 07:28:00,199.2539,5507.867,10270.891,31.17578
2022-07-13 07:27:59,167.74219,5506.688,10303.574,31.18359
2022-07-13 07:27:58,180.0391,5500.133,10297.832,31.18359
2022-07-13 07:27:57,181.043,5495.457,10301.504,31.18359
2022-07-13 07:27:56,183.2383,5491.633,10303.133,31.18359
