time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-13 07:09:50,0,0,0,0,0,2.518892,0.2518892,0,0
2022-07-13 07:09:49,0,0,0,0.5,0,3.75,1,0.25,0
2022-07-13 07:09:48,0,0,0.2487562,0.2487562,0,3.482587,0.9950249,0.2487562,0
2022-07-13 07:09:47,0,0,0,0.2506266,0,3.007519,0.2506266,0.2506266,0.2506266
2022-07-13 07:09:46,0,0,0,0,0,3.258145,0.7518797,0.2506266,0
2022-07-13 07:09:45,0,0,0,0,0,2.518892,0.5037783,0,0
2022-07-13 07:09:44,0,0,0,0.2487562,0,2.985075,0.4975124,0.4975124,0
2022-07-13 07:09:43,0,0,0.2493766,0.2493766,0,3.990025,0.9975062,0.2493766,0
2022-07-13 07:09:42,0,0,0,0,0,0.5012531,0.7518797,0.5012531,0
2022-07-13 07:09:41,0,0,0,0.2506266,0,2.255639,0.7518797,0.2506266,0
2022-07-13 07:09:40,0,0,0,0.2493766,0,3.740648,0.4987531,0.2493766,0
2022-07-13 07:09:39,0,0,0,0,0,2.506266,0.7518797,0.2506266,0.2506266
2022-07-13 07:09:38,0,0,0,0,0,2.756892,0.5012531,0,0
2022-07-13 07:09:37,0,0,0,0.2493766,0,3.990025,0.7481297,0.4987531,0
2022-07-13 07:09:36,0,0,0,0,0,2.756892,0.7518797,0,0
2022-07-13 07:09:35,0,0,0,0,0,2.255639,0.5012531,0.5012531,0
2022-07-13 07:09:34,0,0,0.2512563,0,0,3.266332,0.7537688,0.2512563,0
2022-07-13 07:09:33,0,0,0,0.7462687,0,2.736318,0.4975124,0.2487562,0.2487562
2022-07-13 07:09:32,0,0,0,0.2512563,0,2.512563,0.2512563,0,0
2022-07-13 07:09:31,0,0,0,0,0,2.01005,0.7537688,0,0
2022-07-13 07:09:30,0,0,0,0,0,3.007519,0.5012531,0.2506266,0
2022-07-13 07:09:29,0,0,0.2493766,0.2493766,0,3.491272,0.2493766,0.2493766,0
2022-07-13 07:09:28,0,0,0,0.2506266,0,3.258145,0.7518797,0.2506266,0.2506266
2022-07-13 07:09:27,0,0,0,0.248139,0,3.225806,0.4962779,0.248139,0.248139
2022-07-13 07:09:26,0,0,0,0,0,2.272727,0.2525253,0,0
2022-07-13 07:09:25,0,0,0,0,0,4.010025,0.7518797,0.5012531,0
2022-07-13 07:09:24,0,0,0,0.2512563,0,2.512563,0.5025126,0.2512563,0
2022-07-13 07:09:23,0,0,0,0,0,2.763819,0.2512563,0,0
2022-07-13 07:09:22,0,0,0,0,0,3.482587,0.7462687,0.2487562,0
2022-07-13 07:09:21,0,0,0.2512563,0,0,1.5075377,1.0050251,0.2512563,0
2022-07-13 07:09:20,0,0,0,0,0,1.5075377,0.2512563,0,0
2022-07-13 07:09:19,0,0,0,0.4987531,0,3.990025,1.2468828,0.2493766,0
2022-07-13 07:09:18,0,0,0,0,0,3,1,0,0
2022-07-13 07:09:17,0,0,0.2506266,0,0,2.756892,1.0025063,0.2506266,0.2506266
2022-07-13 07:09:16,0,0,0.2493766,0.2493766,0,3.241895,0.7481297,0.4987531,0
2022-07-13 07:09:15,0,0,0.2525253,0,0,2.272727,0.7575758,0,0
2022-07-13 07:09:14,0,0,0.2493766,0,0,3.491272,0.2493766,0.2493766,0
2022-07-13 07:09:13,0,0,0,0.2512563,0,3.768844,1.0050251,0.2512563,0.2512563
2022-07-13 07:09:12,0,0,0,0,0,3.015075,0.5025126,0,0
2022-07-13 07:09:11,0,0,0,0.2493766,0,2.992519,0.2493766,0.2493766,0
2022-07-13 07:09:10,0,0,0.25,0.25,0,1.75,0.75,0.25,0
2022-07-13 07:09:09,0,0,0,0,0,2.015113,0.5037783,0,0
2022-07-13 07:09:08,0,0,0,0,0,2.261307,0.2512563,0.2512563,0
2022-07-13 07:09:07,0,0,0,0,0,2.777778,0.5050505,0,0.2525253
2022-07-13 07:09:06,0,0,0.2493766,0.2493766,0,3.740648,0.4987531,0.4987531,0
2022-07-13 07:09:05,0,0,0,0,0,2.756892,0.5012531,0.2506266,0
2022-07-13 07:09:04,0,0,0,0,0,2.506266,0.2506266,0.5012531,0
2022-07-13 07:09:03,0,0,0.2512563,0.2512563,0,3.266332,1.2562814,0,0.2512563
2022-07-13 07:09:02,0,0,0,0,0,3.015075,0.2512563,0.5025126,0
2022-07-13 07:09:01,0,0,0.2506266,0.2506266,0,3.007519,1.5037594,0,0
2022-07-13 07:09:00,0,0,0,0.7444169,0,4.218362,0.7444169,0.248139,0
2022-07-13 07:08:59,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-07-13 07:08:58,0,0,0.2506266,0.2506266,0,2.506266,1.0025063,0.2506266,0.5012531
2022-07-13 07:08:57,0,0,0.5025126,0,0,3.015075,1.2562814,0.2512563,0.2512563
2022-07-13 07:08:56,0,0,0,0,0,2.756892,0.2506266,0.2506266,0
2022-07-13 07:08:55,0,0,0,0.7462687,0,3.233831,0.4975124,0.2487562,0
2022-07-13 07:08:54,0,0,0.25,0.25,0,4,0.75,0.75,0.25
2022-07-13 07:08:53,0,0,0,0,0,2.512563,0.5025126,0,0
2022-07-13 07:08:52,0,0,0.25,0.5,0,2.75,0.5,0.5,0
2022-07-13 07:08:51,0,0,0.2506266,0,0,3.007519,1.0025063,0.5012531,0
2022-07-13 07:08:50,0,0,0,0.2525253,0,2.272727,0.5050505,0,0
2022-07-13 07:08:49,0,0,0,0,0,2.005013,0.7518797,0.5012531,0.2506266
2022-07-13 07:08:48,0,0,0,0.25,0,3,1.5,0.25,0
2022-07-13 07:08:47,0,0,0,0,0,3.526448,0.5037783,0.2518892,0
2022-07-13 07:08:46,0,0,0.2493766,0.2493766,0,2.493766,0.2493766,0.2493766,0
2022-07-13 07:08:45,0,0,0,0.2506266,0,3.258145,0.7518797,0.2506266,0
2022-07-13 07:08:44,0,0,0,0,0,2.267003,0.5037783,0,0
2022-07-13 07:08:43,0,0,0,0,0,3,0.25,0.5,0
2022-07-13 07:08:42,0,0,0,0,0,3.030303,1.010101,0.2525253,0
2022-07-13 07:08:41,0,0,0,0.2493766,0,2.493766,0.4987531,0.2493766,0
2022-07-13 07:08:40,0,0,0.5025126,0,0,3.015075,0.5025126,0.5025126,0
2022-07-13 07:08:39,0,0,0,0.25,0,3.75,1,0,0
2022-07-13 07:08:38,0,0,0,0,0,0.5012531,0.2506266,0.5012531,0.2506266
2022-07-13 07:08:37,0,0,0.2512563,0.2512563,0,2.763819,0.7537688,0,0
2022-07-13 07:08:36,0,0,0,0,0,3.266332,0.7537688,0.2512563,0
2022-07-13 07:08:35,0,0,0,0.2506266,0,2.756892,0.5012531,0.2506266,0
2022-07-13 07:08:34,0,0,0.2487562,0.2487562,0,2.985075,0.4975124,0.2487562,0
2022-07-13 07:08:33,0,0,0,0.5,0,3.75,0.75,0.25,0
2022-07-13 07:08:32,0,0,0,0,0,2.512563,0.5025126,0,0
2022-07-13 07:08:31,0,0,0,0,0,2.770781,0.7556675,0.2518892,0
2022-07-13 07:08:30,0,0,0,0.25,0,3.5,0.75,0,0
2022-07-13 07:08:29,0,0,0,0,0,2.75,0.75,0.5,0
2022-07-13 07:08:28,0,0,0,0.4975124,0,2.985075,0.4975124,0,0
2022-07-13 07:08:27,0,0,0.2493766,0,0,1.4962594,0.9975062,0.2493766,0
2022-07-13 07:08:26,0,0,0,0,0,2.01005,0.5025126,0.2512563,0
2022-07-13 07:08:25,0,0,0,0.5,0,3,0.5,0.25,0.25
2022-07-13 07:08:24,0,0,0,0,0,3.266332,0.5025126,0.2512563,0
2022-07-13 07:08:23,0,0,0,0,0,2.512563,0.5025126,0.2512563,0
2022-07-13 07:08:22,0,0,0.2506266,0.2506266,0,2.506266,0.5012531,0,0
2022-07-13 07:08:21,0,0,0,0,0,3.517588,0.7537688,0.2512563,0
2022-07-13 07:08:20,0,0,0,0,0,3.233831,0.7462687,0.4975124,0.2487562
2022-07-13 07:08:19,0,0,0,0.25,0,3.5,0.5,0.25,0
2022-07-13 07:08:18,0,0,0.2493766,0.2493766,0,3.740648,0.9975062,0.2493766,0
2022-07-13 07:08:17,0,0,0,0.2506266,0,2.756892,0.5012531,0.2506266,0
2022-07-13 07:08:16,0,0,0,0.2518892,0,0.5037783,0.5037783,0,0
2022-07-13 07:08:15,0,0,0.5,0,0,3.5,1.25,0.5,0.25
2022-07-13 07:08:14,0,0,0,0.2512563,0,2.261307,0.5025126,0,0
2022-07-13 07:08:13,0,0,0.2531646,0,0,2.531646,0.7594937,0.5063291,0
2022-07-13 07:08:12,0,0,0.2506266,0.2506266,0,3.007519,0.5012531,0,0
2022-07-13 07:08:11,0,0,0.2493766,0,0,3.241895,0.9975062,0.4987531,0
2022-07-13 07:08:10,0,0,0,0.2512563,0,2.261307,0.5025126,0,0
2022-07-13 07:08:09,0,0,0,0.25,0,3.5,0.5,0.5,0
2022-07-13 07:08:08,0,0,0,0,0,2.506266,0.7518797,0,0.2506266
2022-07-13 07:08:07,0,0,0,0.2506266,0,2.506266,0.2506266,0.5012531,0
2022-07-13 07:08:06,0,0,0.2493766,0.7481297,0,3.740648,0.9975062,0.4987531,0
2022-07-13 07:08:05,0,0,0.2512563,0,0,1.2562814,0.5025126,0,0
2022-07-13 07:08:04,0,0,0,0.2493766,0,2.493766,0.4987531,0.2493766,0
2022-07-13 07:08:03,0,0,0,0,0,3.015075,0.7537688,0.2512563,0
2022-07-13 07:08:02,0,0,0,0.2512563,0,3.015075,0.2512563,0,0
2022-07-13 07:08:01,0,0,0,0,0,3,0.5,0.5,0
2022-07-13 07:08:00,0,0,0,0,0,3.517588,0.5025126,0.2512563,0
2022-07-13 07:07:59,0,0,0,0,0,2.756892,0.7518797,0.2506266,0
2022-07-13 07:07:58,0,0,0.5037783,0,0,2.518892,0.5037783,0,0
2022-07-13 07:07:57,0,0,0,0.2506266,0,3.258145,0.7518797,0.2506266,0
2022-07-13 07:07:56,0,0,0,0.5,0,2.5,0.75,0,0
2022-07-13 07:07:55,0,0,0,0.25,0,2.5,0.75,0,0
2022-07-13 07:07:54,0,0,0.2506266,0.2506266,0,2.005013,0.5012531,0,0
2022-07-13 07:07:53,0,0,0.2493766,0.2493766,0,3.491272,0.7481297,0.4987531,0.2493766
2022-07-13 07:07:52,0,0,0,0,0,2.512563,0.5025126,0,0
2022-07-13 07:07:51,0,0,0,0,0,3.007519,0.5012531,0,0
2022-07-13 07:07:50,0,0,0,0.7518797,0,3.007519,0.7518797,0.2506266,0
2022-07-13 07:07:49,0,0,0,0.25,0,3,0.75,0.25,0
2022-07-13 07:07:48,0,0,0.25,0,0,2.75,0.75,0.25,0
2022-07-13 07:07:47,0,0,0.2512563,0.2512563,0,4.020101,0.5025126,0,0
2022-07-13 07:07:46,0,0,0,0.2493766,0,2.992519,0.7481297,0.2493766,0
2022-07-13 07:07:45,0,0,0,0,0,3.75,0.25,0,0
2022-07-13 07:07:44,0,0,0,0.4962779,0,2.729529,0.4962779,0.4962779,0
2022-07-13 07:07:43,0,0,0,0.25,0,2.5,0.75,0.25,0
2022-07-13 07:07:42,0,0,0,0.25,0,2.25,0.5,0.25,0
2022-07-13 07:07:41,0,0,0,0.248139,0,4.218362,0.7444169,0.248139,0.248139
2022-07-13 07:07:40,0,0,0,0,0,2.261307,0.5025126,0.2512563,0
2022-07-13 07:07:39,0,0,0.2493766,0.2493766,0,2.493766,0.7481297,0.2493766,0
2022-07-13 07:07:38,0,0,0,0,0,3.02267,0.5037783,0.2518892,0
2022-07-13 07:07:37,0,0,0,0.4987531,0,2.992519,0.4987531,0,0.2493766
2022-07-13 07:07:36,0,0,0,0,0,2.518892,0.5037783,0,0
2022-07-13 07:07:35,0,0,0,0,0,3.508772,1.0025063,0.5012531,0
2022-07-13 07:07:34,0,0,0.25,0.5,0,2.25,0.75,0.25,0
2022-07-13 07:07:33,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-07-13 07:07:32,0,0,0,0.5,0,3.75,0.75,0.25,0
2022-07-13 07:07:31,0,0,0.2493766,0.2493766,0,3.491272,0.4987531,0,0.2493766
2022-07-13 07:07:30,0,0,0,0,0,2.267003,0.7556675,0.2518892,0
2022-07-13 07:07:29,0,0,0,0.4987531,0,4.239401,0.4987531,0.4987531,0
2022-07-13 07:07:28,0,0,0,0,0,2.267003,0.5037783,0.2518892,0
2022-07-13 07:07:27,0,0,0.2487562,0.2487562,0,2.487562,0.9950249,0.2487562,0.2487562
2022-07-13 07:07:26,0,0,0,0,0,3.768844,0.2512563,0.5025126,0
2022-07-13 07:07:25,0,0,0,0.2518892,0,3.274559,0.5037783,0,0
2022-07-13 07:07:24,0,0,0,0,0,2.518892,0.2518892,0.2518892,0
2022-07-13 07:07:23,0,0,0,0.2512563,0,3.266332,0.7537688,0.2512563,0
2022-07-13 07:07:22,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-07-13 07:07:21,0,0,0,0.4987531,0,2.493766,0.4987531,0.2493766,0.2493766
2022-07-13 07:07:20,0,0,0.2493766,0.2493766,0,3.241895,0.9975062,0.2493766,0
2022-07-13 07:07:19,0,0,0.2512563,0.2512563,0,2.763819,1.0050251,0.2512563,0
2022-07-13 07:07:18,0,0,0,0.25,0,2.75,0.25,0.25,0
2022-07-13 07:07:17,0,0,0,0.25,0,4.25,0.75,0.75,0
2022-07-13 07:07:16,0,0,0.2506266,0.2506266,0,2.506266,0.2506266,0.2506266,0
2022-07-13 07:07:15,0,0,0,0,0,2.506266,0.7518797,0,0
2022-07-13 07:07:14,0,0,0.2525253,0,0,4.040404,0.7575758,0.2525253,0.2525253
2022-07-13 07:07:13,0,0,0,0,0,3.491272,0.4987531,0.4987531,0
2022-07-13 07:07:12,0,0,0.2506266,0.2506266,0,1.2531328,0,0.5012531,0.2506266
2022-07-13 07:07:11,0,0,0,0,0,2.261307,0.7537688,0.2512563,0
2022-07-13 07:07:10,0,0,0,0,0,2.512563,0.2512563,0.2512563,0
2022-07-13 07:07:09,0,0,0.2512563,0.2512563,0,3.015075,0.5025126,0.2512563,0
2022-07-13 07:07:08,0,0,0.2487562,0.2487562,0,3.482587,1.2437811,0.2487562,0
2022-07-13 07:07:07,0,0,0,0.5012531,0,2.756892,0.5012531,0.2506266,0
2022-07-13 07:07:06,0,0,0,0,0,2.5,0.5,0.25,0
2022-07-13 07:07:05,0,0,0,0,0,4.25,1.5,0.5,0
2022-07-13 07:07:04,0,0,0,0,0,2.512563,0.5025126,0,0
2022-07-13 07:07:03,0,0,0,0,0,2.261307,0.5025126,0.2512563,0.2512563
2022-07-13 07:07:02,0,0,0,0.7425743,0,3.960396,0.7425743,0.2475248,0
2022-07-13 07:07:01,0,0,0.2512563,0,0,0.7537688,0.5025126,0.2512563,0
2022-07-13 07:07:00,0,0,0,0.4962779,0,2.729529,0.7444169,0.248139,0
2022-07-13 07:06:59,0,0,0,0.2518892,0,3.526448,0.5037783,0.2518892,0
2022-07-13 07:06:58,0,0,0,0,0,2.506266,0.2506266,0.2506266,0
2022-07-13 07:06:57,0,0,0,0,0,2.261307,0.7537688,0,0
2022-07-13 07:06:56,0,0,0,0,0,3.517588,1.2562814,0,0
2022-07-13 07:06:55,0,0,0,0.25,0,3,0.75,0.25,0
2022-07-13 07:06:54,0,0,0.2506266,0,0,2.506266,1.0025063,0,0
2022-07-13 07:06:53,0,0,0,0.2512563,0,3.517588,1.0050251,0.2512563,0.2512563
2022-07-13 07:06:52,0,0,0,0.25,0,2.5,0.5,0.5,0
2022-07-13 07:06:51,0,0,0.2487562,0.4975124,0,1.99005,0.7462687,0,0
2022-07-13 07:06:50,0,0,0,0,0,1.754386,1.0025063,0,0
2022-07-13 07:06:49,0,0,0,0.2512563,0,2.512563,1.0050251,0,0
2022-07-13 07:06:48,0,0,0,0,0,2.493766,0.4987531,0.4987531,0
2022-07-13 07:06:47,0,0,0,0,0,3.282828,1.5151515,0.2525253,0
2022-07-13 07:06:46,0,0,0.25,0.5,0,2.25,0.5,0.25,0
2022-07-13 07:06:45,0,0,0,0,0,2.267003,0.5037783,0.2518892,0
2022-07-13 07:06:44,0,0,0,0.25,0,4,0.75,0,0.25
2022-07-13 07:06:43,0,0,0.2506266,0.2506266,0,4.010025,0.7518797,0.5012531,0
2022-07-13 07:06:42,0,0,0,0.2525253,0,2.525253,0.2525253,0.2525253,0
2022-07-13 07:06:41,0,0,0,0.2512563,0,3.768844,0.7537688,0,0
2022-07-13 07:06:40,0,0,0.25,0.5,0,1.25,0.5,0.75,0
2022-07-13 07:06:39,0,0,0,0.2506266,0,2.005013,0.5012531,0.2506266,0
2022-07-13 07:06:38,0,0,0.4962779,0.4962779,0,4.218362,0.9925558,0.4962779,0
2022-07-13 07:06:37,0,0,0,0.25,0,3.25,0.5,0,0
2022-07-13 07:06:36,0,0,0,0.25,0,2.5,0.5,0.25,0
2022-07-13 07:06:35,0,0,0,0,0,3.258145,0.7518797,0,0
2022-07-13 07:06:34,0,0,0,0,0,3.517588,0.7537688,0.2512563,0
2022-07-13 07:06:33,0,0,0.2493766,0.2493766,0,2.743142,0.2493766,0.4987531,0.2493766
2022-07-13 07:06:32,0,0,0.2506266,0.2506266,0,2.756892,0.5012531,0,0
2022-07-13 07:06:31,0,0,0.25,0.25,0,3.75,1.5,0.5,0
2022-07-13 07:06:30,0,0,0,0,0,2.512563,0.5025126,0,0
2022-07-13 07:06:29,0,0,0,0.25,0,1,0.5,0.5,0
2022-07-13 07:06:28,0,0,0,0.4987531,0,3.241895,0.7481297,0.2493766,0
2022-07-13 07:06:27,0,0,0.25,0.25,0,2.5,0.25,0.25,0
2022-07-13 07:06:26,0,0,0,0,0,2.267003,0.5037783,0,0
2022-07-13 07:06:25,0,0,0,0.4962779,0,3.970223,0.9925558,0.4962779,0
2022-07-13 07:06:24,0,0,0,0,0,3.007519,0.5012531,0,0
2022-07-13 07:06:23,0,0,0,0.2518892,0,2.518892,0.2518892,0.2518892,0
2022-07-13 07:06:22,0,0,0,0,0,3.759398,0.2506266,0.2506266,0
2022-07-13 07:06:21,0,0,0,0,0,2.015113,0.7556675,0,0
2022-07-13 07:06:20,0,0,0,0,0,2.512563,0.5025126,0.5025126,0
2022-07-13 07:06:19,0,0,0.2487562,0.2487562,0,3.731343,0.9950249,0.2487562,0
2022-07-13 07:06:18,0,0,0,0,0,0.5012531,0.5012531,0.5012531,0
2022-07-13 07:06:17,0,0,0.2506266,0,0,3.007519,0.5012531,0.2506266,0
2022-07-13 07:06:16,0,0,0,0.2506266,0,3.007519,1.0025063,0,0
2022-07-13 07:06:15,0,0,0,0,0,2.5,0.25,0.25,0
2022-07-13 07:06:14,0,0,0,0,0,2.756892,0.5012531,0.2506266,0
2022-07-13 07:06:13,0,0,0,0.2493766,0,3.491272,1.2468828,0,0.2493766
2022-07-13 07:06:12,0,0,0,0,0,2.261307,0.2512563,0.5025126,0
2022-07-13 07:06:11,0,0,0.5025126,0,0,2.512563,0.7537688,0,0
2022-07-13 07:06:10,0,0,0,0,0,3.75,1,0,0.25
2022-07-13 07:06:09,0,0,0,0.2506266,0,2.506266,0.5012531,0.2506266,0
2022-07-13 07:06:08,0,0,0,0.2493766,0,2.493766,0.4987531,0.2493766,0
2022-07-13 07:06:07,0,0,0,0.2512563,0,1.5075377,0.5025126,0.2512563,0
2022-07-13 07:06:06,0,0,0,0.4975124,0,2.736318,0.4975124,0.2487562,0
2022-07-13 07:06:05,0,0,0,0.5025126,0,2.512563,0.2512563,0,0
2022-07-13 07:06:04,0,0,0,0,0,3.258145,0.7518797,0.5012531,0
2022-07-13 07:06:03,0,0,0.2487562,0.2487562,0,2.736318,0.7462687,0,0
2022-07-13 07:06:02,0,0,0,0,0,5.30303,0.5050505,0.5050505,0
2022-07-13 07:06:01,0,0,0,0.2487562,0,5.472637,0.7462687,0.2487562,0.2487562
2022-07-13 07:06:00,0,0,0.2506266,0.2506266,0,2.506266,1.2531328,0.2506266,0
2022-07-13 07:05:59,0,0,0.2506266,0.2506266,0,3.508772,1.0025063,0,0
2022-07-13 07:05:58,0,0,0.4987531,0,0,3.740648,0.9975062,0.2493766,0
2022-07-13 07:05:57,0,0,0.2518892,0,0,1.511335,0.5037783,0.2518892,0
2022-07-13 07:05:56,0,0,0,0,0,1.758794,0.5025126,0.2512563,0.2512563
2022-07-13 07:05:55,0,0,0,0.7481297,0,3.740648,1.2468828,0.2493766,0.2493766
2022-07-13 07:05:54,0,0,0,0,0,2.763819,0.5025126,0,0.2512563
2022-07-13 07:05:53,0,0,0,0.4987531,0,2.992519,0.2493766,0.4987531,0
2022-07-13 07:05:52,0,0,0.25,0,0,3.25,0.75,0.25,0
2022-07-13 07:05:51,0,0,0.2512563,0,0,3.015075,0.5025126,0.5025126,0
2022-07-13 07:05:50,0,0,0,0,0,2.512563,0.5025126,0.2512563,0
2022-07-13 07:05:49,0,0,0,0.2518892,0,3.02267,1.2594458,0,0
2022-07-13 07:05:48,0,0,0.2493766,0,0,2.493766,0.7481297,0.2493766,0
2022-07-13 07:05:47,0,0,0,0,0,2.770781,0.7556675,0,0
2022-07-13 07:05:46,0,0,0,0,0,2.01005,1.0050251,0.2512563,0
2022-07-13 07:05:45,0,0,0,0.248139,0,1.985112,0.248139,0.4962779,0.248139
2022-07-13 07:05:44,0,0,0,0.2512563,0,2.763819,0.5025126,0.2512563,0
2022-07-13 07:05:43,0,0,0.5,0,0,3.75,1,0.25,0
2022-07-13 07:05:42,0,0,0,0,0,2.743142,0.4987531,0.4987531,0.2493766
2022-07-13 07:05:41,0,0,0,0,0,2.518892,0.5037783,0,0
2022-07-13 07:05:40,0,0,0,0,0,3.75,1,0.25,0
2022-07-13 07:05:39,0,0,0,0,0,2.255639,0.5012531,0.7518797,0
2022-07-13 07:05:38,0,0,0.2512563,0,0,3.015075,0.7537688,0,0
2022-07-13 07:05:37,0,0,0.25,0.25,0,4,1.5,0.25,0.25
2022-07-13 07:05:36,0,0,0,0.2487562,0,2.985075,0.4975124,0.2487562,0.2487562
2022-07-13 07:05:35,0,0,0,0,0,1.5037594,0.7518797,0.5012531,0
2022-07-13 07:05:34,0,0,0,0.2512563,0,2.261307,0.7537688,0,0
2022-07-13 07:05:33,0,0,0,0,0,2.261307,0.5025126,0.5025126,0
2022-07-13 07:05:32,0,0,0.25,0,0,3,0.5,0,0
2022-07-13 07:05:31,0,0,0,0.25,0,3.75,0.5,0.25,0
2022-07-13 07:05:30,0,0,0,0,0,2.512563,0.2512563,0.7537688,0.2512563
2022-07-13 07:05:29,0,0,0.248139,0.248139,0,2.729529,1.4888337,0.248139,0
2022-07-13 07:05:28,0,0,0.2512563,0,0,3.517588,0.7537688,0.2512563,0
2022-07-13 07:05:27,0,0,0,0,0,2.01005,0.5025126,0.2512563,0
2022-07-13 07:05:26,0,0,0.2512563,0,0,2.763819,0.5025126,0.5025126,0
2022-07-13 07:05:25,0,0,0,0.5012531,0,4.511278,0.7518797,0.2506266,0
2022-07-13 07:05:24,0,0,0,0,0,0.2518892,0.5037783,0.2518892,0.2518892
2022-07-13 07:05:23,0,0,0.2487562,0.4975124,0,3.233831,0.4975124,0.2487562,0
2022-07-13 07:05:22,0,0,0,0.4975124,0,3.233831,1.4925373,0.2487562,0
2022-07-13 07:05:21,0,0,0.2506266,0,0,3.258145,0.5012531,0,0
2022-07-13 07:05:20,0,0,0,0.5012531,0,2.756892,0.2506266,0.2506266,0
2022-07-13 07:05:19,0,0,0,0,0,3.274559,0.7556675,0.2518892,0
2022-07-13 07:05:18,0,0,0.2518892,0.2518892,0,3.02267,0.2518892,0.2518892,0.2518892
2022-07-13 07:05:17,0,0,0,0.2493766,0,3.491272,0.7481297,0.2493766,0.2493766
2022-07-13 07:05:16,0,0,0,0.25,0,2.75,0.75,0,0
2022-07-13 07:05:15,0,0,0.25,0.25,0,3.5,0.75,0.25,0.25
2022-07-13 07:05:14,0,0,0,0,0,2.255639,0.5012531,0.2506266,0
2022-07-13 07:05:13,0,0,0,0.5,0,1.75,0.25,0,0
2022-07-13 07:05:12,0,0,0,0.4975124,0,3.233831,1.2437811,0.2487562,0
2022-07-13 07:05:11,0,0,0.2518892,0.2518892,0,2.770781,0.7556675,0.2518892,0.5037783
2022-07-13 07:05:10,0,0,0,0,0,2.518892,0.5037783,0.2518892,0.2518892
2022-07-13 07:05:09,0,0,0.7444169,0.4962779,0,3.970223,0.9925558,0.248139,0.248139
2022-07-13 07:05:08,0,0,0.2518892,0.2518892,0,2.267003,0.5037783,0,0
2022-07-13 07:05:07,0,0,0,0,0,2.763819,0.5025126,0.2512563,0
2022-07-13 07:05:06,0,0,0,0,0,3,1,0.5,0
2022-07-13 07:05:05,0,0,0,0,0,2.992519,0.7481297,0.2493766,0
2022-07-13 07:05:04,0,0,0.2506266,0,0,2.506266,0.5012531,0,0
2022-07-13 07:05:03,0,0,0.2518892,0.2518892,0,2.518892,0.2518892,0.5037783,0
2022-07-13 07:05:02,0,0,0,0.2512563,0,1.2562814,0.5025126,0,0
2022-07-13 07:05:01,0,0,0,0.7444169,0,2.729529,0.9925558,0.4962779,0.248139
2022-07-13 07:05:00,0,0,0.2493766,0,0,3.491272,0.7481297,0.2493766,0
2022-07-13 07:04:59,0,0,0,0,0,3.015075,0.5025126,0.2512563,0
2022-07-13 07:04:58,0,0,0.5025126,0,0,2.512563,0.7537688,0.2512563,0
2022-07-13 07:04:57,0,0,0,0.2493766,0,3.491272,0.4987531,0.2493766,0
2022-07-13 07:04:56,0,0,0,0,0,2.512563,0.5025126,0.5025126,0
2022-07-13 07:04:55,0,0,0,0,0,2.777778,1.010101,0,0
2022-07-13 07:04:54,0,0,0,0.2518892,0,3.274559,1.0075567,0.2518892,0.2518892
2022-07-13 07:04:53,0,0,0,0,0,2.506266,0.5012531,0.2506266,0
2022-07-13 07:04:52,0,0,0.25,0,0,1.5,0.5,0.25,0.25
2022-07-13 07:04:51,0,0,0,0.2493766,0,2.992519,0.4987531,0.2493766,0
2022-07-13 07:04:50,0,0,0,0,0,2.992519,0.7481297,0.4987531,0
2022-07-13 07:04:49,0,0,0,0,0,3.015075,0.2512563,0.2512563,0
2022-07-13 07:04:48,0,0,0,0,0,3.526448,0.2518892,0.2518892,0
2022-07-13 07:04:47,0,0,0.2525253,0,0,2.272727,0.7575758,0.5050505,0.2525253
2022-07-13 07:04:46,0,0,0.2493766,0.2493766,0,2.493766,0.4987531,0,0
2022-07-13 07:04:45,0,0,0,0.25,0,3.25,1.25,0.25,0
2022-07-13 07:04:44,0,0,0,0,0,3.015075,0.7537688,0,0
2022-07-13 07:04:43,0,0,0,0,0,3.266332,0.5025126,0.5025126,0
2022-07-13 07:04:42,0,0,0,0.4987531,0,3.491272,0.4987531,0.2493766,0
2022-07-13 07:04:41,0,0,0.7556675,0,0,0.5037783,0.7556675,0,0
2022-07-13 07:04:40,0,0,0,0,0,2.518892,0.2518892,0.2518892,0
2022-07-13 07:04:39,0,0,0,0.25,0,4.25,1,0.25,0
2022-07-13 07:04:38,0,0,0,0,0,2.770781,0.2518892,0,0
2022-07-13 07:04:37,0,0,0.2506266,0,0,3.007519,0.7518797,0.2506266,0
2022-07-13 07:04:36,0,0,0,0.2506266,0,3.508772,0.5012531,0.2506266,0
2022-07-13 07:04:35,0,0,0,0.4987531,0,2.992519,0.7481297,0.2493766,0
2022-07-13 07:04:34,0,0,0.25,0,0,3,0.5,0.25,0.25
2022-07-13 07:04:33,0,0,0,0,0,3.759398,0.7518797,0,0
2022-07-13 07:04:32,0,0,0,0,0,2.267003,0.5037783,0.5037783,0
2022-07-13 07:04:31,0,0,0.5,0.5,0,2.75,1,0,0
2022-07-13 07:04:30,0,0,0,0,0,1.5075377,1.0050251,0.2512563,0
2022-07-13 07:04:29,0,0,0,0.5012531,0,3.258145,0.5012531,0.2506266,0
