time,free,used,cached,buffers
2022-07-13 10:22:29,839.5195,5538.562,9549.133,81.96484
2022-07-13 10:22:28,874.7695,5516.867,9535.59,81.95312
2022-07-13 10:22:27,972.8945,5425.977,9528.359,81.94922
2022-07-13 10:22:26,1085.1172,5319.98,9522.133,81.94922
2022-07-13 10:22:25,1167.3242,5251.426,9508.48,81.94922
2022-07-13 10:22:24,1298.8555,5121.691,9506.688,81.94531
2022-07-13 10:22:23,1349.832,5071.551,9505.871,81.92578
2022-07-13 10:22:22,483.9297,5944.246,9499.082,81.92188
2022-07-13 10:22:21,450.4922,5914.441,9562.324,81.92188
2022-07-13 10:22:20,494.1523,5876.359,9556.746,81.92188
2022-07-13 10:22:19,604.1367,5773.074,9550.051,81.91797
2022-07-13 10:22:18,296.0117,6113.879,9517.387,81.90234
2022-07-13 10:22:17,311.6445,6109.184,9506.465,81.88672
2022-07-13 10:22:16,248.4961,6091.406,9587.402,81.875
2022-07-13 10:22:15,274.1719,6056.672,9596.465,81.87109
2022-07-13 10:22:14,234.6797,5923.242,9769.387,81.87109
2022-07-13 10:22:13,373.8359,5798.895,9754.578,81.87109
2022-07-13 10:22:12,425.5977,5760.391,9741.332,81.85938
2022-07-13 10:22:11,539.8672,5682.637,9704.816,81.85938
2022-07-13 10:22:10,579.7031,5662.773,9684.848,81.85547
2022-07-13 10:22:09,654.8477,5613.355,9659.121,81.85547
2022-07-13 10:22:08,735.3672,5545.598,9646.363,81.85156
2022-07-13 10:22:07,861.1367,5432.562,9633.641,81.83984
2022-07-13 10:22:06,981.9883,5316.121,9629.234,81.83594
2022-07-13 10:22:05,1102.6055,5203.719,9621.035,81.82031
2022-07-13 10:22:04,769.4805,5539.477,9618.402,81.82031
2022-07-13 10:22:03,824.5898,5449.133,9653.637,81.82031
2022-07-13 10:22:02,923.1992,5375.406,9628.766,81.80859
2022-07-13 10:22:01,1006.2891,5311.355,9609.73,81.80469
2022-07-13 10:22:00,1089.1875,5233.277,9604.922,81.79297
2022-07-13 10:21:59,683.2188,5638.898,9605.27,81.79297
2022-07-13 10:21:58,732.4375,5553.102,9641.855,81.78516
2022-07-13 10:21:57,320.1797,5954.652,9652.57,81.77734
2022-07-13 10:21:56,180.1641,5950.305,9796.934,81.77734
2022-07-13 10:21:55,258.2695,5876.789,9792.352,81.76953
2022-07-13 10:21:54,388.2305,5761.273,9777.906,81.76953
2022-07-13 10:21:53,449,5722.539,9755.871,81.76953
2022-07-13 10:21:52,245.1406,5627.352,10054.934,81.75391
2022-07-13 10:21:51,352.375,5526.766,10048.285,81.75391
2022-07-13 10:21:50,473.5312,5406.051,10047.848,81.75
2022-07-13 10:21:49,666.3984,5273.199,9987.836,81.74609
2022-07-13 10:21:48,248.5898,5727.027,9951.824,81.73828
2022-07-13 10:21:47,224.1055,5707.82,9995.52,81.73438
2022-07-13 10:21:46,244.3008,5689.176,9993.98,81.72266
2022-07-13 10:21:45,315.0117,5624.574,9987.879,81.71484
2022-07-13 10:21:44,435.6172,5514.48,9977.367,81.71484
2022-07-13 10:21:43,485.168,5475.852,9966.445,81.71484
2022-07-13 10:21:42,633.4062,5351.676,9942.383,81.71484
2022-07-13 10:21:41,707.0547,5302.324,9918.09,81.71094
2022-07-13 10:21:40,804.8203,5214.641,9908.031,81.6875
2022-07-13 10:21:39,897.5,5144.438,9885.574,81.66797
2022-07-13 10:21:38,483.3828,5562.559,9881.57,81.66797
2022-07-13 10:21:37,543.9805,5467.215,9916.316,81.66797
2022-07-13 10:21:36,611.5547,5408.34,9907.625,81.66016
2022-07-13 10:21:35,676.9727,5361.281,9889.266,81.66016
2022-07-13 10:21:34,720.207,5322.871,9884.453,81.64844
2022-07-13 10:21:33,776.4844,5275.844,9875.203,81.64844
2022-07-13 10:21:32,854.7734,5214.117,9858.641,81.64844
2022-07-13 10:21:31,1020.6758,5064.441,9842.426,81.63672
2022-07-13 10:21:30,653.5664,5440.879,9833.098,81.63672
2022-07-13 10:21:29,723.1016,5392.059,9812.383,81.63672
2022-07-13 10:21:28,801.1133,5283.918,9842.523,81.625
2022-07-13 10:21:27,869.8516,5230.395,9827.309,81.625
2022-07-13 10:21:26,959.6523,5153.691,9814.227,81.60938
2022-07-13 10:21:25,598.1562,5527.242,9802.176,81.60547
2022-07-13 10:21:24,643.2266,5491.828,9792.52,81.60547
2022-07-13 10:21:23,645.6406,5453.93,9828.004,81.60547
2022-07-13 10:21:22,697.0156,5412.238,9818.32,81.60547
2022-07-13 10:21:21,737.1719,5384.387,9806.023,81.59766
2022-07-13 10:21:20,805,5331.832,9790.762,81.58594
2022-07-13 10:21:19,857.7695,5285.039,9784.785,81.58594
2022-07-13 10:21:18,915.0625,5230.918,9781.613,81.58594
2022-07-13 10:21:17,1037.2656,5113.559,9776.77,81.58594
2022-07-13 10:21:16,1127.1836,5035.164,9765.254,81.57812
2022-07-13 10:21:15,1250.5625,4929.125,9747.926,81.56641
2022-07-13 10:21:14,1376.5273,4830.707,9720.379,81.56641
2022-07-13 10:21:13,1508.3672,4715.988,9703.262,81.5625
2022-07-13 10:21:12,1478.7266,4761.855,9687.043,81.55469
2022-07-13 10:21:11,786.3086,5459.051,9682.277,81.54297
2022-07-13 10:21:10,502.6211,5675.004,9750.035,81.51953
2022-07-13 10:21:09,307.4258,5829.352,9790.883,81.51953
2022-07-13 10:21:08,287.2969,5839.352,9801.016,81.51562
2022-07-13 10:21:07,359.4336,5742.191,9826.039,81.51562
2022-07-13 10:21:06,411.0273,5699.305,9817.34,81.50781
2022-07-13 10:21:05,471.5469,5635.301,9820.824,81.50781
2022-07-13 10:21:04,523.9648,5584.422,9819.297,81.49609
2022-07-13 10:21:03,654.043,5456.922,9816.727,81.48828
2022-07-13 10:21:02,249.4766,5827.672,9850.543,81.48828
2022-07-13 10:21:01,190.3359,5781.102,9956.258,81.48438
2022-07-13 10:21:00,267.5625,5694.863,9965.27,81.48438
2022-07-13 10:20:59,398.8555,5594.051,9934.801,81.47266
2022-07-13 10:20:58,548.7227,5488.398,9890.594,81.46484
2022-07-13 10:20:57,623.6484,5446.242,9857.832,81.45703
2022-07-13 10:20:56,263.2305,5837.836,9826.664,81.44922
2022-07-13 10:20:55,201.2812,5802.949,9923.504,81.44531
2022-07-13 10:20:54,254.8516,5755.102,9917.801,81.42578
2022-07-13 10:20:53,362.0352,5648.93,9916.789,81.42578
2022-07-13 10:20:52,488.0898,5531.551,9908.113,81.42578
2022-07-13 10:20:51,525.4375,5494.812,9907.512,81.41797
2022-07-13 10:20:50,626.207,5413.555,9888,81.41797
2022-07-13 10:20:49,724.5977,5332.531,9870.633,81.41797
2022-07-13 10:20:48,803.8516,5274.059,9849.863,81.40625
2022-07-13 10:20:47,909.3516,5177.086,9841.34,81.40234
2022-07-13 10:20:46,593.5703,5501.973,9832.238,81.39844
2022-07-13 10:20:45,640.4688,5423.719,9863.594,81.39844
2022-07-13 10:20:44,700.957,5394.219,9832.605,81.39844
2022-07-13 10:20:43,854.7852,5247.082,9825.93,81.38281
2022-07-13 10:20:42,976.0117,5133.562,9818.223,81.38281
2022-07-13 10:20:41,1040.6289,5068.945,9818.234,81.37109
2022-07-13 10:20:40,682.0117,5388.523,9857.277,81.36719
2022-07-13 10:20:39,232.4258,5839.188,9856.199,81.36719
2022-07-13 10:20:38,215.707,5850.496,9861.621,81.35547
2022-07-13 10:20:37,220.4531,5744,9963.371,81.35547
2022-07-13 10:20:36,266.5547,5701.406,9959.871,81.34766
2022-07-13 10:20:35,311.0547,5657.887,9958.891,81.34766
2022-07-13 10:20:34,346.5391,5626.996,9954.297,81.34766
2022-07-13 10:20:33,511.5391,5475.207,9941.098,81.33594
2022-07-13 10:20:32,593.4844,5432.574,9901.785,81.33594
2022-07-13 10:20:31,701.7344,5342.914,9883.203,81.32812
2022-07-13 10:20:30,793.9609,5264.68,9869.211,81.32812
2022-07-13 10:20:29,924.2109,5147.461,9856.184,81.32422
2022-07-13 10:20:28,1001.6562,5099.25,9826.961,81.3125
2022-07-13 10:20:27,1048.6328,5063.422,9815.816,81.30859
2022-07-13 10:20:26,675.707,5441.004,9811.172,81.29688
2022-07-13 10:20:25,728.2305,5400.621,9799.035,81.29297
2022-07-13 10:20:24,754.2266,5336.605,9837.055,81.29297
2022-07-13 10:20:23,770.7227,5328.301,9828.863,81.29297
2022-07-13 10:20:22,846.4375,5258.035,9823.434,81.27344
2022-07-13 10:20:21,919.707,5193.816,9814.383,81.27344
2022-07-13 10:20:20,970.1719,5150.484,9807.25,81.27344
2022-07-13 10:20:19,1092.4023,5034.715,9800.789,81.27344
2022-07-13 10:20:18,1163.6719,4974.719,9789.516,81.27344
2022-07-13 10:20:17,1244.375,4895.727,9787.816,81.26172
2022-07-13 10:20:16,863.7031,5237.562,9826.664,81.25
2022-07-13 10:20:15,1039.7266,5067.457,9820.746,81.25
2022-07-13 10:20:14,1117.832,5001.699,9808.402,81.24609
2022-07-13 10:20:13,679.3555,5428.766,9819.82,81.23828
2022-07-13 10:20:12,304.3398,5803.926,9819.68,81.23438
2022-07-13 10:20:11,286.5352,5778.32,9863.102,81.22266
2022-07-13 10:20:10,320.5703,5757.348,9850.039,81.22266
2022-07-13 10:20:09,360.668,5752.984,9814.305,81.22266
2022-07-13 10:20:08,403.3477,5736.023,9788.586,81.22266
2022-07-13 10:20:07,485.1367,5658.93,9783.898,81.21484
2022-07-13 10:20:06,559.5898,5586.715,9781.668,81.20703
2022-07-13 10:20:05,639.3086,5516.848,9771.816,81.20703
2022-07-13 10:20:04,688.7852,5483.574,9755.613,81.20703
2022-07-13 10:20:03,796.3359,5379.918,9751.719,81.20703
2022-07-13 10:20:02,872.1367,5306.867,9748.98,81.19531
2022-07-13 10:20:01,938.2227,5249.621,9740.145,81.19141
2022-07-13 10:20:00,999.168,5198.836,9729.984,81.19141
2022-07-13 10:19:59,1118.4062,5098.621,9710.961,81.19141
2022-07-13 10:19:58,1193.7383,5039.348,9694.902,81.19141
2022-07-13 10:19:57,1303.8516,4964.289,9659.852,81.1875
2022-07-13 10:19:56,1392.4922,4894.543,9640.977,81.16797
2022-07-13 10:19:55,1554.3047,4753.453,9620.258,81.16406
2022-07-13 10:19:54,1212.3477,5107.891,9607.781,81.16016
2022-07-13 10:19:53,1239.4766,5042.203,9646.355,81.14453
2022-07-13 10:19:52,446.4219,5841.844,9639.77,81.14453
2022-07-13 10:19:51,372.2891,5826.996,9728.766,81.12891
2022-07-13 10:19:50,436.1055,5763.91,9728.035,81.12891
2022-07-13 10:19:49,533.5234,5667.598,9726.93,81.12891
2022-07-13 10:19:48,665.3594,5538.504,9724.195,81.12109
2022-07-13 10:19:47,252.2812,5957.852,9717.926,81.12109
2022-07-13 10:19:46,252.5117,5914.797,9760.77,81.10156
2022-07-13 10:19:45,283.168,5900.359,9744.551,81.10156
2022-07-13 10:19:44,378.082,5820.617,9729.379,81.10156
2022-07-13 10:19:43,261.8516,5710.145,9956.082,81.10156
2022-07-13 10:19:42,408.0625,5577.285,9942.734,81.09766
2022-07-13 10:19:41,508.1719,5524.914,9895.008,81.08594
2022-07-13 10:19:40,589.2305,5472.855,9866.008,81.08594
2022-07-13 10:19:39,706.9219,5383.887,9837.289,81.08203
2022-07-13 10:19:38,822.75,5276.25,9829.102,81.07812
2022-07-13 10:19:37,392.3281,5662.781,9873,81.07031
2022-07-13 10:19:36,474.3594,5608.344,9845.422,81.05469
2022-07-13 10:19:35,560.2383,5541.004,9826.887,81.05078
2022-07-13 10:19:34,625.1758,5485.145,9817.816,81.04297
2022-07-13 10:19:33,265.6328,5803.285,9859.219,81.04297
2022-07-13 10:19:32,320.7383,5796.461,9810.938,81.04297
2022-07-13 10:19:31,376.3008,5768.988,9782.859,81.03125
2022-07-13 10:19:30,475.4414,5669.965,9782.75,81.02344
2022-07-13 10:19:29,553.832,5637.051,9737.277,81.01953
2022-07-13 10:19:28,553.0273,5638.5,9736.633,81.01953
2022-07-13 10:19:27,573.2109,5619.598,9735.352,81.01953
2022-07-13 10:19:26,593.5117,5614.844,9719.812,81.01172
2022-07-13 10:19:25,694.9102,5529.156,9704.113,81
2022-07-13 10:19:24,759.3984,5468.871,9699.91,81
2022-07-13 10:19:23,818.2148,5411.887,9698.078,81
2022-07-13 10:19:22,886.4609,5347.086,9694.633,81
2022-07-13 10:19:21,1031.3281,5218.961,9677.895,80.99609
2022-07-13 10:19:20,1129.4648,5124.316,9674.418,80.98047
2022-07-13 10:19:19,789.0859,5464.754,9674.363,80.97656
2022-07-13 10:19:18,852.3789,5357.527,9718.297,80.97656
2022-07-13 10:19:17,433.2617,5776.066,9718.879,80.97266
2022-07-13 10:19:16,435.1328,5741.359,9751.723,80.96484
2022-07-13 10:19:15,458.3516,5752.945,9716.922,80.96094
2022-07-13 10:19:14,486.8906,5740.875,9700.453,80.96094
2022-07-13 10:19:13,547.9414,5681.023,9699.266,80.94922
2022-07-13 10:19:12,617.0742,5649.969,9661.188,80.94922
2022-07-13 10:19:11,703.9414,5590.984,9633.316,80.9375
2022-07-13 10:19:10,741.5977,5562.625,9624.02,80.9375
2022-07-13 10:19:09,793.3008,5530.68,9604.262,80.9375
2022-07-13 10:19:08,916.3398,5409.871,9602.031,80.9375
2022-07-13 10:19:07,980.8398,5349.84,9597.562,80.9375
2022-07-13 10:19:06,1047.1875,5293.801,9587.273,80.91797
2022-07-13 10:19:05,1123.7227,5223.379,9581.16,80.91797
2022-07-13 10:19:04,773.332,5589.543,9565.395,80.91016
2022-07-13 10:19:03,847.0312,5528.969,9552.27,80.91016
2022-07-13 10:19:02,912.0352,5428.148,9588.09,80.90625
2022-07-13 10:19:01,984.3711,5365.867,9578.043,80.89844
2022-07-13 10:19:00,1102.0195,5255.25,9571.012,80.89844
2022-07-13 10:18:59,1209.418,5161.871,9556.992,80.89844
2022-07-13 10:18:58,1250.2539,5142.766,9535.273,80.88672
2022-07-13 10:18:57,1327.5625,5069.484,9531.246,80.88672
2022-07-13 10:18:56,1389.5625,5009.379,9529.359,80.87891
2022-07-13 10:18:55,1457.5312,4942,9528.77,80.87891
2022-07-13 10:18:54,1053.3828,5346.73,9528.191,80.875
2022-07-13 10:18:53,1066.5586,5295.996,9565.762,80.86328
2022-07-13 10:18:52,1141.3203,5224.594,9562.402,80.86328
2022-07-13 10:18:51,1241.3945,5126.113,9560.812,80.85938
2022-07-13 10:18:50,1324.2266,5048.02,9556.074,80.85938
2022-07-13 10:18:49,1421.4844,4961.777,9545.059,80.85938
2022-07-13 10:18:48,1483.957,4903.02,9541.348,80.85547
2022-07-13 10:18:47,1553.6211,4836.898,9537.816,80.84375
2022-07-13 10:18:46,1217.8008,5213.148,9497.398,80.83203
2022-07-13 10:18:45,757.4375,5643.246,9527.672,80.82422
2022-07-13 10:18:44,286.3555,6047.844,9594.156,80.82422
2022-07-13 10:18:43,373.7773,5962.953,9591.633,80.81641
2022-07-13 10:18:42,507.2812,5829.988,9591.109,80.80078
2022-07-13 10:18:41,569.5625,5780.441,9578.379,80.79688
2022-07-13 10:18:40,700.0547,5667.434,9560.895,80.79688
2022-07-13 10:18:39,355.0781,6034.504,9538.809,80.78906
2022-07-13 10:18:38,314.1992,6030.676,9583.516,80.78906
2022-07-13 10:18:37,214.375,6018.754,9695.262,80.78906
2022-07-13 10:18:36,171.5742,5928.789,9828.039,80.77734
2022-07-13 10:18:35,313.7852,5790.168,9824.449,80.77734
2022-07-13 10:18:34,369.4766,5737.441,9821.496,80.76562
2022-07-13 10:18:33,483.8281,5624.957,9819.629,80.76562
2022-07-13 10:18:32,547.4492,5562.469,9818.496,80.76562
2022-07-13 10:18:31,677.6914,5473.812,9776.918,80.75781
2022-07-13 10:18:30,780.4961,5429.5,9718.426,80.75781
2022-07-13 10:18:29,831.8906,5423.094,9673.449,80.74609
2022-07-13 10:18:28,886.6211,5380.059,9661.766,80.73438
2022-07-13 10:18:27,1024.4922,5243.789,9660.164,80.73438
2022-07-13 10:18:26,705.4062,5594.719,9628.336,80.71875
2022-07-13 10:18:25,191.4219,6033.184,9703.859,80.71484
2022-07-13 10:18:24,187.1758,6044.121,9697.168,80.71484
2022-07-13 10:18:23,225.1836,6008.777,9694.504,80.71484
2022-07-13 10:18:22,248.5898,5840.445,9839.441,80.70312
2022-07-13 10:18:21,392.2422,5743.008,9793.227,80.70312
2022-07-13 10:18:20,510.8711,5666.418,9751.188,80.70312
2022-07-13 10:18:19,578.6523,5612.059,9737.773,80.69531
2022-07-13 10:18:18,617.4102,5574.988,9736.086,80.69531
2022-07-13 10:18:17,660.0625,5535.355,9733.078,80.68359
2022-07-13 10:18:16,777.3711,5436.402,9714.727,80.67969
2022-07-13 10:18:15,858.543,5364.824,9705.133,80.67969
2022-07-13 10:18:14,936.6875,5288.945,9702.871,80.67578
2022-07-13 10:18:13,641.1367,5584.918,9702.449,80.67578
2022-07-13 10:18:12,681.5547,5516.117,9730.855,80.65234
2022-07-13 10:18:11,247.1797,5960.055,9721.301,80.64453
2022-07-13 10:18:10,173.4531,5937.324,9817.758,80.64453
2022-07-13 10:18:09,265.1797,5837.234,9826.121,80.64453
2022-07-13 10:18:08,321.1211,5816.469,9790.945,80.64453
2022-07-13 10:18:07,354.207,5803.305,9771.023,80.64453
2022-07-13 10:18:06,544.3945,5623.789,9760.375,80.62109
2022-07-13 10:18:05,625.0547,5545.953,9757.551,80.62109
2022-07-13 10:18:04,764.0352,5433.094,9731.43,80.62109
2022-07-13 10:18:03,943.5039,5275.836,9709.223,80.61719
2022-07-13 10:18:02,1066.5703,5153.504,9708.492,80.61328
2022-07-13 10:18:01,584.0508,5609.18,9735.344,80.60547
2022-07-13 10:18:00,638.3281,5562.09,9728.156,80.60547
2022-07-13 10:17:59,705.5938,5499.59,9723.406,80.58984
2022-07-13 10:17:58,798.4688,5412.953,9717.168,80.58984
2022-07-13 10:17:57,831.0625,5393.156,9704.371,80.58984
2022-07-13 10:17:56,886.5352,5340.434,9701.629,80.58203
2022-07-13 10:17:55,992.0703,5239.973,9696.555,80.58203
2022-07-13 10:17:54,1071.0273,5171.602,9685.969,80.58203
2022-07-13 10:17:53,1107.4297,5153.996,9667.184,80.57031
2022-07-13 10:17:52,1219.7031,5080.727,9628.18,80.57031
2022-07-13 10:17:51,1333.4805,4991.988,9603.148,80.5625
2022-07-13 10:17:50,1377.6445,4956.844,9594.129,80.5625
2022-07-13 10:17:49,1459.6484,4887.523,9581.445,80.5625
2022-07-13 10:17:48,1556.9375,4798.641,9573.055,80.54688
2022-07-13 10:17:47,1676.5781,4681.719,9570.336,80.54688
2022-07-13 10:17:46,1779.699,4589.059,9559.883,80.53906
2022-07-13 10:17:45,1899.82,4472.609,9556.219,80.53125
2022-07-13 10:17:44,1490.7656,4837.531,9600.352,80.53125
2022-07-13 10:17:43,1573.5547,4756.574,9598.539,80.51172
2022-07-13 10:17:42,1187.8945,5148.094,9592.684,80.50781
2022-07-13 10:17:41,882.625,5470.59,9575.465,80.5
2022-07-13 10:17:40,917.0273,5403.051,9608.602,80.5
2022-07-13 10:17:39,931.2969,5345.242,9652.141,80.5
2022-07-13 10:17:38,973.8594,5304.395,9650.445,80.48047
2022-07-13 10:17:37,573.043,5708.887,9646.77,80.48047
2022-07-13 10:17:36,638.6094,5656.645,9633.457,80.46875
2022-07-13 10:17:35,657.8203,5599.996,9670.895,80.46875
2022-07-13 10:17:34,708.793,5553.16,9666.758,80.46875
2022-07-13 10:17:33,772.7578,5512.523,9643.441,80.45703
2022-07-13 10:17:32,801.9336,5496.316,9630.473,80.45703
2022-07-13 10:17:31,874.1055,5440.051,9614.574,80.44922
2022-07-13 10:17:30,909.2812,5427.184,9592.266,80.44922
2022-07-13 10:17:29,934.5664,5413.223,9580.941,80.44922
2022-07-13 10:17:28,986.668,5369.551,9572.512,80.44922
2022-07-13 10:17:27,1018.3008,5341.059,9569.383,80.4375
2022-07-13 10:17:26,1083.5195,5277.848,9567.383,80.42969
2022-07-13 10:17:25,1136.2031,5230.039,9562.508,80.42969
2022-07-13 10:17:24,1251.6055,5130.613,9546.531,80.42969
2022-07-13 10:17:23,1336.7109,5048.793,9543.246,80.42969
2022-07-13 10:17:22,1424.3398,4964.797,9539.613,80.42969
2022-07-13 10:17:21,1574.7656,4817.051,9536.953,80.41016
2022-07-13 10:17:20,1659.4258,4740.859,9528.484,80.41016
2022-07-13 10:17:19,1740.051,4666.941,9521.777,80.41016
2022-07-13 10:17:18,1862.531,4563.207,9503.031,80.41016
2022-07-13 10:17:17,1992.695,4454.656,9481.422,80.40625
2022-07-13 10:17:16,1701.375,4770.293,9457.125,80.38672
2022-07-13 10:17:15,1764.266,4693.156,9471.371,80.38672
2022-07-13 10:17:14,1880.949,4598.996,9448.859,80.375
2022-07-13 10:17:13,1807.691,4698.746,9422.383,80.35938
2022-07-13 10:17:12,645.4727,5841.438,9441.918,80.35156
2022-07-13 10:17:11,574.6055,5803.809,9550.426,80.33984
2022-07-13 10:17:10,634.7539,5750.035,9544.055,80.33594
2022-07-13 10:17:09,230.3945,6154.137,9544.312,80.33594
2022-07-13 10:17:08,225.5352,6126.902,9576.406,80.33594
2022-07-13 10:17:07,252.6055,6118.703,9557.535,80.33594
2022-07-13 10:17:06,158.05078,6027.094,9743.707,80.32812
2022-07-13 10:17:05,165.90234,5908.262,9854.703,80.3125
2022-07-13 10:17:04,282.2461,5753.734,9892.887,80.3125
2022-07-13 10:17:03,366.625,5738.512,9823.734,80.30859
2022-07-13 10:17:02,522.6875,5638.797,9767.391,80.30469
2022-07-13 10:17:01,599.5469,5578.77,9750.57,80.29297
