time,in,out
2022-07-13 10:23:15,2695.13,-74.2398
2022-07-13 10:23:14,3511.384,0
2022-07-13 10:23:13,8069.169,-26.25224
2022-07-13 10:23:12,7361.822,-4856.036
2022-07-13 10:23:11,6024.669,-6193.711
2022-07-13 10:23:10,6332.44,-1.744033
2022-07-13 10:23:09,5137.433,-173.4335
2022-07-13 10:23:08,2012.216,-282.1643
2022-07-13 10:23:07,1484.3614,-99.68868
2022-07-13 10:23:06,1375.3115,-26.9695
2022-07-13 10:23:05,3375.024,0
2022-07-13 10:23:04,10754.259,-129.88186
2022-07-13 10:23:03,17710.69,-213.3506
2022-07-13 10:23:02,11355.838,-9625.222
2022-07-13 10:23:01,2724.694,-12335.546
2022-07-13 10:23:00,2935.3,-11919.921
2022-07-13 10:22:59,2654.461,-37531.66
2022-07-13 10:22:58,2409.819,-48108.86
2022-07-13 10:22:57,2417.458,-64626.13
2022-07-13 10:22:56,2472.176,-70859.85
2022-07-13 10:22:55,7015.817,-33763.28
2022-07-13 10:22:54,10594.055,-10418.88
2022-07-13 10:22:53,9288.557,-147.3104
2022-07-13 10:22:52,9669.667,-36.09111
2022-07-13 10:22:51,5184.779,-4975.387
2022-07-13 10:22:50,4114.083,-25719.66
2022-07-13 10:22:49,4969.837,-24887.43
2022-07-13 10:22:48,4422.935,-120.44569
2022-07-13 10:22:47,4824.882,-45.08223
2022-07-13 10:22:46,3971.448,-9651.764
2022-07-13 10:22:45,7690.49,-12472.236
2022-07-13 10:22:44,8082.724,-389.7226
2022-07-13 10:22:43,7707.825,-561.5033
2022-07-13 10:22:42,23005.63,-76.77409
2022-07-13 10:22:41,32546.51,-80.38655
2022-07-13 10:22:40,25927.46,-103.61345
2022-07-13 10:22:39,16596.289,-579.3418
2022-07-13 10:22:38,17279.75,-792.3281
2022-07-13 10:22:37,19112.32,-56.33015
2022-07-13 10:22:36,17225.42,-29.6753
2022-07-13 10:22:35,16253.937,-38.3247
2022-07-13 10:22:34,13748.677,-111.95887
2022-07-13 10:22:33,13180.468,-163.27064
2022-07-13 10:22:32,10094.683,-24.77049
2022-07-13 10:22:31,8854.791,-45.52124
2022-07-13 10:22:30,14813.13,-58.47876
2022-07-13 10:22:29,17101.42,-218.1873
2022-07-13 10:22:28,12826.512,-348.2812
2022-07-13 10:22:27,14494.63,-113.53416
2022-07-13 10:22:26,7540.92,-4860.204
2022-07-13 10:22:25,1470.2835,-6191.794
2022-07-13 10:22:24,1919.696,0
2022-07-13 10:22:23,3375.943,-33.21178
2022-07-13 10:22:22,5109.96,-42.78822
2022-07-13 10:22:21,4578.56,-84.06568
2022-07-13 10:22:20,2646.12,-186.6512
2022-07-13 10:22:19,4497.898,-101.2831
2022-07-13 10:22:18,6997.694,-59.51522
2022-07-13 10:22:17,5157.67,-235.4951
2022-07-13 10:22:16,1910.631,-204.9897
2022-07-13 10:22:15,2395.549,-69.72215
2022-07-13 10:22:14,3238.572,-90.27785
2022-07-13 10:22:13,2163.215,-47.26616
2022-07-13 10:22:12,2083.008,-60.73384
2022-07-13 10:22:11,2319.694,-127.64249
2022-07-13 10:22:10,11545.041,-9740.367
2022-07-13 10:22:09,21923.24,-12383.991
2022-07-13 10:22:08,16469.747,-47.15641
2022-07-13 10:22:07,10713.809,-60.84359
2022-07-13 10:22:06,4933.852,0
2022-07-13 10:22:05,3421.633,-150.46299
2022-07-13 10:22:04,4831.087,-193.537
2022-07-13 10:22:03,4118.703,-25672.67
2022-07-13 10:22:02,2323.614,-71109.5
2022-07-13 10:22:01,1022.7522,-56657.75
2022-07-13 10:22:00,1910.781,-24547.58
2022-07-13 10:21:59,3724.827,-18612.5
2022-07-13 10:21:58,3766.97,-22.7603
2022-07-13 10:21:57,6801.329,-29.2397
2022-07-13 10:21:56,10428.586,0
2022-07-13 10:21:55,8297.393,-18212.19
2022-07-13 10:21:54,9558.579,-23283.81
2022-07-13 10:21:53,12156.277,-27.96913
2022-07-13 10:21:52,7778.663,-36.03087
2022-07-13 10:21:51,4238.631,0
2022-07-13 10:21:50,3041.911,-8059.602
2022-07-13 10:21:49,7413.428,-12575.437
2022-07-13 10:21:48,21222.35,-2898.712
2022-07-13 10:21:47,28897.9,-54.69633
2022-07-13 10:21:46,21526.48,-67.55207
2022-07-13 10:21:45,19488.93,-1262.9507
2022-07-13 10:21:44,20737.8,-6490.48
2022-07-13 10:21:43,11513.735,-6270.569
2022-07-13 10:21:42,7921.139,-90.90632
2022-07-13 10:21:41,14297.016,-117.09368
2022-07-13 10:21:40,15498.532,-246.631
2022-07-13 10:21:39,14199.376,-745.7731
2022-07-13 10:21:38,17738.32,-637.5024
2022-07-13 10:21:37,14046.035,-213.2165
2022-07-13 10:21:36,13226.769,-132.8771
2022-07-13 10:21:35,9652.262,0
2022-07-13 10:21:34,6174.618,-183.8941
2022-07-13 10:21:33,3428.374,-236.1059
2022-07-13 10:21:32,3605.356,-119.14219
2022-07-13 10:21:31,4086.523,-152.85781
2022-07-13 10:21:30,2692.874,0
2022-07-13 10:21:29,1413.8026,-9738.129
2022-07-13 10:21:28,2459.849,-12586.096
2022-07-13 10:21:27,8098.394,-188.3798
2022-07-13 10:21:26,10925.422,-175.3946
2022-07-13 10:21:25,7649.352,0
2022-07-13 10:21:24,9478.4,-103.00516
2022-07-13 10:21:23,8215.381,-132.99484
2022-07-13 10:21:22,4978.457,-66.36463
2022-07-13 10:21:21,3592.68,-202.498
2022-07-13 10:21:20,1689.084,-151.13735
2022-07-13 10:21:19,2715.177,-108.10651
2022-07-13 10:21:18,4247.634,-139.89349
2022-07-13 10:21:17,7433.528,-48.801
2022-07-13 10:21:16,7091.456,-162.68277
2022-07-13 10:21:15,3931.408,-128.51623
2022-07-13 10:21:14,3374.045,-4794.245
2022-07-13 10:21:13,1711.818,-6181.755
2022-07-13 10:21:12,12371.196,-31.45859
2022-07-13 10:21:11,20687.82,-42.29031
2022-07-13 10:21:10,9052.857,-122.84436
2022-07-13 10:21:09,4901.408,-18813.67
2022-07-13 10:21:08,5444.677,-65715.64
2022-07-13 10:21:07,2573.666,-54131.99
2022-07-13 10:21:06,1896.585,-554.1091
2022-07-13 10:21:05,5053.74,-143.69165
2022-07-13 10:21:04,12490.213,-184.3084
2022-07-13 10:21:03,12545.629,-5107.642
2022-07-13 10:21:02,7487.668,-13812.064
2022-07-13 10:21:01,2809.839,-16914.47
2022-07-13 10:21:00,5363.838,-9832.742
2022-07-13 10:20:59,7265.586,-45.08478
2022-07-13 10:20:58,4416.746,-4814.647
2022-07-13 10:20:57,7947.635,-6265.029
2022-07-13 10:20:56,8205.007,-20.32443
2022-07-13 10:20:55,5735.92,-50.54144
2022-07-13 10:20:54,7824.989,-65.45856
2022-07-13 10:20:53,3492.975,-9595.066
2022-07-13 10:20:52,6217.419,-12385.018
2022-07-13 10:20:51,8394.37,-71.91561
2022-07-13 10:20:50,7772.134,-132.70692
2022-07-13 10:20:49,5876.48,-171.2931
2022-07-13 10:20:48,9340.657,-4927.142
2022-07-13 10:20:47,9646.212,-6405.67
2022-07-13 10:20:46,7557.086,-99.18737
2022-07-13 10:20:45,10425.39,-32946.81
2022-07-13 10:20:44,11977.372,-42708.42
2022-07-13 10:20:43,16797.01,-186.9907
2022-07-13 10:20:42,22752.37,-69.77713
2022-07-13 10:20:41,22855.47,0
2022-07-13 10:20:40,18363.33,-120.611
2022-07-13 10:20:39,12292.8,-8709.093
2022-07-13 10:20:38,8248.594,-11085.352
2022-07-13 10:20:37,19915.67,-132.94449
2022-07-13 10:20:36,25234.03,0
2022-07-13 10:20:35,18723.71,-52.52718
2022-07-13 10:20:34,11063.914,-221.2425
2022-07-13 10:20:33,6574.548,-6587.9
2022-07-13 10:20:32,7294.681,-11319.441
2022-07-13 10:20:31,7672.211,-3934.889
2022-07-13 10:20:30,7936.783,-78.48426
2022-07-13 10:20:29,7457.572,-101.51574
2022-07-13 10:20:28,8697.024,-52.44742
2022-07-13 10:20:27,10445.698,-4923.496
2022-07-13 10:20:26,10269.214,-6280.057
2022-07-13 10:20:25,11230.872,-52.34195
2022-07-13 10:20:24,12239.043,-67.65805
2022-07-13 10:20:23,9864.796,-33.29119
2022-07-13 10:20:22,7106.831,-150.99208
2022-07-13 10:20:21,7642.641,-139.71673
2022-07-13 10:20:20,8341.522,0
2022-07-13 10:20:19,5588.252,-120.9213
2022-07-13 10:20:18,2173.24,-207.6448
2022-07-13 10:20:17,2449.549,-114.74082
2022-07-13 10:20:16,3565.073,-60.69305
2022-07-13 10:20:15,4001.629,0
2022-07-13 10:20:14,4646.641,-120.59173
2022-07-13 10:20:13,3486.17,-20979.02
2022-07-13 10:20:12,3169.812,-76157.52
2022-07-13 10:20:11,4052.658,-63722.87
2022-07-13 10:20:10,3353.728,0
2022-07-13 10:20:09,2521.253,-43.6778
2022-07-13 10:20:08,5047.317,-87.74894
2022-07-13 10:20:07,8107.582,-634.7331
2022-07-13 10:20:06,6382.403,-903.4481
2022-07-13 10:20:05,4236.774,-182.392
2022-07-13 10:20:04,10140.24,-15.772464
2022-07-13 10:20:03,10067.116,-39.50518
2022-07-13 10:20:02,3050.087,-9611.778
2022-07-13 10:20:01,7157.235,-12356.944
2022-07-13 10:20:00,11000.875,0
2022-07-13 10:19:59,7301.52,-43.82403
2022-07-13 10:19:58,2582.564,-96.44579
2022-07-13 10:19:57,5621.383,-211.02
2022-07-13 10:19:56,7444.019,-204.7102
2022-07-13 10:19:55,4855.188,0
2022-07-13 10:19:54,7234.765,-153.23243
2022-07-13 10:19:53,16407.954,-256.261
2022-07-13 10:19:52,23199.49,-2306.451
2022-07-13 10:19:51,13102.997,-25167.34
2022-07-13 10:19:50,5272.106,-36569.25
2022-07-13 10:19:49,12354.278,-10259.871
2022-07-13 10:19:48,18488.72,-164.13223
2022-07-13 10:19:47,14360.378,-31.46204
2022-07-13 10:19:46,9845.001,-54.33006
2022-07-13 10:19:45,4698.31,-8129.488
2022-07-13 10:19:44,6859.987,-10388.182
2022-07-13 10:19:43,8429.099,-50.70679
2022-07-13 10:19:42,3265.634,-65.29321
2022-07-13 10:19:41,2763.304,-4800.066
2022-07-13 10:19:40,6909.8,-6179.934
2022-07-13 10:19:39,11770.739,0
2022-07-13 10:19:38,14889.104,-129.64244
2022-07-13 10:19:37,17384.8,-166.35756
2022-07-13 10:19:36,10746.655,-4808.175
2022-07-13 10:19:35,5316.096,-6171.825
2022-07-13 10:19:34,4735.59,0
2022-07-13 10:19:33,4969.384,-148.98162
2022-07-13 10:19:32,5489.077,-191.0184
2022-07-13 10:19:31,4316.923,-4707.798
2022-07-13 10:19:30,3134.437,-6068.202
2022-07-13 10:19:29,8628.542,0
2022-07-13 10:19:28,13599.067,-164.4016
2022-07-13 10:19:27,12859.134,-211.5984
2022-07-13 10:19:26,8157.586,-9621.718
2022-07-13 10:19:25,8525.154,-12338.282
2022-07-13 10:19:24,12578.397,-5489.434
2022-07-13 10:19:23,10036.958,-14512.957
2022-07-13 10:19:22,9976.762,-9629.934
2022-07-13 10:19:21,13252.764,-279.5146
2022-07-13 10:19:20,15062.699,-203.657
2022-07-13 10:19:19,11511.443,-4.503335
2022-07-13 10:19:18,10771.312,-15269.272
2022-07-13 10:19:17,12208.308,-19760.57
2022-07-13 10:19:16,8163.773,-3377.075
2022-07-13 10:19:15,4630.73,-10522.576
2022-07-13 10:19:14,3149.853,-8190.503
2022-07-13 10:19:13,8057.822,-29.75432
2022-07-13 10:19:12,15411.989,-38.24568
2022-07-13 10:19:11,11959.782,-29.68538
2022-07-13 10:19:10,10768.943,-4857.368
2022-07-13 10:19:09,14093.025,-6204.947
2022-07-13 10:19:08,12791.062,-80.22884
2022-07-13 10:19:07,10403.373,-103.77116
2022-07-13 10:19:06,7233.112,-47.27988
2022-07-13 10:19:05,7278.02,-308.5997
2022-07-13 10:19:04,5997.514,-1818.677
2022-07-13 10:19:03,1845.032,-1961.483
2022-07-13 10:19:02,3327.287,-118.09828
2022-07-13 10:19:01,11136.633,-144.29192
2022-07-13 10:19:00,15474.661,-144.24652
2022-07-13 10:18:59,12567.917,-121.32376
2022-07-13 10:18:58,7772.993,-184.1811
2022-07-13 10:18:57,3315.584,-295.2456
2022-07-13 10:18:56,4843.144,-99.24636
2022-07-13 10:18:55,8990.492,-4865.309
2022-07-13 10:18:54,8830.882,-6267.298
2022-07-13 10:18:53,5057.926,-60.7196
2022-07-13 10:18:52,2482.505,0
2022-07-13 10:18:51,2341.123,-54.11893
2022-07-13 10:18:50,2537.614,-164.27832
2022-07-13 10:18:49,2790.536,-254.3585
2022-07-13 10:18:48,4840.128,-171.2442
2022-07-13 10:18:47,6785.47,0
2022-07-13 10:18:46,4881.404,-36.76258
2022-07-13 10:18:45,2184.683,-3068.003
2022-07-13 10:18:44,1760.931,-5774.409
2022-07-13 10:18:43,2304.043,-2428.826
2022-07-13 10:18:42,2973.58,0
2022-07-13 10:18:41,5436.512,-47.3247
2022-07-13 10:18:40,7446.797,-125.52076
2022-07-13 10:18:39,3793.545,-9700.995
2022-07-13 10:18:38,1309.0683,-12382.16
2022-07-13 10:18:37,2925.523,-50.70391
2022-07-13 10:18:36,5309.835,-65.29609
2022-07-13 10:18:35,5827.51,-1.747589
2022-07-13 10:18:34,4086.128,-5030.069
2022-07-13 10:18:33,4004.579,-6524.184
2022-07-13 10:18:32,3667.645,-40.06944
2022-07-13 10:18:31,5132.624,-25769.94
2022-07-13 10:18:30,11746.648,-33181.99
2022-07-13 10:18:29,15943.051,-152.49641
2022-07-13 10:18:28,14731.723,-195.5036
2022-07-13 10:18:27,12803.611,-24.54615
2022-07-13 10:18:26,11693.585,-16379.508
2022-07-13 10:18:25,6470.557,-27149.09
2022-07-13 10:18:24,6400.713,-8368.592
2022-07-13 10:18:23,12166.819,-14810.585
2022-07-13 10:18:22,22570.97,-18550.4
2022-07-13 10:18:21,19194.83,-29.27922
2022-07-13 10:18:20,8037.449,0
2022-07-13 10:18:19,15934.541,0
2022-07-13 10:18:18,23851.29,-143.02185
2022-07-13 10:18:17,21172.02,-228.6023
2022-07-13 10:18:16,9320.435,-56.37582
2022-07-13 10:18:15,12961.863,0
2022-07-13 10:18:14,13524.407,0
2022-07-13 10:18:13,10331.583,-118.58016
2022-07-13 10:18:12,9259.794,-177.8733
2022-07-13 10:18:11,14863.382,-31.54655
2022-07-13 10:18:10,14540.888,0
2022-07-13 10:18:09,8279.235,0
2022-07-13 10:18:08,5691.745,-4865.305
2022-07-13 10:18:07,6053.376,-6321.57
2022-07-13 10:18:06,7053.868,-181.5002
2022-07-13 10:18:05,6689.338,-175.6255
2022-07-13 10:18:04,7115.492,-707.9012
2022-07-13 10:18:03,7524.94,-1076.4952
2022-07-13 10:18:02,8303.729,-258.2102
2022-07-13 10:18:01,11753.148,-207.0566
2022-07-13 10:18:00,10156.776,-182.3367
2022-07-13 10:17:59,9891.731,0
2022-07-13 10:17:58,6291.52,-7290.351
2022-07-13 10:17:57,2445.123,-21378.67
2022-07-13 10:17:56,1549.8349,-15455.21
2022-07-13 10:17:55,4900.587,-15.766704
2022-07-13 10:17:54,8695.194,0
2022-07-13 10:17:53,5010.924,0
2022-07-13 10:17:52,1623.602,-9680.675
2022-07-13 10:17:51,1713.236,-13194.711
2022-07-13 10:17:50,1367.8672,-876.6138
2022-07-13 10:17:49,2184.019,0
2022-07-13 10:17:48,2539.943,0
2022-07-13 10:17:47,2660.833,-159.15287
2022-07-13 10:17:46,6000.206,-373.3089
2022-07-13 10:17:45,5790.443,-397.7638
2022-07-13 10:17:44,4109.175,-233.7745
2022-07-13 10:17:43,4922.694,0
2022-07-13 10:17:42,4092.373,-144.84723
2022-07-13 10:17:41,5936.169,-188.9007
2022-07-13 10:17:40,6865.119,-342.1281
2022-07-13 10:17:39,6219.011,-436.124
2022-07-13 10:17:38,6444.535,0
2022-07-13 10:17:37,5063.082,-1390.9105
2022-07-13 10:17:36,4440.73,-1793.089
2022-07-13 10:17:35,5349.835,-29.79761
2022-07-13 10:17:34,6694.533,-38.20239
2022-07-13 10:17:33,13760.679,0
2022-07-13 10:17:32,15906.805,-13.975396
2022-07-13 10:17:31,7060.915,-18.0246
2022-07-13 10:17:30,4946.652,0
2022-07-13 10:17:29,10453.466,0
2022-07-13 10:17:28,17542.8,0
2022-07-13 10:17:27,16960.44,-21.00897
2022-07-13 10:17:26,10804.993,-26.99103
2022-07-13 10:17:25,10178.899,0
2022-07-13 10:17:24,10041.815,-111.89239
2022-07-13 10:17:23,1959.452,-144.10761
2022-07-13 10:17:22,3394.2,-38.31367
2022-07-13 10:17:21,7116.892,-49.68633
2022-07-13 10:17:20,9456.947,0
2022-07-13 10:17:19,6583.876,0
2022-07-13 10:17:18,5199.622,-122.10549
2022-07-13 10:17:17,10793.903,-210.1042
2022-07-13 10:17:16,10838.287,-67.79027
2022-07-13 10:17:15,7403.058,0
2022-07-13 10:17:14,5943.205,0
2022-07-13 10:17:13,14308.498,-136.43044
2022-07-13 10:17:12,15092.623,-205.3302
2022-07-13 10:17:11,6243.512,-38.23931
2022-07-13 10:17:10,6375.136,0
2022-07-13 10:17:09,5701.987,-24197.83
2022-07-13 10:17:08,2777.683,-35976.21
2022-07-13 10:17:07,997.9006,-56878.32
2022-07-13 10:17:06,2752.038,-78118.76
2022-07-13 10:17:05,9113.85,-17025.24
2022-07-13 10:17:04,18889.84,-535.6453
2022-07-13 10:17:03,26052.91,0
2022-07-13 10:17:02,24079.06,-34.92244
2022-07-13 10:17:01,19037.72,-45.07756
2022-07-13 10:17:00,16060.49,0
2022-07-13 10:16:59,11999.065,0
2022-07-13 10:16:58,7340.177,0
2022-07-13 10:16:57,11244.289,-71.45456
2022-07-13 10:16:56,20943.29,-92.54544
2022-07-13 10:16:55,14414.499,0
2022-07-13 10:16:54,6835.498,-18924.1
2022-07-13 10:16:53,13072.358,-24263.9
2022-07-13 10:16:52,14601.378,-145.07999
2022-07-13 10:16:51,9889.246,-186.92
2022-07-13 10:16:50,6847.722,0
2022-07-13 10:16:49,8332.4,-7355.486
2022-07-13 10:16:48,8675.324,-9452.514
2022-07-13 10:16:47,7393.215,-159.47023
2022-07-13 10:16:46,3032.282,-204.5298
2022-07-13 10:16:45,2844.908,-1709.173
2022-07-13 10:16:44,8205.641,-20724.34
2022-07-13 10:16:43,20190.58,-23890.49
2022-07-13 10:16:42,26296.56,-47.21404
2022-07-13 10:16:41,17819.3,-203.5306
2022-07-13 10:16:40,6360.533,-185.2553
2022-07-13 10:16:39,5565.872,-9792.978
2022-07-13 10:16:38,4614.362,-13001.03
2022-07-13 10:16:37,4738.971,-499.4699
2022-07-13 10:16:36,7267.103,-133.52875
2022-07-13 10:16:35,5072.575,-96.99387
2022-07-13 10:16:34,2314.134,0
2022-07-13 10:16:33,2456.742,-9621.84
2022-07-13 10:16:32,4461.24,-12387.724
2022-07-13 10:16:31,7707.14,-93.44115
2022-07-13 10:16:30,8145.092,-44.99518
2022-07-13 10:16:29,6939.574,0
2022-07-13 10:16:28,6638.657,-4838.668
2022-07-13 10:16:27,4471.502,-6245.332
2022-07-13 10:16:26,2936.596,-99.86786
2022-07-13 10:16:25,3654.385,-128.13214
2022-07-13 10:16:24,3167.988,0
2022-07-13 10:16:23,2203.937,-2753.004
2022-07-13 10:16:22,5353.272,-5710.224
2022-07-13 10:16:21,10444.876,-2872.965
2022-07-13 10:16:20,9597.417,-123.80671
2022-07-13 10:16:19,6507.083,0
2022-07-13 10:16:18,10252.756,-83.63991
2022-07-13 10:16:17,16715.212,-20175.43
2022-07-13 10:16:16,19184.27,-26118.16
2022-07-13 10:16:15,15704.439,-218.7661
2022-07-13 10:16:14,16334.901,0
2022-07-13 10:16:13,11387.942,-21.00748
2022-07-13 10:16:12,8233.748,-19823.11
2022-07-13 10:16:11,9084.626,-25379.88
2022-07-13 10:16:10,11283.777,0
2022-07-13 10:16:09,9697.901,0
2022-07-13 10:16:08,9514.244,-45.57435
2022-07-13 10:16:07,9068.149,-9658.783
2022-07-13 10:16:06,6842.581,-12371.643
2022-07-13 10:16:05,7316.926,0
2022-07-13 10:16:04,6217.052,0
2022-07-13 10:16:03,4668.891,-31.40449
2022-07-13 10:16:02,8150.726,-244.6944
2022-07-13 10:16:01,8604.03,-293.5832
2022-07-13 10:16:00,6070.166,-38.31789
2022-07-13 10:15:59,5089.112,0
2022-07-13 10:15:58,7417.414,-29.58604
2022-07-13 10:15:57,5951.838,-38.41396
2022-07-13 10:15:56,4619.312,-40.09861
2022-07-13 10:15:55,9573.983,-221.1765
2022-07-13 10:15:54,12814.537,-218.7249
2022-07-13 10:15:53,6519.028,-50.5175
2022-07-13 10:15:52,8302.589,-65.4825
2022-07-13 10:15:51,9793.299,-20960.76
2022-07-13 10:15:50,12503.298,-27053.42
2022-07-13 10:15:49,13753.747,-121.82154
2022-07-13 10:15:48,4060.911,-43.81309
2022-07-13 10:15:47,1808.885,-56.18691
2022-07-13 10:15:46,3508.082,-61.34579
2022-07-13 10:15:45,3913.094,-548.3552
2022-07-13 10:15:44,3606.314,-602.299
2022-07-13 10:15:43,6732.284,-36.67697
2022-07-13 10:15:42,6642.065,-47.32303
2022-07-13 10:15:41,4782.095,-9620.65
2022-07-13 10:15:40,3572.977,-12403.35
2022-07-13 10:15:39,5757.51,0
2022-07-13 10:15:38,7145.841,-24.53162
2022-07-13 10:15:37,3726.214,-73.51681
2022-07-13 10:15:36,3152.91,-4903.503
2022-07-13 10:15:35,2636.42,-6218.449
2022-07-13 10:15:34,4288.2,0
2022-07-13 10:15:33,13360.184,-52.41723
2022-07-13 10:15:32,20793.94,-198.6647
2022-07-13 10:15:31,16598.668,-238.5802
2022-07-13 10:15:30,13858.692,-90.33793
2022-07-13 10:15:29,14429.329,0
2022-07-13 10:15:28,15678.808,-48.88681
2022-07-13 10:15:27,14676.658,-199.5445
2022-07-13 10:15:26,13086.224,-3908.895
2022-07-13 10:15:25,16031.181,-5909.091
2022-07-13 10:15:24,9415.314,-52723.63
2022-07-13 10:15:23,3145.775,-65853.43
2022-07-13 10:15:22,4136.697,-40.52111
2022-07-13 10:15:21,7608.95,0
2022-07-13 10:15:20,12618.864,-4840.339
2022-07-13 10:15:19,11848.036,-6247.661
2022-07-13 10:15:18,6459.833,-29490.23
2022-07-13 10:15:17,1819.327,-38931.88
2022-07-13 10:15:16,2605.107,-1081.889
2022-07-13 10:15:15,3432.435,-4863.833
2022-07-13 10:15:14,8449.21,-6228.167
2022-07-13 10:15:13,12909.576,-99.73985
2022-07-13 10:15:12,9550.699,-203.2927
2022-07-13 10:15:11,6730.927,-419.7617
2022-07-13 10:15:10,5405.327,-10022.706
2022-07-13 10:15:09,10466.707,-12358.5
2022-07-13 10:15:08,13828.1,-166.40653
2022-07-13 10:15:07,10609.836,-213.5935
2022-07-13 10:15:06,7201.79,0
2022-07-13 10:15:05,8879.663,-20.97714
2022-07-13 10:15:04,15952.67,-27.02286
2022-07-13 10:15:03,17055.3,-48.88971
2022-07-13 10:15:02,10520.969,-150.22778
2022-07-13 10:15:01,11584.887,-112.88251
2022-07-13 10:15:00,12699.406,-4823.659
2022-07-13 10:14:59,8919.108,-6236.341
2022-07-13 10:14:58,6732.296,-1.750683
2022-07-13 10:14:57,7063.12,-70.33663
2022-07-13 10:14:56,5953.177,-87.91269
2022-07-13 10:14:55,2637.623,-4828.125
2022-07-13 10:14:54,5198.048,-6191.875
2022-07-13 10:14:53,7112.054,0
2022-07-13 10:14:52,5616.483,-40.15906
2022-07-13 10:14:51,4097.339,-51.84094
2022-07-13 10:14:50,2766.832,-4961.408
2022-07-13 10:14:49,3195.019,-6406.592
2022-07-13 10:14:48,6020.46,0
2022-07-13 10:14:47,9028.157,-41.91017
2022-07-13 10:14:46,9978.462,-54.08983
2022-07-13 10:14:45,8832.746,-21085.04
2022-07-13 10:14:44,6683.45,-27174.07
2022-07-13 10:14:43,8570.056,-168.8958
2022-07-13 10:14:42,12423.054,-50.84201
2022-07-13 10:14:41,10575.466,-65.15799
2022-07-13 10:14:40,5465.359,-13124.718
2022-07-13 10:14:39,11560.237,-20278.54
2022-07-13 10:14:38,16938.18,-4336.74
2022-07-13 10:14:37,13324.54,-31.51098
2022-07-13 10:14:36,9529.026,-40.48902
2022-07-13 10:14:35,9220.434,0
2022-07-13 10:14:34,11726.025,-4794.63
2022-07-13 10:14:33,16034.213,-6254.311
2022-07-13 10:14:32,12777.253,-113.88319
2022-07-13 10:14:31,5153.411,-65.1761
2022-07-13 10:14:30,7815.403,0
2022-07-13 10:14:29,10507.555,-5036.363
2022-07-13 10:14:28,7341.463,-6459.637
2022-07-13 10:14:27,1798.337,-40.22354
2022-07-13 10:14:26,3184.783,-51.77646
2022-07-13 10:14:25,3487.605,0
2022-07-13 10:14:24,2484.383,-24.38054
2022-07-13 10:14:23,5643.841,-141.65041
2022-07-13 10:14:22,6310.982,-182.2778
2022-07-13 10:14:21,5277.417,-51.69128
2022-07-13 10:14:20,4479.32,0
2022-07-13 10:14:19,6756.729,-9540.677
2022-07-13 10:14:18,9520.715,-12475.599
2022-07-13 10:14:17,9676.307,-209.9184
2022-07-13 10:14:16,8495.686,-69.80583
2022-07-13 10:14:15,11622.121,0
2022-07-13 10:14:14,12981.715,-21151.07
2022-07-13 10:14:13,7477.631,-27348.93
2022-07-13 10:14:12,3561.742,-47.13514
2022-07-13 10:14:11,7893.576,-60.86486
2022-07-13 10:14:10,9768.701,0
2022-07-13 10:14:09,7191.456,-8.763053
2022-07-13 10:14:08,2900.586,-624.1154
2022-07-13 10:14:07,3055.985,-848.3298
2022-07-13 10:14:06,4251.765,-78.7918
